data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,65,5000,6,2500,1.0,1.0,50.0,50.0,125,435827.4838649145,196148954.5868985,1.4399407552860482e+29,291.58344623913547,1.6309055105346115e+29,0.8829087558935496,11.709124410645044,False,T_0p025N,N,125,T_0p025N
twdp,42,66,5000,6,2500,1.0,1.0,50.0,50.0,125,408577.08699599456,221319770.69613343,9.732832600589613e+28,289.8823925381148,1.1367399983261715e+29,0.856205694786937,14.379430521306302,False,T_0p025N,N,125,T_0p025N
twdp,42,67,5000,6,2500,1.0,1.0,50.0,50.0,125,397813.24273948924,227603060.68709898,8.272609008306629e+28,289.17642498575213,9.935896711776232e+28,0.8325981286119611,16.740187138803886,False,T_0p025N,N,125,T_0p025N
twdp,42,68,5000,6,2500,1.0,1.0,50.0,50.0,125,413240.57325569226,162012109.2670487,1.04928113833797e+29,290.20891866144376,1.1854322816920533e+29,0.8851464183515022,11.48535816484978,False,T_0p025N,N,125,T_0p025N
twdp,42,69,5000,6,2500,1.0,1.0,50.0,50.0,125,414460.8989102797,153339904.72862545,1.0686954749889591e+29,290.2885397052876,1.1761685182834952e+29,0.9086244516632849,9.137554833671512,False,T_0p025N,N,125,T_0p025N
twdp,42,70,5000,6,2500,1.0,1.0,50.0,50.0,125,446494.4496313018,309255656.0578631,1.6507315963175872e+29,292.17676464108143,1.8121046300700083e+29,0.9109471765180652,8.905282348193477,False,T_0p025N,N,125,T_0p025N
twdp,42,71,5000,6,2500,1.0,1.0,50.0,50.0,125,409675.3500311022,155805213.71438122,9.955193206350139e+28,289.98049693056294,1.1266853205841177e+29,0.8835824009128811,11.64175990871189,False,T_0p025N,N,125,T_0p025N
twdp,42,72,5000,6,2500,1.0,1.0,50.0,50.0,125,392541.2746164479,216573607.19985843,7.6438695528071205e+28,288.8331326695186,9.380824522029384e+28,0.8148398400222391,18.51601599777609,False,T_0p025N,N,125,T_0p025N
twdp,42,73,5000,6,2500,1.0,1.0,50.0,50.0,125,432499.4458596168,180666141.17438987,1.3781347991869713e+29,291.39291699197054,1.5688737186511296e+29,0.8784230258964693,12.157697410353075,False,T_0p025N,N,125,T_0p025N
twdp,42,74,5000,6,2500,1.0,1.0,50.0,50.0,125,404553.7094418956,172983344.87422365,9.216238026931866e+28,289.6455368270762,1.1276361451661812e+29,0.8173060136852617,18.269398631473834,False,T_0p025N,N,125,T_0p025N
twdp,42,75,5000,6,2500,1.0,1.0,50.0,50.0,125,380438.91617036244,167942484.74516675,6.3553128530318305e+28,288.0313693443386,7.422736519723163e+28,0.8561953985763807,14.380460142361928,False,T_0p025N,N,125,T_0p025N
twdp,42,76,5000,6,2500,1.0,1.0,50.0,50.0,125,425039.8946004429,227073447.7494249,1.2346534760976814e+29,290.9154508347766,1.4220472616246076e+29,0.8682225333967877,13.177746660321233,False,T_0p025N,N,125,T_0p025N
twdp,42,77,5000,6,2500,1.0,1.0,50.0,50.0,125,381765.9558935248,139286544.9072068,6.521016361343515e+28,288.14315289861236,7.422038648966357e+28,0.8786017790747661,12.139822092523389,False,T_0p025N,N,125,T_0p025N
twdp,42,78,5000,6,2500,1.0,1.0,50.0,50.0,125,446084.5150892344,421112911.7949658,1.6237200578222217e+29,292.10511155556077,1.945454992910768e+29,0.8346222676644037,16.537773233559626,False,T_0p025N,N,125,T_0p025N
twdp,42,79,5000,6,2500,1.0,1.0,50.0,50.0,125,441480.55209673767,219264026.24112096,1.5545339979862973e+29,291.9160022459496,1.750872335656828e+29,0.8878625621799686,11.213743782003139,False,T_0p025N,N,125,T_0p025N
twdp,42,80,5000,6,2500,1.0,1.0,50.0,50.0,125,429423.49089008133,211230705.6351453,1.3141806883889531e+29,291.1865508103458,1.4556980809737647e+29,0.9027838296728771,9.721617032712293,False,T_0p025N,N,125,T_0p025N
twdp,42,81,5000,6,2500,1.0,1.0,50.0,50.0,125,378786.09116372844,215110860.55908936,6.163518967587532e+28,287.89828736815633,7.237199547804074e+28,0.851644192878125,14.835580712187502,False,T_0p025N,N,125,T_0p025N
twdp,42,82,5000,6,2500,1.0,1.0,50.0,50.0,125,371258.5843288496,217839864.35900378,5.452001388791514e+28,287.3655595779074,6.4253840368675345e+28,0.8485098100765728,15.149018992342722,False,T_0p025N,N,125,T_0p025N
twdp,42,83,5000,6,2500,1.0,1.0,50.0,50.0,125,386726.72789326136,115532302.81706193,7.067043850183516e+28,288.49237786069733,8.063946649996066e+28,0.8763753230171685,12.362467698283153,False,T_0p025N,N,125,T_0p025N
twdp,42,84,5000,6,2500,1.0,1.0,50.0,50.0,125,423212.2991613227,278443683.2493238,1.1977258736697856e+29,290.78357431429487,1.2881259080585769e+29,0.9298204982733098,7.0179501726690185,False,T_0p025N,N,125,T_0p025N
twdp,42,85,5000,6,2500,1.0,1.0,50.0,50.0,125,431078.1263733894,286886957.537942,1.337236919854177e+29,291.26208358548405,1.5355529346278948e+29,0.8708504211730252,12.914957882697475,False,T_0p025N,N,125,T_0p025N
twdp,42,86,5000,6,2500,1.0,1.0,50.0,50.0,125,410329.92377242853,197089283.93898848,1.0016686103567566e+29,290.0072406434761,1.1317434014722552e+29,0.8850668880010365,11.49331119989635,False,T_0p025N,N,125,T_0p025N
twdp,42,87,5000,6,2500,1.0,1.0,50.0,50.0,125,431853.4195981501,287020284.6977571,1.3527114736763474e+29,291.3120517372047,1.4795533568200349e+29,0.9142701528410537,8.572984715894627,False,T_0p025N,N,125,T_0p025N
twdp,42,88,5000,6,2500,1.0,1.0,50.0,50.0,125,431794.299988373,250866965.74759263,1.3556116529286855e+29,291.32135293405884,1.6146972276062436e+29,0.8395454143055369,16.045458569446314,False,T_0p025N,N,125,T_0p025N
twdp,42,89,5000,6,2500,1.0,1.0,50.0,50.0,125,392134.3838944941,302357821.5588225,7.52677839906353e+28,288.7660912986706,9.002225931069764e+28,0.8361019215354327,16.389807846456726,False,T_0p025N,N,125,T_0p025N
twdp,42,90,5000,6,2500,1.0,1.0,50.0,50.0,125,417676.2428510443,205648369.75485379,1.1126041570338699e+29,290.4634067826659,1.2555275701604306e+29,0.8861646557802804,11.383534421971964,False,T_0p025N,N,125,T_0p025N
twdp,42,91,5000,6,2500,1.0,1.0,50.0,50.0,125,415827.42722612375,173288159.19861314,1.0872863608769439e+29,290.3634394019496,1.2187919539259157e+29,0.8921016891969362,10.789831080306378,False,T_0p025N,N,125,T_0p025N
twdp,42,92,5000,6,2500,1.0,1.0,50.0,50.0,125,448377.4070554539,301574385.24894595,1.6925579129850978e+29,292.2854353754008,1.9348567631815453e+29,0.8747716860456234,12.522831395437661,False,T_0p025N,N,125,T_0p025N
twdp,42,93,5000,6,2500,1.0,1.0,50.0,50.0,125,419201.0598839709,120437703.98496655,1.1486395631747566e+29,290.6018377082777,1.3228901128169734e+29,0.86828040518712,13.171959481287999,False,T_0p025N,N,125,T_0p025N
twdp,42,94,5000,6,2500,1.0,1.0,50.0,50.0,125,441951.58227450115,272511725.8621624,1.5570690591135409e+29,291.92307874820415,1.7066100930299757e+29,0.9123753958052983,8.762460419470175,False,T_0p025N,N,125,T_0p025N
twdp,42,95,5000,6,2500,1.0,1.0,50.0,50.0,125,403285.3965373837,234738063.4233675,8.979149931906003e+28,289.53235223375844,1.043268702569025e+29,0.8606747149411321,13.932528505886788,False,T_0p025N,N,125,T_0p025N
twdp,42,96,5000,6,2500,1.0,1.0,50.0,50.0,125,422197.2657026089,227354377.56313032,1.1854369752865292e+29,290.7387846931136,1.3562053773688263e+29,0.874083671299398,12.591632870060199,False,T_0p025N,N,125,T_0p025N
twdp,42,97,5000,6,2500,1.0,1.0,50.0,50.0,125,439250.95103654906,264935253.90162534,1.5014928936650921e+29,291.76523281090886,1.687451383534902e+29,0.8897992015152101,11.020079848478993,False,T_0p025N,N,125,T_0p025N
twdp,42,98,5000,6,2500,1.0,1.0,50.0,50.0,125,374823.83599033376,127707661.75002319,5.845676839569423e+28,287.66834803038006,6.805501470557948e+28,0.8589634231744816,14.103657682551841,False,T_0p025N,N,125,T_0p025N
twdp,42,99,5000,6,2500,1.0,1.0,50.0,50.0,125,437341.06379858684,315637859.0108159,1.4532137994148949e+29,291.62329513180003,1.689671087868777e+29,0.8600572086771446,13.994279132285536,False,T_0p025N,N,125,T_0p025N
twdp,42,0,5000,6,2500,1.0,1.0,50.0,50.0,125,398049.1614432978,284964472.68336153,8.247744969338702e+28,289.16335223550766,9.205622020783544e+28,0.8959465151532138,10.405348484678623,False,T_0p05K,K,125,T_0p05K
twdp,42,1,5000,6,2500,1.0,1.0,50.0,50.0,125,443661.14790919505,242296528.1227851,1.5982453536089886e+29,292.03643450534395,1.901166193823645e+29,0.8406657759859391,15.933422401406094,False,T_0p05K,K,125,T_0p05K
twdp,42,2,5000,6,2500,1.0,1.0,50.0,50.0,125,407501.21578561584,320213399.3809641,9.46582019366902e+28,289.76158250645494,1.104462708984503e+29,0.8570520413833037,14.294795861669629,False,T_0p05K,K,125,T_0p05K
twdp,42,3,5000,6,2500,1.0,1.0,50.0,50.0,125,434202.7656897491,264540111.52048203,1.3996581043027829e+29,291.4602196314374,1.5615472866607627e+29,0.8963277105081037,10.367228949189633,False,T_0p05K,K,125,T_0p05K
twdp,42,4,5000,6,2500,1.0,1.0,50.0,50.0,125,415164.9628097614,120896361.95060377,1.0829206166258622e+29,290.34596621883924,1.1645824754424456e+29,0.9298788531181026,7.012114688189741,False,T_0p05K,K,125,T_0p05K
twdp,42,5,5000,6,2500,1.0,1.0,50.0,50.0,125,438632.3162948709,457645645.6655307,1.4618770458805426e+29,291.64910846943917,1.62816467334481e+29,0.8978680534060136,10.213194659398638,False,T_0p05K,K,125,T_0p05K
twdp,42,6,5000,6,2500,1.0,1.0,50.0,50.0,125,411111.7073793049,185801441.80024567,1.01371102695153e+29,290.0591417069122,1.094500701284112e+29,0.9261858176629797,7.38141823370203,False,T_0p05K,K,125,T_0p05K
twdp,42,7,5000,6,2500,1.0,1.0,50.0,50.0,125,395859.86547769327,138543221.5086426,8.117144831435887e+28,289.0940329500397,9.374461209566185e+28,0.8658785449080244,13.41214550919756,False,T_0p05K,K,125,T_0p05K
twdp,42,8,5000,6,2500,1.0,1.0,50.0,50.0,125,398094.73930506356,169778720.86834595,8.368620753967279e+28,289.22653887109215,9.747824378904061e+28,0.8585116461554629,14.148835384453706,False,T_0p05K,K,125,T_0p05K
twdp,42,9,5000,6,2500,1.0,1.0,50.0,50.0,125,418079.4773323213,231487952.8240596,1.117041124908954e+29,290.4806916236561,1.2356908886998224e+29,0.9039810320882838,9.601896791171615,False,T_0p05K,K,125,T_0p05K
twdp,42,10,5000,6,2500,1.0,1.0,50.0,50.0,125,412006.3097783206,134505118.72536647,1.0310954197099185e+29,290.1329885765591,1.2002111576431188e+29,0.859095012693186,14.0904987306814,False,T_0p05K,K,125,T_0p05K
twdp,42,11,5000,6,2500,1.0,1.0,50.0,50.0,125,416822.0001604586,224685931.12886328,1.0974633113009366e+29,290.4039001049422,1.3350206906248167e+29,0.8220571553743498,17.794284462565024,False,T_0p05K,K,125,T_0p05K
twdp,42,12,5000,6,2500,1.0,1.0,50.0,50.0,125,365363.76449624245,198436792.82787162,4.9600992972306226e+28,286.9549037080626,5.491641782980935e+28,0.9032088204664754,9.679117953352456,False,T_0p05K,K,125,T_0p05K
twdp,42,13,5000,6,2500,1.0,1.0,50.0,50.0,125,397568.27801121975,134668738.73454127,8.331690308094008e+28,289.20733118694636,9.454350504174005e+28,0.8812546461457768,11.874535385422325,False,T_0p05K,K,125,T_0p05K
twdp,42,14,5000,6,2500,1.0,1.0,50.0,50.0,125,375350.8028886987,184646802.71516803,5.851403428616724e+28,287.6726004184377,7.289164278833036e+28,0.8027536772094137,19.72463227905863,False,T_0p05K,K,125,T_0p05K
twdp,42,15,5000,6,2500,1.0,1.0,50.0,50.0,125,395161.87102851644,132812746.91045283,8.03158832347199e+28,289.04801439663186,8.933218327908115e+28,0.8990699688129911,10.093003118700894,False,T_0p05K,K,125,T_0p05K
twdp,42,16,5000,6,2500,1.0,1.0,50.0,50.0,125,420267.2417533656,316953564.1225227,1.1429494501237509e+29,290.5802702303064,1.2856017952421799e+29,0.8890384677072138,11.096153229278617,False,T_0p05K,K,125,T_0p05K
twdp,42,17,5000,6,2500,1.0,1.0,50.0,50.0,125,375399.91296752676,171724446.3403472,5.867589189086422e+28,287.6845969972503,6.529620992094953e+28,0.8986109907741942,10.138900922580586,False,T_0p05K,K,125,T_0p05K
twdp,42,18,5000,6,2500,1.0,1.0,50.0,50.0,125,430405.35033106705,133723419.63457595,1.3440508804505229e+29,291.28415709700425,1.544720363146296e+29,0.8700933272563014,12.99066727436986,False,T_0p05K,K,125,T_0p05K
twdp,42,19,5000,6,2500,1.0,1.0,50.0,50.0,125,415049.8200829345,201257796.0300756,1.0721957816062691e+29,290.3027409422605,1.2902431752285725e+29,0.8310028699948944,16.899713000510562,False,T_0p05K,K,125,T_0p05K
twdp,42,20,5000,6,2500,1.0,1.0,50.0,50.0,125,428939.6608432018,318031062.93105817,1.2948000215150705e+29,291.12202697947,1.466850661406718e+29,0.8827074599900646,11.729254000993539,False,T_0p05K,K,125,T_0p05K
twdp,42,21,5000,6,2500,1.0,1.0,50.0,50.0,125,423928.53495283454,174364796.0931636,1.2211651890227241e+29,290.86774415647244,1.3938218122343252e+29,0.8761271909392572,12.387280906074283,False,T_0p05K,K,125,T_0p05K
twdp,42,22,5000,6,2500,1.0,1.0,50.0,50.0,125,425374.08878515917,242554974.74073443,1.2393442165072736e+29,290.93191944445346,1.3844131135399194e+29,0.8952127109936808,10.478728900631918,False,T_0p05K,K,125,T_0p05K
twdp,42,23,5000,6,2500,1.0,1.0,50.0,50.0,125,428923.4862477234,189173756.3128987,1.3097086668485502e+29,291.17174701418253,1.454244120282927e+29,0.9006112856717227,9.938871432827733,False,T_0p05K,K,125,T_0p05K
twdp,42,24,5000,6,2500,1.0,1.0,50.0,50.0,125,366263.54057643947,212193818.0817256,5.027192899739541e+28,287.0132554997547,5.4955123786452356e+28,0.9147814713828111,8.521852861718893,False,T_0p05K,K,125,T_0p05K
twdp,42,25,5000,6,2500,1.0,1.0,50.0,50.0,125,388460.28267507575,218990206.7781501,7.168562238731006e+28,288.55432060214696,8.1085131470851e+28,0.8840785121385673,11.592148786143275,False,T_0p05K,K,125,T_0p05K
twdp,42,26,5000,6,2500,1.0,1.0,50.0,50.0,125,398944.75978490716,208455387.37252727,8.436158743312192e+28,289.26144743269424,9.372594974730324e+28,0.9000878375793598,9.991216242064016,False,T_0p05K,K,125,T_0p05K
twdp,42,27,5000,6,2500,1.0,1.0,50.0,50.0,125,410770.1056361268,149371014.46691886,1.0130284744332955e+29,290.0562165277929,1.1245474483736404e+29,0.9008321310927098,9.916786890729023,False,T_0p05K,K,125,T_0p05K
twdp,42,28,5000,6,2500,1.0,1.0,50.0,50.0,125,416068.5814942443,214797693.22245413,1.0851817047699544e+29,290.35502463319904,1.219695353688143e+29,0.8897153715381114,11.028462846188859,False,T_0p05K,K,125,T_0p05K
twdp,42,29,5000,6,2500,1.0,1.0,50.0,50.0,125,392825.90253206756,213749796.2560818,7.679950424622129e+28,288.85358416596284,8.976234845953894e+28,0.855587064779608,14.4412935220392,False,T_0p05K,K,125,T_0p05K
twdp,42,30,5000,6,2500,1.0,1.0,50.0,50.0,125,421340.7169659184,161598933.87750196,1.1790713933359605e+29,290.71540102629547,1.3466501323022763e+29,0.8755588144636961,12.444118553630389,False,T_0p05K,K,125,T_0p05K
twdp,42,31,5000,6,2500,1.0,1.0,50.0,50.0,125,423125.18573261757,142957608.8704449,1.211842725053127e+29,290.8344626003352,1.3596656476312971e+29,0.8912799460398991,10.872005396010087,False,T_0p05K,K,125,T_0p05K
twdp,42,32,5000,6,2500,1.0,1.0,50.0,50.0,125,457349.0737762071,227194764.85506302,1.9217308453667724e+29,292.83692560982115,2.065210174195029e+29,0.9305255558872203,6.94744441127797,False,T_0p05K,K,125,T_0p05K
twdp,42,33,5000,6,2500,1.0,1.0,50.0,50.0,125,443446.99191238306,196420014.11680093,1.600324088843793e+29,292.0420794249566,1.7172363251678973e+29,0.9319183768648304,6.808162313516963,False,T_0p05K,K,125,T_0p05K
twdp,42,34,5000,6,2500,1.0,1.0,50.0,50.0,125,413586.7578681784,357136034.695903,1.0327376118348062e+29,290.1398999411674,1.1547537063683358e+29,0.8943358277521651,10.566417224783486,False,T_0p05K,K,125,T_0p05K
twdp,42,35,5000,6,2500,1.0,1.0,50.0,50.0,125,421062.73329301766,188165779.89880595,1.1705165330838463e+29,290.6837755231404,1.2357321248222029e+29,0.947225138500191,5.277486149980904,False,T_0p05K,K,125,T_0p05K
twdp,42,36,5000,6,2500,1.0,1.0,50.0,50.0,125,417385.29790942697,115254865.14448617,1.119604300974378e+29,290.4906455814519,1.3008158058658807e+29,0.8606939552284419,13.930604477155805,False,T_0p05K,K,125,T_0p05K
twdp,42,37,5000,6,2500,1.0,1.0,50.0,50.0,125,411490.7837235255,92042130.13128723,1.030112745975073e+29,290.1288476089461,1.187956991055889e+29,0.8671296635575,13.287033644250002,False,T_0p05K,K,125,T_0p05K
twdp,42,38,5000,6,2500,1.0,1.0,50.0,50.0,125,406120.9063367483,123619665.10900076,9.481824452382762e+28,289.76891910478065,1.0604960861284703e+29,0.8940932999571785,10.590670004282154,False,T_0p05K,K,125,T_0p05K
twdp,42,39,5000,6,2500,1.0,1.0,50.0,50.0,125,418178.07738768443,198336790.4980554,1.1231636762123617e+29,290.5044304966855,1.251670797794902e+29,0.8973315333321394,10.266846666786055,False,T_0p05K,K,125,T_0p05K
twdp,42,40,5000,6,2500,1.0,1.0,50.0,50.0,125,410856.3089841906,320504920.4921531,9.943918796730285e+28,289.97557569145664,1.1073337394829732e+29,0.898005582433821,10.1994417566179,False,T_0p05K,K,125,T_0p05K
twdp,42,41,5000,6,2500,1.0,1.0,50.0,50.0,125,418131.3354140644,146095651.26836756,1.1277396358536014e+29,290.5220884453741,1.2222971741706955e+29,0.9226394854579866,7.736051454201343,False,T_0p05K,K,125,T_0p05K
twdp,42,42,5000,6,2500,1.0,1.0,50.0,50.0,125,399150.9511166401,180688722.14853197,8.48883633822957e+28,289.28848160618196,9.588150431581515e+28,0.8853465951336124,11.465340486638764,False,T_0p05K,K,125,T_0p05K
twdp,42,43,5000,6,2500,1.0,1.0,50.0,50.0,125,416268.9415680723,248019757.16794893,1.0865592451192482e+29,290.36053411399195,1.2229920707717883e+29,0.8884434094765291,11.155659052347088,False,T_0p05K,K,125,T_0p05K
twdp,42,44,5000,6,2500,1.0,1.0,50.0,50.0,125,406496.1542575182,191409594.3273274,9.462469039357684e+28,289.7600447152444,1.1114950834202724e+29,0.8513280157965204,14.867198420347961,False,T_0p05K,K,125,T_0p05K
twdp,42,45,5000,6,2500,1.0,1.0,50.0,50.0,125,418077.80736918683,224426275.4318994,1.1177911004889847e+29,290.48360647573753,1.272590292693182e+29,0.8783589713885088,12.164102861149118,False,T_0p05K,K,125,T_0p05K
twdp,42,46,5000,6,2500,1.0,1.0,50.0,50.0,125,426482.7960500358,208872254.44974753,1.2629368951550204e+29,291.013816508161,1.3882515674352301e+29,0.9097320145571841,9.02679854428159,False,T_0p05K,K,125,T_0p05K
twdp,42,47,5000,6,2500,1.0,1.0,50.0,50.0,125,396432.6770851481,245975666.01975542,8.08388901810742e+28,289.07620342553014,9.455883353017326e+28,0.8549057466458584,14.50942533541416,False,T_0p05K,K,125,T_0p05K
twdp,42,48,5000,6,2500,1.0,1.0,50.0,50.0,125,415378.3752264301,173722811.1110979,1.0795292382530832e+29,290.33234409375217,1.177226100012871e+29,0.9170109618205716,8.298903817942838,False,T_0p05K,K,125,T_0p05K
twdp,42,49,5000,6,2500,1.0,1.0,50.0,50.0,125,397833.5942863529,257380481.50625688,8.228750317585668e+28,289.15333884861576,9.315125523978181e+28,0.8833751403997658,11.662485960023417,False,T_0p05K,K,125,T_0p05K
twdp,42,50,5000,6,2500,1.0,1.0,50.0,50.0,125,412616.6768329887,92154644.34843583,1.0469330152956354e+29,290.1991889560615,1.1668148372927366e+29,0.8972572012580394,10.274279874196058,False,T_0p05K,K,125,T_0p05K
twdp,42,51,5000,6,2500,1.0,1.0,50.0,50.0,125,393325.00799382414,183895825.96501055,7.767917008684411e+28,288.90304576984533,8.516138600589541e+28,0.9121407451197032,8.785925488029678,False,T_0p05K,K,125,T_0p05K
twdp,42,52,5000,6,2500,1.0,1.0,50.0,50.0,125,447468.97738546226,272386544.31625783,1.6794910446805364e+29,292.2517769245503,1.9835843547070004e+29,0.8466950451061698,15.330495489383022,False,T_0p05K,K,125,T_0p05K
twdp,42,53,5000,6,2500,1.0,1.0,50.0,50.0,125,448936.5898957021,330198579.13892245,1.7030736186756046e+29,292.31233421593566,1.8152063270227685e+29,0.9382259158764173,6.177408412358265,False,T_0p05K,K,125,T_0p05K
twdp,42,54,5000,6,2500,1.0,1.0,50.0,50.0,125,405796.41250611155,264928639.7819693,9.289977460433517e+28,289.6801466029921,1.0027358367620419e+29,0.9264630942514235,7.3536905748576515,False,T_0p05K,K,125,T_0p05K
twdp,42,55,5000,6,2500,1.0,1.0,50.0,50.0,125,411887.35071441205,171069639.54361972,1.0276895593739972e+29,290.1186194441398,1.1353501243119927e+29,0.905174128550665,9.482587144933497,False,T_0p05K,K,125,T_0p05K
twdp,42,56,5000,6,2500,1.0,1.0,50.0,50.0,125,450907.4043749137,273559618.32295376,1.7576480450793634e+29,292.4493191545755,2.051486105012514e+29,0.8567681939374586,14.323180606254137,False,T_0p05K,K,125,T_0p05K
twdp,42,57,5000,6,2500,1.0,1.0,50.0,50.0,125,392600.14104470075,176160263.04962513,7.687167704274235e+28,288.85766355798864,8.874876736688048e+28,0.8661717714338593,13.382822856614073,False,T_0p05K,K,125,T_0p05K
twdp,42,58,5000,6,2500,1.0,1.0,50.0,50.0,125,430091.79479736043,208314752.4511873,1.3280918754185515e+29,291.2322811991688,1.5359508315441613e+29,0.8646708267890062,13.53291732109938,False,T_0p05K,K,125,T_0p05K
twdp,42,59,5000,6,2500,1.0,1.0,50.0,50.0,125,410537.1449020262,190901089.11990413,1.003409476230262e+29,290.01478198201676,1.1844980278852629e+29,0.847117895182733,15.288210481726704,False,T_0p05K,K,125,T_0p05K
