data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,32,500,4,125,1.0,1.0,75.0,25.0,42,233.01194444682267,1553.412990933651,9725287.660171056,69.87902456000555,21494422.59922412,0.45245633444101485,54.754366555898514,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,33,500,4,125,1.0,1.0,75.0,25.0,42,207.7131435210626,597.8191261574599,6783146.1992807835,68.3143117765129,23749245.622967806,0.28561522782520843,71.43847721747916,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,34,500,4,125,1.0,1.0,75.0,25.0,42,112.37391657256318,140.91778044354615,638062.0679333623,58.04862927075159,951901.1243141615,0.6703028829733569,32.969711702664306,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,35,500,4,125,1.0,1.0,75.0,25.0,42,153.79514597622799,452.4896175810292,2010810.5547608503,63.03371156177265,3160956.714536416,0.63613985775688,36.386014224312,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,36,500,4,125,1.0,1.0,75.0,25.0,42,164.37810176403133,668.2111518939106,2491399.5830430314,63.96443387429549,5903014.589252399,0.4220554676553087,57.794453234469124,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,37,500,4,125,1.0,1.0,75.0,25.0,42,154.52255976526877,527.6508637431328,2007353.6092330294,63.02623883205773,2203230.4210492237,0.9110956303322493,8.890436966775074,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,38,500,4,125,1.0,1.0,75.0,25.0,42,194.32278880689017,531.8361386974525,5222624.905840254,67.17888835491694,7791317.188921178,0.6703134757838557,32.96865242161443,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,39,500,4,125,1.0,1.0,75.0,25.0,42,220.99339353713358,1061.530662896479,8193419.448731419,69.13465188425442,13342119.740124261,0.6141017775527107,38.589822244728936,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,40,500,4,125,1.0,1.0,75.0,25.0,42,134.59928792417298,269.3097624500267,1245588.1895981801,60.95374481691842,1835610.5486763862,0.6785688775303362,32.143112246966375,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,41,500,4,125,1.0,1.0,75.0,25.0,42,236.06888122884465,2086.2384834319914,9102763.62070864,69.59173265179311,17160635.41426033,0.5304444387382257,46.955556126177434,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,42,500,4,125,1.0,1.0,75.0,25.0,42,113.37335874026722,210.7647185038463,648384.2314814525,58.11832444387666,816580.3058185743,0.7940238416985639,20.59761583014361,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,43,500,4,125,1.0,1.0,75.0,25.0,42,160.75378039488712,541.2567294743806,2346672.3039672463,63.704524477089244,4713714.84296481,0.497839258874482,50.2160741125518,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,44,500,4,125,1.0,1.0,75.0,25.0,42,55.994918711369756,49.46577685908445,33220.94139605733,45.21411935078655,60671.567928833705,0.5475536982170083,45.244630178299175,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,45,500,4,125,1.0,1.0,75.0,25.0,42,138.41042482335476,400.82785141921704,1366530.7361835043,61.3561940434538,1692815.281103732,0.8072533084014417,19.27466915985583,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,46,500,4,125,1.0,1.0,75.0,25.0,42,107.80381443613945,338.675708076061,473341.23497540597,56.751743395455925,621096.3453325272,0.7621059736263381,23.789402637366187,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,47,500,4,125,1.0,1.0,75.0,25.0,42,220.86439715313446,1372.6796199615671,7636369.776035037,68.82886950078272,12587753.06667271,0.6066507450208141,39.33492549791859,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,48,500,4,125,1.0,1.0,75.0,25.0,42,256.4320001884947,1956.130568332849,12914992.962319903,71.11094173852234,24352432.99753459,0.5303368646421243,46.96631353578758,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,49,500,4,125,1.0,1.0,75.0,25.0,42,95.1902928523023,237.5700534919083,281807.65734824113,54.49952789692094,611321.4823475182,0.4609811130243282,53.90188869756718,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,50,500,4,125,1.0,1.0,75.0,25.0,42,101.72179413111,134.1522681137348,344409.5986300645,55.370752466549646,983637.0261911328,0.35013891248451384,64.98610875154863,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,51,500,4,125,1.0,1.0,75.0,25.0,42,242.3337150861633,855.4509526332473,12010477.892398749,70.79560288160822,22296518.89061191,0.5386705409630486,46.132945903695145,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,52,500,4,125,1.0,1.0,75.0,25.0,42,132.7180431031316,377.5154170415824,1083720.2420796906,60.349171853373065,1507196.6962318334,0.7190303991437328,28.09696008562672,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,53,500,4,125,1.0,1.0,75.0,25.0,42,108.47678303107696,470.9496619706201,401082.8587872226,56.03234101789187,724041.5480108714,0.5539500597570685,44.604994024293156,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,54,500,4,125,1.0,1.0,75.0,25.0,42,158.74456631860423,805.3631773193894,2002532.3788047538,63.01579546889884,4442750.132054874,0.4507416170799902,54.925838292000975,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,55,500,4,125,1.0,1.0,75.0,25.0,42,146.2925153170857,374.98750868570573,1747762.6522447334,62.42482454717614,2573340.2785241874,0.6791805447692587,32.081945523074126,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,56,500,4,125,1.0,1.0,75.0,25.0,42,228.58545402608826,1631.3740107599926,8633827.37347032,69.36203361033388,18196511.91877162,0.47447705428443215,52.55229457155679,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,57,500,4,125,1.0,1.0,75.0,25.0,42,122.40929049659226,246.3396435108526,872264.1776551395,59.4064803713689,2415861.2680004165,0.3610572300689698,63.89427699310302,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,58,500,4,125,1.0,1.0,75.0,25.0,42,185.308305469575,320.968642218614,4368515.967110082,66.40333927415327,5589852.138853619,0.781508322330327,21.849167766967305,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,59,500,4,125,1.0,1.0,75.0,25.0,42,226.550296565407,521.6806329083478,9707888.77564413,69.87124791928467,12095865.505263936,0.802579093775423,19.7420906224577,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,60,500,4,125,1.0,1.0,75.0,25.0,42,102.261535404166,102.53300493933453,460452.51885924704,56.6318485307667,832299.5525279623,0.5532293240585126,44.677067594148745,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,61,500,4,125,1.0,1.0,75.0,25.0,42,118.78607963062277,341.30959339826484,708502.7425483798,58.503415357003774,912057.2127600862,0.7768183098999835,22.318169010001654,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,62,500,4,125,1.0,1.0,75.0,25.0,42,182.12384251191787,743.5469425433581,3806162.047962784,65.80487274502202,8154038.102546649,0.4667824702430631,53.32175297569369,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,63,500,4,125,1.0,1.0,75.0,25.0,42,95.14585052151125,200.61110524174686,284400.12016611575,54.539297755579746,501267.7700725176,0.5673616720360298,43.26383279639702,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,64,500,4,125,1.0,1.0,75.0,25.0,42,63.24489264922863,66.70059723216333,68861.66273209028,48.37977504959615,118796.52645480895,0.5796605741522732,42.033942584772674,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,65,500,4,125,1.0,1.0,75.0,25.0,42,189.36411764462488,715.2968353802077,4623647.204193586,66.64984688925179,13257812.572160847,0.34874887384533243,65.12511261546676,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,66,500,4,125,1.0,1.0,75.0,25.0,42,54.53903128834426,35.97101065231045,38967.53510945257,45.907029353739226,51166.872954054015,0.7615774203055948,23.842257969440517,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,67,500,4,125,1.0,1.0,75.0,25.0,42,134.90353280615818,208.04309049645744,1170847.6401716275,60.68500384963264,2572269.7085203575,0.45518074418608784,54.48192558139122,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,68,500,4,125,1.0,1.0,75.0,25.0,42,106.42291203172225,208.68476066178363,435200.1665764116,56.386890529199086,581144.4075688791,0.7488675119442327,25.113248805576728,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,69,500,4,125,1.0,1.0,75.0,25.0,42,150.68845354209608,668.9648114491027,1663138.9890890599,62.20928544873223,3155192.4444902227,0.5271117430549531,47.28882569450469,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,70,500,4,125,1.0,1.0,75.0,25.0,42,218.86517754883485,876.7515738363658,7970844.159219829,69.01504318168642,12522543.228782836,0.6365195961870581,36.34804038129419,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,71,500,4,125,1.0,1.0,75.0,25.0,42,107.83424863055257,326.3786125735745,443839.6660863664,56.47226112660803,647021.6712117529,0.6859734160915137,31.402658390848625,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,72,500,4,125,1.0,1.0,75.0,25.0,42,68.71743300263594,153.0595125905593,86927.27034076475,49.39156042278391,212613.02835662806,0.40885203984281077,59.114796015718916,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,73,500,4,125,1.0,1.0,75.0,25.0,42,210.5837382386251,898.6310845845256,6544824.481785611,68.1589800419249,14823726.419010716,0.4415100695188349,55.848993048116505,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,74,500,4,125,1.0,1.0,75.0,25.0,42,230.15304168280096,1151.5148942472365,9612479.783546649,69.82835439425523,13729539.816820903,0.7001312434208325,29.986875657916745,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,75,500,4,125,1.0,1.0,75.0,25.0,42,61.557431225876215,78.62865422388846,59848.20799260837,47.770511510569975,73942.26820110527,0.8093910215174299,19.060897848257007,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,76,500,4,125,1.0,1.0,75.0,25.0,42,120.41027904964345,165.8808328976523,843808.3167958345,59.26243801587149,1701446.9909397843,0.4959357072474893,50.40642927525107,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,77,500,4,125,1.0,1.0,75.0,25.0,42,246.65456892564504,793.5821320676955,12994750.833632194,71.13767956586854,28963828.313739255,0.44865446283107596,55.1345537168924,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,78,500,4,125,1.0,1.0,75.0,25.0,42,151.59317527299635,684.5996215582983,1747171.1301479856,62.4233544490227,2385196.691899593,0.7325061015226053,26.74938984773947,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,79,500,4,125,1.0,1.0,75.0,25.0,42,127.28504524476696,205.26524146374325,1015720.7806788603,60.06774337793962,1457326.4826200367,0.696975449765216,30.3024550234784,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,80,500,4,125,1.0,1.0,75.0,25.0,42,195.69052748493755,394.677942634996,5472162.895341224,67.38159016982317,6178111.741823149,0.885733881810043,11.426611818995703,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,81,500,4,125,1.0,1.0,75.0,25.0,42,138.9638800588917,406.55343460175715,1347301.5240091414,61.294648010377664,1618699.4505300221,0.8323358135248548,16.766418647514524,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,82,500,4,125,1.0,1.0,75.0,25.0,42,102.97077983670506,208.57715131439647,373301.03196072805,55.72059190500187,639211.4186243946,0.5840024459576848,41.59975540423152,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,83,500,4,125,1.0,1.0,75.0,25.0,42,154.59939322142955,406.76288544211366,2106962.7060693232,63.236568485214164,3384502.323073788,0.6225325040272953,37.746749597270465,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,84,500,4,125,1.0,1.0,75.0,25.0,42,59.83087525961473,45.243799593545326,55953.41651595716,47.47826609697738,90071.7255537472,0.6212095546295368,37.879044537046326,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,85,500,4,125,1.0,1.0,75.0,25.0,42,162.89095218339156,424.2045466719074,2579577.8987802975,64.11548647347767,4262975.199654911,0.6051121055053558,39.48878944946442,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,86,500,4,125,1.0,1.0,75.0,25.0,42,236.9175290041872,449.3541144862061,12294352.244063556,70.8970565188404,16609431.910641124,0.7402030551199625,25.979694488003744,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,87,500,4,125,1.0,1.0,75.0,25.0,42,275.740586420018,1870.5930420683294,18342522.3428062,72.63459056756027,30668644.917546466,0.5980871470559133,40.19128529440867,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,88,500,4,125,1.0,1.0,75.0,25.0,42,134.23833980539436,303.20276203159,1099694.414378571,60.41272019170148,1591221.676119349,0.6911007000988647,30.88992999011353,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,89,500,4,125,1.0,1.0,75.0,25.0,42,187.8547513616615,517.0872012742099,4641200.201645292,66.66630302440693,9247887.156925607,0.5018660071094796,49.81339928905204,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,90,500,4,125,1.0,1.0,75.0,25.0,42,124.66337484830447,403.24106082892087,861888.5721503951,59.35451122404467,1300642.1495458959,0.662663879108726,33.7336120891274,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,91,500,4,125,1.0,1.0,75.0,25.0,42,182.65204515522248,833.1624257819798,3681185.626110433,65.65987717572409,11076986.10338338,0.33232736700699145,66.76726329930085,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,92,500,4,125,1.0,1.0,75.0,25.0,42,90.84757796826023,141.49003583209313,247331.07407021837,53.932786834839526,538183.5575079942,0.4595663888645362,54.043361113546375,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,93,500,4,125,1.0,1.0,75.0,25.0,42,68.81217772425987,96.09340339078723,80353.06356229734,49.05002439442078,96415.96957887513,0.8333999431138097,16.66000568861903,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,94,500,4,125,1.0,1.0,75.0,25.0,42,158.29337005297754,407.39322951682726,2314772.0126301125,63.64508222769708,3610685.769558619,0.6410893000287525,35.891069997124745,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,95,500,4,125,1.0,1.0,75.0,25.0,42,111.43981094168683,447.21741345299574,501909.4267355317,57.00625352567448,793345.7088665708,0.6326490723099701,36.73509276900299,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,96,500,4,125,1.0,1.0,75.0,25.0,42,230.3795834040279,1129.5955243277178,9266285.7968717,69.66905690869316,20615076.507548425,0.449490730411733,55.05092695882669,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,97,500,4,125,1.0,1.0,75.0,25.0,42,101.97580841799945,217.17232781937162,399998.8834533187,56.02058779051114,578419.951361758,0.6915371479002624,30.846285209973757,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,98,500,4,125,1.0,1.0,75.0,25.0,42,306.92866738858515,1993.8405567057332,30658952.373379525,74.86557310784707,39592134.15124443,0.7743697840651986,22.563021593480137,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,99,500,4,125,1.0,1.0,75.0,25.0,42,212.19735733518274,735.9247402632748,7417167.909090914,68.70238110637283,9394330.847860727,0.7895365863956078,21.046341360439225,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
lognormal,42,0,500,4,125,1.0,1.0,75.0,25.0,19,87.16217318532405,158.95607203178352,225946.01066307444,53.54004677765879,266514.0323499734,0.8477827927888353,15.221720721116473,False,T_0p15K,K,19,T_0p15K
lognormal,42,1,500,4,125,1.0,1.0,75.0,25.0,19,135.47238231951874,190.48431979900423,1252720.5638289931,60.97854206571702,1348218.6488692453,0.9291672125138258,7.083278748617417,False,T_0p15K,K,19,T_0p15K
lognormal,42,2,500,4,125,1.0,1.0,75.0,25.0,19,218.13875916237205,462.5246989908003,8641763.28488353,69.36602365946878,9622847.122193892,0.8980464071753137,10.19535928246863,False,T_0p15K,K,19,T_0p15K
lognormal,42,3,500,4,125,1.0,1.0,75.0,25.0,19,156.48032692973896,474.5552723782224,2117470.874898923,63.25817445469015,2529469.1414130754,0.8371206591261313,16.28793408738687,False,T_0p15K,K,19,T_0p15K
lognormal,42,4,500,4,125,1.0,1.0,75.0,25.0,19,138.16053555760163,400.9975829184365,1365383.608970787,61.35254684969249,1829009.3687094424,0.7465153718344307,25.34846281655693,False,T_0p15K,K,19,T_0p15K
lognormal,42,5,500,4,125,1.0,1.0,75.0,25.0,19,145.12575110234636,331.3285683425942,1585800.1708867943,62.00248460315195,1839191.992072494,0.8622265525959772,13.777344740402276,False,T_0p15K,K,19,T_0p15K
lognormal,42,6,500,4,125,1.0,1.0,75.0,25.0,19,131.63139078254534,448.9287521985943,1060600.548461021,60.25551847366302,1488221.2938289575,0.7126631992559815,28.733680074401846,False,T_0p15K,K,19,T_0p15K
lognormal,42,7,500,4,125,1.0,1.0,75.0,25.0,19,184.53394779319098,920.2224521235696,3720120.258985921,65.70556979389909,5093965.4623993235,0.7302994663873704,26.97005336126296,False,T_0p15K,K,19,T_0p15K
lognormal,42,8,500,4,125,1.0,1.0,75.0,25.0,19,122.29284484467148,223.10960910020165,864870.7109174439,59.36951189855799,971086.0492775728,0.8906221148587744,10.937788514122559,False,T_0p15K,K,19,T_0p15K
lognormal,42,9,500,4,125,1.0,1.0,75.0,25.0,19,124.54965516982881,218.42217212133346,905028.4616177015,59.56662237248462,1298439.6523657788,0.6970123409037335,30.298765909626646,False,T_0p15K,K,19,T_0p15K
lognormal,42,10,500,4,125,1.0,1.0,75.0,25.0,19,109.80031297899076,217.02798147064868,538772.5388785312,57.31405451717886,967652.9468690603,0.5567828224176702,44.32171775823298,False,T_0p15K,K,19,T_0p15K
lognormal,42,11,500,4,125,1.0,1.0,75.0,25.0,19,141.8044883986925,657.6566372138357,1252694.0574310445,60.978450172085786,2774839.274724812,0.45144742934895843,54.855257065104155,False,T_0p15K,K,19,T_0p15K
lognormal,42,12,500,4,125,1.0,1.0,75.0,25.0,19,63.316433901129656,124.48135027984758,62151.1277345461,47.93449013338837,83176.56147166522,0.7472192482460145,25.278075175398552,False,T_0p15K,K,19,T_0p15K
lognormal,42,13,500,4,125,1.0,1.0,75.0,25.0,19,252.61898220744678,2377.2384582907493,11924801.44603828,70.7645115655007,16617828.131782802,0.717590851913508,28.240914808649197,False,T_0p15K,K,19,T_0p15K
lognormal,42,14,500,4,125,1.0,1.0,75.0,25.0,19,275.80861075047676,1867.7701752640487,19158909.554961424,72.82370787219574,26384153.15072671,0.7261521507061796,27.384784929382043,False,T_0p15K,K,19,T_0p15K
lognormal,42,15,500,4,125,1.0,1.0,75.0,25.0,19,237.30989638412623,1097.8367465344174,10728561.915599996,70.30541511902963,15597351.574646557,0.6878451039751671,31.21548960248329,False,T_0p15K,K,19,T_0p15K
lognormal,42,16,500,4,125,1.0,1.0,75.0,25.0,19,135.27612076991426,719.1538675765884,1110826.7523034012,60.456463304208924,1166731.5860070575,0.9520842373908972,4.791576260910279,False,T_0p15K,K,19,T_0p15K
lognormal,42,17,500,4,125,1.0,1.0,75.0,25.0,19,218.84691997529018,823.1933934997758,7790388.592706056,68.91559121274467,7987783.193225014,0.9752879371229828,2.4712062877017216,False,T_0p15K,K,19,T_0p15K
lognormal,42,18,500,4,125,1.0,1.0,75.0,25.0,19,207.8830616799064,1017.0310436283821,6299391.612733778,67.99298607867685,6861809.812811654,0.9180364633499769,8.19635366500231,False,T_0p15K,K,19,T_0p15K
lognormal,42,19,500,4,125,1.0,1.0,75.0,25.0,19,174.62663152991826,496.17775240803314,3351902.0190511434,65.25291315087311,4275649.644755738,0.783951515569661,21.604848443033898,False,T_0p15K,K,19,T_0p15K
lognormal,42,20,500,4,125,1.0,1.0,75.0,25.0,19,144.87305000047297,327.75284430114226,1664095.840376565,62.21178335024456,2601817.120670145,0.6395898570872449,36.04101429127551,False,T_0p15K,K,19,T_0p15K
lognormal,42,21,500,4,125,1.0,1.0,75.0,25.0,19,101.96576840042417,330.34649482943445,383930.93180642644,55.84253102926702,484398.73181455873,0.7925927682928077,20.74072317071923,False,T_0p15K,K,19,T_0p15K
lognormal,42,22,500,4,125,1.0,1.0,75.0,25.0,19,100.99713107539687,162.75244901542692,362193.3224572203,55.589404392228914,461005.9107347637,0.7856587389084595,21.43412610915405,False,T_0p15K,K,19,T_0p15K
lognormal,42,23,500,4,125,1.0,1.0,75.0,25.0,19,187.40164590570757,680.5604993130282,4438283.121081835,66.4721500271836,5695478.061908513,0.7792643695294295,22.073563047057053,False,T_0p15K,K,19,T_0p15K
lognormal,42,24,500,4,125,1.0,1.0,75.0,25.0,19,72.45105431457172,37.23845730242015,126164.50350622297,51.00937182960304,210188.98046575746,0.6002431869960796,39.97568130039204,False,T_0p15K,K,19,T_0p15K
lognormal,42,25,500,4,125,1.0,1.0,75.0,25.0,19,128.1769170399769,280.66162716289006,1015362.4372271434,60.066210928811486,1585628.2103239736,0.6403534136288391,35.96465863711609,False,T_0p15K,K,19,T_0p15K
