data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,56,1000,10,250,1.0,1.0,75.0,25.0,62,2997.8603397497127,89558.31571376065,3.447147032488362e+24,245.3745980793261,3.7811847856536376e+24,0.9116579135638483,8.83420864361517,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,57,1000,10,250,1.0,1.0,75.0,25.0,62,3113.637737002591,149340.9091079267,4.1446938502916203e+24,246.1749245671032,4.538530374518455e+24,0.9132237769217042,8.67762230782958,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,58,1000,10,250,1.0,1.0,75.0,25.0,62,2964.059238281101,85421.60043653443,3.0214749498599135e+24,244.80218997994467,3.2058387035712775e+24,0.942491257122205,5.750874287779495,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,59,1000,10,250,1.0,1.0,75.0,25.0,62,3248.1460011776594,156605.1713218971,6.465983329518728e+24,248.10634580586805,6.879152232733822e+24,0.9399389795083953,6.006102049160466,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,60,1000,10,250,1.0,1.0,75.0,25.0,62,2580.288693638207,71750.19893913162,6.978395540294042e+23,238.43755581921872,8.266544318347443e+23,0.8441732447747993,15.582675522520073,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,61,1000,10,250,1.0,1.0,75.0,25.0,62,3144.030498846762,154297.24310780998,4.5226471916192835e+24,246.55392710074207,5.884286586305351e+24,0.7685973695001455,23.140263049985453,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,62,1000,10,250,1.0,1.0,75.0,25.0,62,2330.7979215193436,51730.70103012552,2.7833096099885036e+23,234.4456151910107,3.2193263190003355e+23,0.8645627482872803,13.54372517127197,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,63,1000,10,250,1.0,1.0,75.0,25.0,62,3382.068019311488,156394.2077352781,9.710226043220566e+24,249.8722933991632,1.0748638167649436e+25,0.9033912847160288,9.66087152839712,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,64,1000,10,250,1.0,1.0,75.0,25.0,62,3136.6629336916967,95739.07750076512,5.485577815785432e+24,247.392223801314,6.826625713435695e+24,0.8035562583999729,19.64437416000271,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,65,1000,10,250,1.0,1.0,75.0,25.0,62,2792.7362991698224,86135.18189928307,1.596978965322437e+24,242.0329919584759,1.6662619919834683e+24,0.9584200882008004,4.1579911799199625,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,66,1000,10,250,1.0,1.0,75.0,25.0,62,2934.9638769469957,112087.52086194025,2.4162920165280955e+24,243.83149418981833,2.682433759858994e+24,0.900783479796016,9.921652020398398,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,67,1000,10,250,1.0,1.0,75.0,25.0,62,3037.8773129624014,98374.55569064918,3.793654473522238e+24,245.7905777276345,3.8393650004479977e+24,0.9880942481581132,1.1905751841886802,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,68,1000,10,250,1.0,1.0,75.0,25.0,62,2996.5956770107323,109957.98452657252,3.064801941202096e+24,244.86402414051074,3.302086508463701e+24,0.9281410203356538,7.185897966434618,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,69,1000,10,250,1.0,1.0,75.0,25.0,62,2958.257656720525,136221.26792868113,2.2414599512741463e+24,243.50530983622946,2.60461638424054e+24,0.8605720077767677,13.942799222323233,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,70,1000,10,250,1.0,1.0,75.0,25.0,62,2804.579302163306,75255.44572765163,1.76782264393715e+24,242.47438692451354,1.8035386799926085e+24,0.9801966897346472,1.9803310265352758,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,71,1000,10,250,1.0,1.0,75.0,25.0,62,3198.6696353585894,103078.8067800357,6.457379069027669e+24,248.10056281644307,6.699591166695121e+24,0.9638467345781436,3.6153265421856373,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,72,1000,10,250,1.0,1.0,75.0,25.0,62,2778.9872392570405,120352.88783015603,1.2675426401028251e+24,241.02962577906663,1.5300904714880587e+24,0.8284102565975083,17.158974340249166,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,73,1000,10,250,1.0,1.0,75.0,25.0,62,3219.5718343361305,150298.28770601563,5.902806380748889e+24,247.71058538065947,6.906739820894142e+24,0.8546443812595674,14.535561874043257,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,74,1000,10,250,1.0,1.0,75.0,25.0,62,2843.6280635446246,93241.56504998033,1.8753380633669707e+24,242.73079568501404,1.9590749169122284e+24,0.9572569416195483,4.2743058380451675,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,75,1000,10,250,1.0,1.0,75.0,25.0,62,2958.4167881467656,139483.35479471833,2.285839682116636e+24,243.59045767785585,2.542996867491999e+24,0.8988763263287142,10.112367367128583,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,76,1000,10,250,1.0,1.0,75.0,25.0,62,3322.9892492673366,109291.87877625032,9.542175725490665e+24,249.79647410117292,1.0557135437914458e+25,0.9038603115028052,9.613968849719479,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,77,1000,10,250,1.0,1.0,75.0,25.0,62,3261.189152816987,194202.42704978096,5.368586161707178e+24,247.29859927596323,6.673572682056444e+24,0.8044545878914234,19.554541210857657,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,78,1000,10,250,1.0,1.0,75.0,25.0,62,3172.784210105547,135324.27593262919,5.036106929090228e+24,247.02094942686983,5.249269530267349e+24,0.9593919496897572,4.060805031024284,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,79,1000,10,250,1.0,1.0,75.0,25.0,62,3108.09689945184,123169.0770223022,4.2259180568449044e+24,246.25921071560327,5.121644390050015e+24,0.8251096200772418,17.489037992275826,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,80,1000,10,250,1.0,1.0,75.0,25.0,62,3319.0637205929147,128003.0874271302,9.010962411779879e+24,249.54771178082723,1.0068332803570636e+25,0.8949805879066919,10.501941209330813,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,81,1000,10,250,1.0,1.0,75.0,25.0,62,3076.3672957751733,138105.82895744563,3.8353952546456794e+24,245.83810126581284,4.2703490764574143e+24,0.8981456049554237,10.185439504457626,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,82,1000,10,250,1.0,1.0,75.0,25.0,62,2926.777693693243,134191.22129658438,2.1894580030303696e+24,243.4033661921205,2.2350183206866872e+24,0.9796152374973286,2.0384762502671405,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,83,1000,10,250,1.0,1.0,75.0,25.0,62,3002.4071980156896,83428.63395115513,3.651758771133382e+24,245.6250208106767,3.651758771133382e+24,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,84,1000,10,250,1.0,1.0,75.0,25.0,62,2457.5434068918735,90398.45926620232,3.74655753456994e+23,235.73632406293356,4.6680902059590635e+23,0.8025889323619457,19.741106763805426,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,85,1000,10,250,1.0,1.0,75.0,25.0,62,2485.3179726006583,87486.39513442405,4.479469034107187e+23,236.51226538725064,5.3059571454436016e+23,0.8442339263810024,15.576607361899764,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,86,1000,10,250,1.0,1.0,75.0,25.0,62,2742.0689381363286,100388.28917021098,1.1740343627560686e+24,240.69680808442212,1.3228516924597607e+24,0.8875026349877699,11.249736501223007,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,87,1000,10,250,1.0,1.0,75.0,25.0,62,2668.853037937753,95757.22868552539,9.184875054088132e+23,239.63073252782365,1.1028366440905508e+24,0.8328409382572155,16.71590617427845,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,88,1000,10,250,1.0,1.0,75.0,25.0,62,3020.032569187814,107157.30536229936,3.518809463127026e+24,245.4639575124757,3.9843356842854165e+24,0.8831608935475822,11.68391064524178,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,89,1000,10,250,1.0,1.0,75.0,25.0,62,3090.8598927671637,130841.6466259124,3.717527160687929e+24,245.70254150211827,4.350246833549965e+24,0.8545554546509001,14.54445453490999,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,90,1000,10,250,1.0,1.0,75.0,25.0,62,3193.3542064168923,123430.52612066592,6.067003536865638e+24,247.82974248123674,6.845048170558553e+24,0.8863346737223287,11.366532627767134,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,91,1000,10,250,1.0,1.0,75.0,25.0,62,3187.747921075044,146487.4088745624,4.6630521226380717e+24,246.68670269936064,4.785267388890464e+24,0.9744600967260203,2.5539903273979703,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,92,1000,10,250,1.0,1.0,75.0,25.0,62,3122.501928961068,131578.8211038235,4.446620018200242e+24,246.48030018801387,4.511846595691501e+24,0.9855432634714253,1.445673652857471,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,93,1000,10,250,1.0,1.0,75.0,25.0,62,3276.397040851357,140173.6981940245,7.211554539812912e+24,248.58028892360386,8.155386915365478e+24,0.8842688415218778,11.573115847812222,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,94,1000,10,250,1.0,1.0,75.0,25.0,62,3045.0488421436576,103928.04482462873,3.7633072855062093e+24,245.75569681235405,4.5401845843581914e+24,0.8288886091705449,17.111139082945513,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,95,1000,10,250,1.0,1.0,75.0,25.0,62,3256.247050591556,126248.22211555511,7.198575689174402e+24,248.57246575386375,7.557267485541147e+24,0.9525368399288489,4.746316007115114,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,96,1000,10,250,1.0,1.0,75.0,25.0,62,3027.765720557933,99218.59710657877,3.705403332134229e+24,245.68835487723334,3.8338924234559336e+24,0.966485994615915,3.3514005384085,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,97,1000,10,250,1.0,1.0,75.0,25.0,62,2571.8559716916243,78753.2720973065,7.072594693928694e+23,238.4957877087281,7.98082800011812e+23,0.8861981104998149,11.38018895001851,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,98,1000,10,250,1.0,1.0,75.0,25.0,62,2986.5644875058624,125386.21977917393,2.678751388166607e+24,244.27932409107444,2.8616263523288564e+24,0.9360940452573685,6.39059547426315,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,99,1000,10,250,1.0,1.0,75.0,25.0,62,3124.3376102965935,118692.73814062998,4.6594517557044854e+24,246.68334819376813,5.049896864327748e+24,0.9226825578594783,7.731744214052172,False,T_0p075NL_over_Lp2,N_L,62,T_0p075NL_over_Lp2
rayleigh,42,0,1000,10,250,1.0,1.0,75.0,25.0,25,2921.288164480551,116767.11711830384,2.275451555022583e+24,243.57067593694165,2.633159003538861e+24,0.8641527351612518,13.584726483874821,False,T_0p10K,K,25,T_0p10K
rayleigh,42,1,1000,10,250,1.0,1.0,75.0,25.0,25,2786.46073134962,92841.65113154807,1.5128276479684684e+24,241.79789452940645,1.6626685128931313e+24,0.9098792911739624,9.012070882603762,False,T_0p10K,K,25,T_0p10K
rayleigh,42,2,1000,10,250,1.0,1.0,75.0,25.0,25,3338.0382896127594,121326.22808163875,1.0050380681120592e+25,250.02182511963366,1.1754939740295453e+25,0.8549921057160589,14.500789428394112,False,T_0p10K,K,25,T_0p10K
rayleigh,42,3,1000,10,250,1.0,1.0,75.0,25.0,25,3060.4176843455907,144163.9239403762,3.345464485051261e+24,245.24456423834897,4.116497758303989e+24,0.8126967829151943,18.730321708480567,False,T_0p10K,K,25,T_0p10K
rayleigh,42,4,1000,10,250,1.0,1.0,75.0,25.0,25,2592.3507382801195,75506.7718058185,7.573276673852959e+23,238.7928382315668,8.698434601087684e+23,0.870648228234764,12.935177176523604,False,T_0p10K,K,25,T_0p10K
rayleigh,42,5,1000,10,250,1.0,1.0,75.0,25.0,25,2834.1199931916435,124744.12108942003,1.566561966218896e+24,241.94947578314228,2.639295926735543e+24,0.5935529814409725,40.64470185590275,False,T_0p10K,K,25,T_0p10K
rayleigh,42,6,1000,10,250,1.0,1.0,75.0,25.0,25,3341.831013775908,122547.43737358773,9.365104187738074e+24,249.71512613308482,9.52241401704091e+24,0.9834800472840899,1.6519952715910113,False,T_0p10K,K,25,T_0p10K
rayleigh,42,7,1000,10,250,1.0,1.0,75.0,25.0,25,2944.734916016323,104392.19035384498,2.6914839809707844e+24,244.29991799348923,3.0950939749018503e+24,0.8695968532122308,13.040314678776921,False,T_0p10K,K,25,T_0p10K
rayleigh,42,8,1000,10,250,1.0,1.0,75.0,25.0,25,3177.7080074048204,119080.78430995507,5.758147695050045e+24,247.60282800229905,6.578164783735217e+24,0.8753425741610034,12.465742583899663,False,T_0p10K,K,25,T_0p10K
rayleigh,42,9,1000,10,250,1.0,1.0,75.0,25.0,25,2726.7921534674083,83676.6132697836,1.2915434030057496e+24,241.1110900545255,2.9735007410448065e+24,0.43435112868071346,56.56488713192866,False,T_0p10K,K,25,T_0p10K
rayleigh,42,10,1000,10,250,1.0,1.0,75.0,25.0,25,2639.8674370314147,74451.26837263236,9.697994461774831e+23,239.86681931767407,1.5805991648122205e+24,0.6135644430083562,38.64355569916438,False,T_0p10K,K,25,T_0p10K
rayleigh,42,11,1000,10,250,1.0,1.0,75.0,25.0,25,2692.3024764120637,85664.0561003874,1.086802043966186e+24,240.3615044653128,1.3623917630765038e+24,0.7977162468393152,20.22837531606848,False,T_0p10K,K,25,T_0p10K
rayleigh,42,12,1000,10,250,1.0,1.0,75.0,25.0,25,2719.513093726158,109491.74736719829,1.1058140210064903e+24,240.43682092210733,1.392413755354173e+24,0.7941705665822129,20.582943341778716,False,T_0p10K,K,25,T_0p10K
rayleigh,42,13,1000,10,250,1.0,1.0,75.0,25.0,25,3063.959303456099,133685.2908256148,3.5047139109951236e+24,245.44652572389086,4.2455396504610416e+24,0.8255049297713027,17.449507022869724,False,T_0p10K,K,25,T_0p10K
rayleigh,42,14,1000,10,250,1.0,1.0,75.0,25.0,25,2835.7772823866267,84768.30373168523,1.923935074178466e+24,242.84190412087557,2.118116431558015e+24,0.9083235678235517,9.167643217644827,False,T_0p10K,K,25,T_0p10K
rayleigh,42,15,1000,10,250,1.0,1.0,75.0,25.0,25,3303.4592443611045,122487.75122176469,8.35069647317303e+24,249.21722698458672,1.051110187997832e+25,0.7944644213828373,20.553557861716264,False,T_0p10K,K,25,T_0p10K
rayleigh,42,16,1000,10,250,1.0,1.0,75.0,25.0,25,2683.8247924641028,118702.70006171294,8.403816581156563e+23,239.2447656507365,1.0734076792903904e+24,0.782910048371572,21.708995162842804,False,T_0p10K,K,25,T_0p10K
rayleigh,42,17,1000,10,250,1.0,1.0,75.0,25.0,25,3165.226136485175,129857.43398822643,4.976628270927269e+24,246.9693520234453,5.584569987341106e+24,0.8911390281092552,10.886097189074484,False,T_0p10K,K,25,T_0p10K
rayleigh,42,18,1000,10,250,1.0,1.0,75.0,25.0,25,2927.271673726665,129758.89611846015,2.1126152957045828e+24,243.24820419833287,2.885641205940233e+24,0.7321129499244956,26.78870500755044,False,T_0p10K,K,25,T_0p10K
rayleigh,42,19,1000,10,250,1.0,1.0,75.0,25.0,25,2820.2470531721983,104808.89791483397,1.6456582422096688e+24,242.1633964926437,2.535226461524358e+24,0.6491168608346658,35.08831391653342,False,T_0p10K,K,25,T_0p10K
rayleigh,42,20,1000,10,250,1.0,1.0,75.0,25.0,25,3146.2462665851062,123486.70668330268,5.056672244503286e+24,247.0386480512224,6.328822199362777e+24,0.7989910421266727,20.10089578733273,False,T_0p10K,K,25,T_0p10K
rayleigh,42,21,1000,10,250,1.0,1.0,75.0,25.0,25,3138.483514702577,166784.155460285,3.982724368642172e+24,246.0018025134534,5.334380337228107e+24,0.7466142488654469,25.33857511345531,False,T_0p10K,K,25,T_0p10K
rayleigh,42,22,1000,10,250,1.0,1.0,75.0,25.0,25,3405.1872341463913,224912.67155878825,8.17773242959397e+24,249.1263289660082,9.332371208800739e+24,0.8762759481622521,12.372405183774793,False,T_0p10K,K,25,T_0p10K
rayleigh,42,23,1000,10,250,1.0,1.0,75.0,25.0,25,2826.5597453553023,134220.03226550441,1.4397374019637497e+24,241.5828328704111,1.59436999971285e+24,0.9030133546310141,9.698664536898594,False,T_0p10K,K,25,T_0p10K
rayleigh,42,24,1000,10,250,1.0,1.0,75.0,25.0,25,2750.585122529824,87672.64296685308,1.4072876971558143e+24,241.48382890977632,1.948864492714223e+24,0.7221064894028912,27.789351059710874,False,T_0p10K,K,25,T_0p10K
rayleigh,42,25,1000,10,250,1.0,1.0,75.0,25.0,25,2976.1285571044073,118137.23615652986,2.665229519188403e+24,244.25734614722782,3.046083055837095e+24,0.8749694182110772,12.503058178892278,False,T_0p10K,K,25,T_0p10K
rayleigh,42,26,1000,10,250,1.0,1.0,75.0,25.0,25,2904.046430642427,82737.23037896778,2.4379253136790367e+24,243.87020396789376,4.0572804856494244e+24,0.6008767011060643,39.912329889393575,False,T_0p10K,K,25,T_0p10K
rayleigh,42,27,1000,10,250,1.0,1.0,75.0,25.0,25,3317.73146111717,131647.25840495125,7.970826590564089e+24,249.01503360932682,8.534438186223669e+24,0.9339603166182204,6.603968338177957,False,T_0p10K,K,25,T_0p10K
rayleigh,42,28,1000,10,250,1.0,1.0,75.0,25.0,25,2653.200118693684,77926.87307429446,9.932915389029696e+23,239.97076736062286,1.4498826709441146e+24,0.6850840821872654,31.491591781273463,False,T_0p10K,K,25,T_0p10K
rayleigh,42,29,1000,10,250,1.0,1.0,75.0,25.0,25,3127.65551687999,133941.60573874292,4.5878104183054037e+24,246.61605463286563,6.874684300702439e+24,0.6673485236022594,33.265147639774064,False,T_0p10K,K,25,T_0p10K
rayleigh,42,30,1000,10,250,1.0,1.0,75.0,25.0,25,2820.10796685037,102638.30639162274,1.6528551349557983e+24,242.1823479135348,2.00986326233228e+24,0.8223719324257893,17.762806757421068,False,T_0p10K,K,25,T_0p10K
rayleigh,42,31,1000,10,250,1.0,1.0,75.0,25.0,25,3017.1505420923786,108352.20729458428,3.46542194293363e+24,245.39756121005945,4.0576559948472476e+24,0.8540452781936945,14.595472180630553,False,T_0p10K,K,25,T_0p10K
rayleigh,42,32,1000,10,250,1.0,1.0,75.0,25.0,25,2923.135061328972,134383.17847006136,1.9487112648580545e+24,242.8974749567575,2.5697779614375995e+24,0.7583189264211355,24.16810735788645,False,T_0p10K,K,25,T_0p10K
rayleigh,42,33,1000,10,250,1.0,1.0,75.0,25.0,25,3074.955228546052,131747.8501543264,3.7510132228483656e+24,245.74148595102457,3.770133987185479e+24,0.994928359468893,0.507164053110698,False,T_0p10K,K,25,T_0p10K
rayleigh,42,34,1000,10,250,1.0,1.0,75.0,25.0,25,3198.9373490142007,138789.1550710657,5.567811502789173e+24,247.45684523893414,6.751978216497929e+24,0.8246192929332418,17.538070706675825,False,T_0p10K,K,25,T_0p10K
rayleigh,42,35,1000,10,250,1.0,1.0,75.0,25.0,25,2967.96159725878,119273.43506136422,2.653904608387936e+24,244.2388530858295,3.8033370530385273e+24,0.6977831760316123,30.221682396838766,False,T_0p10K,K,25,T_0p10K
rayleigh,42,36,1000,10,250,1.0,1.0,75.0,25.0,25,2927.2206949163224,110857.2580975129,2.1435367887942582e+24,243.3113094155938,2.6930942304517826e+24,0.795938279677153,20.406172032284697,False,T_0p10K,K,25,T_0p10K
rayleigh,42,37,1000,10,250,1.0,1.0,75.0,25.0,25,3218.191181529332,155570.63816672814,5.498120467535489e+24,247.40214251297328,6.939553165113628e+24,0.7922873903719798,20.771260962802018,False,T_0p10K,K,25,T_0p10K
rayleigh,42,38,1000,10,250,1.0,1.0,75.0,25.0,25,3006.6833836624255,127629.24477960863,2.869329685389684e+24,244.57780451459482,3.7007742702579106e+24,0.7753322618052351,22.466773819476494,False,T_0p10K,K,25,T_0p10K
rayleigh,42,39,1000,10,250,1.0,1.0,75.0,25.0,25,3156.347603680358,153499.3488506712,4.5074216473125887e+24,246.5392818610203,4.816328591032046e+24,0.9358625687843145,6.413743121568549,False,T_0p10K,K,25,T_0p10K
rayleigh,42,40,1000,10,250,1.0,1.0,75.0,25.0,25,2777.7034777475947,115212.84150709052,1.217466984688931e+24,240.85457192833837,1.5499634402643831e+24,0.7854810978517422,21.451890214825774,False,T_0p10K,K,25,T_0p10K
rayleigh,42,41,1000,10,250,1.0,1.0,75.0,25.0,25,2975.3947330084015,106595.97585039989,2.8621842327017095e+24,244.56697584934102,5.175121279137727e+24,0.5530661173565006,44.69338826434994,False,T_0p10K,K,25,T_0p10K
rayleigh,42,42,1000,10,250,1.0,1.0,75.0,25.0,25,3148.889889436934,112522.41389263066,5.142454065885871e+24,247.11170421120985,5.643100144883104e+24,0.9112817305836411,8.871826941635884,False,T_0p10K,K,25,T_0p10K
rayleigh,42,43,1000,10,250,1.0,1.0,75.0,25.0,25,2655.130425395733,99591.58473738257,8.412894333569641e+23,239.24945434186523,9.98006344791693e+23,0.8429700249376277,15.702997506237226,False,T_0p10K,K,25,T_0p10K
rayleigh,42,44,1000,10,250,1.0,1.0,75.0,25.0,25,3323.3635731640984,148486.7602080771,7.868916292419078e+24,248.95914925417546,9.418323111963592e+24,0.8354901609208559,16.450983907914406,False,T_0p10K,K,25,T_0p10K
rayleigh,42,45,1000,10,250,1.0,1.0,75.0,25.0,25,2721.897949719227,114985.64896837257,1.0721388771002863e+24,240.30251044360347,1.2964407231810238e+24,0.8269864236211454,17.301357637885463,False,T_0p10K,K,25,T_0p10K
rayleigh,42,46,1000,10,250,1.0,1.0,75.0,25.0,25,2907.7390940310456,114042.86898962155,2.100073475684542e+24,243.22234489746359,3.2124245254615113e+24,0.6537347287195288,34.62652712804712,False,T_0p10K,K,25,T_0p10K
rayleigh,42,47,1000,10,250,1.0,1.0,75.0,25.0,25,3301.0479802426976,122057.0437785581,8.637238860142529e+24,249.36374930042047,1.200085147822162e+25,0.7197188362689797,28.02811637310203,False,T_0p10K,K,25,T_0p10K
rayleigh,42,48,1000,10,250,1.0,1.0,75.0,25.0,25,2333.8679464823977,45998.43446245808,3.1319641600268535e+23,234.95816783656778,3.5441941461376796e+23,0.8836886555551541,11.631134444484593,False,T_0p10K,K,25,T_0p10K
rayleigh,42,49,1000,10,250,1.0,1.0,75.0,25.0,25,3151.7564014763916,112694.17288236092,5.167291638732123e+24,247.13262973548328,6.799135576643933e+24,0.759992440286462,24.000755971353804,False,T_0p10K,K,25,T_0p10K
