data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,54,5000,10,1250,1.0,1.0,75.0,25.0,188,86077.51421764883,18151102.347060975,1.9680182332656422e+39,392.94029117758924,2.1324717630438673e+39,0.9228812626604322,7.711873733956775,False,T_0p15K,K,188,T_0p15K
twdp,42,55,5000,10,1250,1.0,1.0,75.0,25.0,188,81543.33326092397,20845855.632121228,1.1101520994375224e+39,390.45382484571456,1.1533071095237904e+39,0.9625815103974457,3.741848960255434,False,T_0p15K,K,188,T_0p15K
twdp,42,56,5000,10,1250,1.0,1.0,75.0,25.0,188,91664.12418616514,25992077.080760244,3.566549489000108e+39,395.52248254615097,3.625670693210928e+39,0.9836937192554401,1.6306280744559865,False,T_0p15K,K,188,T_0p15K
twdp,42,57,5000,10,1250,1.0,1.0,75.0,25.0,188,85581.59489641881,17473033.93095578,1.8660688895630683e+39,392.7092767253205,1.924700199550554e+39,0.9695374323745709,3.0462567625429093,False,T_0p15K,K,188,T_0p15K
twdp,42,58,5000,10,1250,1.0,1.0,75.0,25.0,188,92345.64009880024,20771835.94046529,3.9779506475506176e+39,395.99659390746837,4.1531802525278166e+39,0.957808331369546,4.219166863045398,False,T_0p15K,K,188,T_0p15K
twdp,42,59,5000,10,1250,1.0,1.0,75.0,25.0,188,89498.57399385989,16033974.108260633,2.979367480082474e+39,394.74124073114103,3.13467339542491e+39,0.9504554715112885,4.954452848871149,False,T_0p15K,K,188,T_0p15K
twdp,42,60,5000,10,1250,1.0,1.0,75.0,25.0,188,85664.1245175479,16430029.553572342,1.896611569713066e+39,392.77978395515225,1.9154541592816646e+39,0.9901628606055156,0.9837139394484384,False,T_0p15K,K,188,T_0p15K
twdp,42,61,5000,10,1250,1.0,1.0,75.0,25.0,188,86828.87667332328,27004258.725307632,2.0450630142328146e+39,393.10706694403,2.1236483095154356e+39,0.96299514616874,3.7004853831259954,False,T_0p15K,K,188,T_0p15K
twdp,42,62,5000,10,1250,1.0,1.0,75.0,25.0,188,86458.67231553627,16490641.177065175,2.0900183480613473e+39,393.2015009875546,2.1069082119439082e+39,0.991983578692791,0.8016421307209032,False,T_0p15K,K,188,T_0p15K
twdp,42,63,5000,10,1250,1.0,1.0,75.0,25.0,188,90155.20497295653,23464274.75265583,3.065130214261968e+39,394.86448929142915,3.262807421749942e+39,0.9394149939189625,6.058500608103746,False,T_0p15K,K,188,T_0p15K
twdp,42,64,5000,10,1250,1.0,1.0,75.0,25.0,188,79714.21080713306,21920356.63797296,8.693927481735092e+38,389.39216013308965,9.046686763064592e+38,0.9610067983375163,3.8993201662483656,False,T_0p15K,K,188,T_0p15K
twdp,42,65,5000,10,1250,1.0,1.0,75.0,25.0,188,84883.04979687677,16849168.440176137,1.7188552053704986e+39,392.352392936986,1.7622862105631753e+39,0.9753553055500574,2.464469444994255,False,T_0p15K,K,188,T_0p15K
twdp,42,66,5000,10,1250,1.0,1.0,75.0,25.0,188,90274.71665145611,19631443.39821717,3.163550689180985e+39,395.0017479749763,3.393175088338319e+39,0.932327571322061,6.7672428677938985,False,T_0p15K,K,188,T_0p15K
twdp,42,67,5000,10,1250,1.0,1.0,75.0,25.0,188,92699.57804189199,21874669.904900514,4.108899894543613e+39,396.137255606396,4.3627824446097494e+39,0.9418071945393908,5.819280546060924,False,T_0p15K,K,188,T_0p15K
twdp,42,68,5000,10,1250,1.0,1.0,75.0,25.0,188,87613.58761352471,23046458.5739398,2.2995408876388785e+39,393.6164113607491,2.4845290667310855e+39,0.9255439666336456,7.445603336635442,False,T_0p15K,K,188,T_0p15K
twdp,42,69,5000,10,1250,1.0,1.0,75.0,25.0,188,85958.81643907561,18684826.45659332,1.9230698682870826e+39,392.83995063157,1.9617720948512717e+39,0.9802718028940445,1.9728197105955525,False,T_0p15K,K,188,T_0p15K
twdp,42,70,5000,10,1250,1.0,1.0,75.0,25.0,188,93652.75100357136,28390181.14448314,4.387772643485671e+39,396.4224411611377,4.520175494333532e+39,0.9707084711613874,2.9291528838612635,False,T_0p15K,K,188,T_0p15K
twdp,42,71,5000,10,1250,1.0,1.0,75.0,25.0,188,94140.16309375303,22561082.198336672,4.7840508074070316e+39,396.7979578328373,4.990901320038789e+39,0.9585544775647558,4.144552243524425,False,T_0p15K,K,188,T_0p15K
twdp,42,72,5000,10,1250,1.0,1.0,75.0,25.0,188,90739.2401116677,24150600.530347098,3.263538163498725e+39,395.1368869565923,3.327246282301123e+39,0.9808525989971691,1.9147401002830855,False,T_0p15K,K,188,T_0p15K
twdp,42,73,5000,10,1250,1.0,1.0,75.0,25.0,188,88707.71327593089,22017000.194770463,2.6104755951730672e+39,394.1671963743135,2.6927407968335198e+39,0.9694492682856104,3.05507317143896,False,T_0p15K,K,188,T_0p15K
twdp,42,74,5000,10,1250,1.0,1.0,75.0,25.0,188,82213.34921254644,19085552.669610836,1.2144440287158015e+39,390.8437750384266,1.2378557107427733e+39,0.9810869055061969,1.8913094493803073,False,T_0p15K,K,188,T_0p15K
twdp,42,75,5000,10,1250,1.0,1.0,75.0,25.0,188,90793.73147881623,19881517.056494325,3.36213885820126e+39,395.2661564607705,3.3850443060812266e+39,0.9932333388254869,0.6766661174513078,False,T_0p15K,K,188,T_0p15K
twdp,42,76,5000,10,1250,1.0,1.0,75.0,25.0,188,89655.89236272308,23005603.78746344,2.896243656999172e+39,394.61835095660086,3.0374091032604657e+39,0.9535243882327996,4.647561176720039,False,T_0p15K,K,188,T_0p15K
twdp,42,77,5000,10,1250,1.0,1.0,75.0,25.0,188,89923.85577912122,23091006.773216486,2.990156416721931e+39,394.75693907101163,3.094914916982488e+39,0.9661514118899607,3.3848588110039324,False,T_0p15K,K,188,T_0p15K
twdp,42,78,5000,10,1250,1.0,1.0,75.0,25.0,188,91448.09967963336,22407335.48995597,3.5676399578440734e+39,395.5238101941166,3.7251168401215445e+39,0.9577256529026529,4.2274347097347125,False,T_0p15K,K,188,T_0p15K
twdp,42,79,5000,10,1250,1.0,1.0,75.0,25.0,188,89577.67794981773,23628748.495734245,2.8634892074329557e+39,394.56895550584966,2.945298522909796e+39,0.9722237610753232,2.7776238924676844,False,T_0p15K,K,188,T_0p15K
twdp,42,80,5000,10,1250,1.0,1.0,75.0,25.0,188,94353.08037317348,25216802.533104245,4.845830835005809e+39,396.8536824911105,4.916850579214395e+39,0.985555846559825,1.4444153440175023,False,T_0p15K,K,188,T_0p15K
twdp,42,81,5000,10,1250,1.0,1.0,75.0,25.0,188,86273.1640711064,22102460.92218895,1.9604668139237932e+39,392.9235949511786,2.028844364214883e+39,0.9662972914546106,3.370270854538937,False,T_0p15K,K,188,T_0p15K
twdp,42,82,5000,10,1250,1.0,1.0,75.0,25.0,188,87651.57381051041,26161392.643234964,2.2374738375415568e+39,393.4975796587498,2.3267261318051142e+39,0.9616403954709041,3.8359604529095925,False,T_0p15K,K,188,T_0p15K
twdp,42,83,5000,10,1250,1.0,1.0,75.0,25.0,188,90969.89358146874,21251033.088006247,3.4131685974338326e+39,395.33157741289693,3.76628869127244e+39,0.9062418941339024,9.375810586609756,False,T_0p15K,K,188,T_0p15K
twdp,42,84,5000,10,1250,1.0,1.0,75.0,25.0,188,84525.2503944825,18147618.32752339,1.6319263764464608e+39,392.12700561878455,1.7091358308176635e+39,0.9548254427886722,4.517455721132779,False,T_0p15K,K,188,T_0p15K
twdp,42,85,5000,10,1250,1.0,1.0,75.0,25.0,188,80855.73046723675,21033988.796720896,1.0084128734195734e+39,390.03638381252125,1.1270493625763235e+39,0.8947370957332705,10.526290426672947,False,T_0p15K,K,188,T_0p15K
twdp,42,86,5000,10,1250,1.0,1.0,75.0,25.0,188,91047.81488680806,21010180.276681572,3.466512584327237e+39,395.39892781137695,3.5747139651940243e+39,0.9697314576997451,3.0268542300254886,False,T_0p15K,K,188,T_0p15K
twdp,42,87,5000,10,1250,1.0,1.0,75.0,25.0,188,90589.37380949566,22942755.820348896,3.2424333059352165e+39,395.10871051783965,3.335235365153429e+39,0.972175259297197,2.7824740702803052,False,T_0p15K,K,188,T_0p15K
twdp,42,88,5000,10,1250,1.0,1.0,75.0,25.0,188,86855.39819519216,21187834.902109087,2.101884662316748e+39,393.2260888110531,2.1686588898966068e+39,0.9692094372743689,3.0790562725631077,False,T_0p15K,K,188,T_0p15K
twdp,42,89,5000,10,1250,1.0,1.0,75.0,25.0,188,89268.74586458158,23719535.933308307,2.765281708630105e+39,394.4173938094687,2.9611504446391097e+39,0.9338538383405655,6.614616165943454,False,T_0p15K,K,188,T_0p15K
twdp,42,90,5000,10,1250,1.0,1.0,75.0,25.0,188,87923.79413385982,26967519.839335885,2.315048890885071e+39,393.6456016719734,2.4069336730126755e+39,0.9618249629568747,3.8175037043125304,False,T_0p15K,K,188,T_0p15K
twdp,42,91,5000,10,1250,1.0,1.0,75.0,25.0,188,87099.30949753641,19750091.83860043,2.1924165244144008e+39,393.40923066723894,2.2381863900704753e+39,0.9795504673519915,2.044953264800853,False,T_0p15K,K,188,T_0p15K
twdp,42,92,5000,10,1250,1.0,1.0,75.0,25.0,188,90142.27091187815,19500397.35122037,3.1260344870728243e+39,394.9499376493807,3.229056828687326e+39,0.9680952218928948,3.1904778107105236,False,T_0p15K,K,188,T_0p15K
twdp,42,93,5000,10,1250,1.0,1.0,75.0,25.0,188,80637.9311334693,17036413.2519213,1.0163759820986612e+39,390.0705439372066,1.043170549904141e+39,0.9743142980714494,2.5685701928550575,False,T_0p15K,K,188,T_0p15K
twdp,42,94,5000,10,1250,1.0,1.0,75.0,25.0,188,84773.04302040985,18664412.244523022,1.6631083338293636e+39,392.2092053980996,1.7351017068115128e+39,0.9585076928346483,4.149230716535168,False,T_0p15K,K,188,T_0p15K
twdp,42,95,5000,10,1250,1.0,1.0,75.0,25.0,188,86333.60331779519,18106156.07575933,2.0286829346130993e+39,393.0721417591062,2.061053718980398e+39,0.9842940608150123,1.570593918498775,False,T_0p15K,K,188,T_0p15K
twdp,42,96,5000,10,1250,1.0,1.0,75.0,25.0,188,84306.84934517003,19240122.463785786,1.5799338583515605e+39,391.9863890622392,1.5874200620548025e+39,0.9952840436616684,0.47159563383315506,False,T_0p15K,K,188,T_0p15K
twdp,42,97,5000,10,1250,1.0,1.0,75.0,25.0,188,88472.3258114018,19440286.269855946,2.5659145755615664e+39,394.09242193745933,2.6475234336484642e+39,0.9691753972600592,3.082460273994081,False,T_0p15K,K,188,T_0p15K
twdp,42,98,5000,10,1250,1.0,1.0,75.0,25.0,188,85469.80835308404,24121105.692890596,1.750728488369541e+39,392.43218798769965,1.7686630523212624e+39,0.9898598187324694,1.014018126753058,False,T_0p15K,K,188,T_0p15K
twdp,42,99,5000,10,1250,1.0,1.0,75.0,25.0,188,85101.01404239923,17875267.798761185,1.7587682110435348e+39,392.4520860733819,1.766050586218106e+39,0.995876462864993,0.4123537135007016,False,T_0p15K,K,188,T_0p15K
twdp,42,0,5000,10,1250,1.0,1.0,75.0,25.0,625,85311.20903728815,21327711.97360649,1.767626432481731e+39,392.47390487230115,2.5506257456824023e+39,0.6930167765592027,30.69832234407973,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,1,5000,10,1250,1.0,1.0,75.0,25.0,625,83979.06405134051,20347255.033843044,1.4960601551276145e+39,391.7494905643937,1.8864973880624408e+39,0.7930359006031641,20.69640993968359,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,2,5000,10,1250,1.0,1.0,75.0,25.0,625,90976.11508917638,18707918.575319346,3.457429105432881e+39,395.3875328366639,4.3441666306007824e+39,0.7958785653106338,20.412143468936616,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,3,5000,10,1250,1.0,1.0,75.0,25.0,625,84058.54422152057,21418430.457811937,1.5183131188536647e+39,391.8136134452871,1.9658959178795285e+39,0.7723262991925638,22.76737008074362,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,4,5000,10,1250,1.0,1.0,75.0,25.0,625,82926.10335671327,19786586.114910953,1.3275210615840714e+39,391.23041420041403,1.773752249188291e+39,0.7484253013303154,25.157469866968462,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,5,5000,10,1250,1.0,1.0,75.0,25.0,625,90002.82849693649,22871677.817315303,2.997809500335438e+39,394.76804031587056,3.949829460241914e+39,0.7589718823333279,24.10281176666721,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,6,5000,10,1250,1.0,1.0,75.0,25.0,625,83913.67405766957,18446143.998438742,1.5152425975888488e+39,391.80482171029405,2.0527496782073482e+39,0.7381526416372889,26.184735836271113,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,7,5000,10,1250,1.0,1.0,75.0,25.0,625,92249.35186862755,22816962.052021004,3.8889825790427285e+39,395.89835997700675,4.981664905836101e+39,0.7806592078256253,21.934079217437475,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,8,5000,10,1250,1.0,1.0,75.0,25.0,625,86316.70587232543,18426939.7205749,2.0232152383276513e+39,393.0604208734104,2.5833048195866415e+39,0.7831887367637045,21.681126323629552,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,9,5000,10,1250,1.0,1.0,75.0,25.0,625,87359.51114839589,20069594.85250198,2.2567939556870954e+39,393.5349190998919,2.9316609265917005e+39,0.7698004688116528,23.019953118834724,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,10,5000,10,1250,1.0,1.0,75.0,25.0,625,86440.9846824494,21907044.483347785,2.003571413557991e+39,393.0180482665963,2.3367733672991518e+39,0.8574093840660824,14.259061593391763,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,11,5000,10,1250,1.0,1.0,75.0,25.0,625,89411.12264559985,20322879.66211946,2.859890230923007e+39,394.5634936424118,3.726946815150523e+39,0.7673547203027372,23.264527969726277,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,12,5000,10,1250,1.0,1.0,75.0,25.0,625,90051.91421629075,22051300.973804895,3.041795936642152e+39,394.8313007540964,3.9476818597709586e+39,0.7705271206476184,22.94728793523816,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,13,5000,10,1250,1.0,1.0,75.0,25.0,625,88837.85435330078,18085658.85765476,2.7224692822587344e+39,394.34962988291613,3.481171265952795e+39,0.7820555423071366,21.79444576928634,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,14,5000,10,1250,1.0,1.0,75.0,25.0,625,81068.93161860593,15748236.982923867,1.0820027597927178e+39,390.3422836849811,1.337297793437669e+39,0.8090963472027515,19.090365279724853,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,15,5000,10,1250,1.0,1.0,75.0,25.0,625,76350.86684243938,17812345.163518857,5.75373556778752e+38,387.5994989855367,7.91754911871197e+38,0.726706646402661,27.329335359733896,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,16,5000,10,1250,1.0,1.0,75.0,25.0,625,82361.66346027743,15006404.559972042,1.2811237196674679e+39,391.07591072113445,1.741579773958963e+39,0.7356101275540279,26.43898724459721,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,17,5000,10,1250,1.0,1.0,75.0,25.0,625,77030.84997014311,13985541.500266133,6.538804947487759e+38,388.15498382554205,7.990011938750005e+38,0.8183723625963343,18.16276374036657,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,18,5000,10,1250,1.0,1.0,75.0,25.0,625,89128.33315893835,21455838.920019567,2.739579957487637e+39,394.37683980291416,3.378833095747402e+39,0.8108065358231725,18.919346417682746,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,19,5000,10,1250,1.0,1.0,75.0,25.0,625,87396.33244093326,14264044.291069122,2.354154867315307e+39,393.71835029368987,2.9230990143749747e+39,0.8053626838291276,19.463731617087245,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,20,5000,10,1250,1.0,1.0,75.0,25.0,625,84463.74771016427,26204003.13138404,1.5359035951044284e+39,391.8636395695322,2.1498139336982304e+39,0.7144355941829259,28.55644058170741,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,21,5000,10,1250,1.0,1.0,75.0,25.0,625,88460.90621579299,19427932.972848974,2.5857144379182105e+39,394.12580560418974,3.35353792162283e+39,0.7710407630240669,22.89592369759331,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,22,5000,10,1250,1.0,1.0,75.0,25.0,625,89092.35747971498,18935412.756749805,2.7757088597344804e+39,394.4337391162373,3.5238307554135554e+39,0.7876964168810441,21.230358311895593,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,23,5000,10,1250,1.0,1.0,75.0,25.0,625,83948.55954709688,16006492.186196037,1.5426706993303258e+39,391.8827323084178,1.965836598522389e+39,0.7847400442589514,21.52599557410486,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,24,5000,10,1250,1.0,1.0,75.0,25.0,625,89844.885202734,21078187.748084307,2.991660238764936e+39,394.7591226940359,3.705751408576025e+39,0.8073019231245503,19.269807687544972,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,25,5000,10,1250,1.0,1.0,75.0,25.0,625,86092.11187742789,18281653.385344993,1.96579916724398e+39,392.93539146755046,2.5542946674441843e+39,0.7696054775117037,23.03945224882963,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,26,5000,10,1250,1.0,1.0,75.0,25.0,625,87966.95805416192,19550081.435037486,2.437786388156254e+39,393.8699564775102,3.058270246410083e+39,0.7971128094444311,20.288719055556893,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,27,5000,10,1250,1.0,1.0,75.0,25.0,625,85591.90878289187,18851147.487900823,1.8427308666978374e+39,392.65461910561953,2.345284671392668e+39,0.7857173541340694,21.42826458659306,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,28,5000,10,1250,1.0,1.0,75.0,25.0,625,88156.52975557104,20715352.831089202,2.4798324906401013e+39,393.9442234580701,3.09316461095022e+39,0.8017137147700318,19.828628522996816,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,29,5000,10,1250,1.0,1.0,75.0,25.0,625,82854.95907859015,18492419.540388353,1.3263079720954959e+39,391.22644380065617,1.778175979706152e+39,0.7458811654371079,25.411883456289207,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,30,5000,10,1250,1.0,1.0,75.0,25.0,625,79061.83403716313,17676479.678130347,8.23828481072029e+38,389.15836802136795,1.1504632718601685e+39,0.716084121260118,28.3915878739882,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,31,5000,10,1250,1.0,1.0,75.0,25.0,625,86649.2298819339,17581045.518783968,2.112552353913222e+39,393.2480748057268,2.740692676779752e+39,0.7708096467041391,22.91903532958609,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,32,5000,10,1250,1.0,1.0,75.0,25.0,625,81938.1153374343,20480809.808330454,1.174875738182757e+39,390.6999193547981,1.659345323958739e+39,0.7080357061421237,29.196429385787624,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,33,5000,10,1250,1.0,1.0,75.0,25.0,625,80894.18802788563,14129197.906627132,1.0761153844000782e+39,390.3185884021665,1.4578453694900566e+39,0.738154681505416,26.184531849458402,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,34,5000,10,1250,1.0,1.0,75.0,25.0,625,81921.77717281516,18145973.47337397,1.18444790130939e+39,390.7351596276123,1.570869237537313e+39,0.7540079549627413,24.59920450372587,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,35,5000,10,1250,1.0,1.0,75.0,25.0,625,85818.51463339,28246343.355589747,1.786601976784451e+39,392.5202781017787,2.3663817294041654e+39,0.754993141885989,24.5006858114011,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,36,5000,10,1250,1.0,1.0,75.0,25.0,625,85397.51051015944,17793540.534830727,1.8155824669182516e+39,392.5901598010881,2.3901285688022322e+39,0.7596170727452107,24.038292725478925,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,37,5000,10,1250,1.0,1.0,75.0,25.0,625,91043.0105314933,28394957.768045224,3.2873900306771665e+39,395.1685123378104,4.321440258421209e+39,0.7607162969037963,23.928370309620373,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,38,5000,10,1250,1.0,1.0,75.0,25.0,625,87496.37386929912,18958923.42993063,2.3250193735996135e+39,393.6642657607,3.0827340639427206e+39,0.7542069232614851,24.579307673851492,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,39,5000,10,1250,1.0,1.0,75.0,25.0,625,83869.30102553946,18268585.329742827,1.4948254424503514e+39,391.74590481084044,1.9927656702664607e+39,0.7501260508218571,24.98739491781429,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,40,5000,10,1250,1.0,1.0,75.0,25.0,625,88506.53471095924,26566344.194053188,2.494594154197251e+39,393.9699990028828,3.3976478962476084e+39,0.7342120874126781,26.578791258732192,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,41,5000,10,1250,1.0,1.0,75.0,25.0,625,86524.91227741937,22120126.44529085,2.0286674287038186e+39,393.0721085643844,2.606924413587028e+39,0.7781842151351255,22.181578486487453,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,42,5000,10,1250,1.0,1.0,75.0,25.0,625,81836.11887488017,22715473.2207244,1.135933335797709e+39,390.5535284480394,1.4256113584142374e+39,0.7968043528085043,20.319564719149575,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,43,5000,10,1250,1.0,1.0,75.0,25.0,625,89414.13471652012,24100112.564012963,2.799491691335343e+39,394.47079182882055,3.8447336226911093e+39,0.7281367101255373,27.186328987446274,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,44,5000,10,1250,1.0,1.0,75.0,25.0,625,71659.17060708771,12297326.993329102,3.1544279312886548e+38,384.98920609598656,4.17170504808963e+38,0.7561483601850466,24.38516398149534,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,45,5000,10,1250,1.0,1.0,75.0,25.0,625,86546.1290643254,27868633.370519344,1.9269035561113064e+39,392.84859978227405,2.607183567431743e+39,0.7390747549124208,26.09252450875792,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,46,5000,10,1250,1.0,1.0,75.0,25.0,625,90142.40848902073,23678042.11630337,3.0655654264735335e+39,394.8651058944163,4.0467059320116586e+39,0.7575458849686194,24.245411503138058,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
twdp,42,47,5000,10,1250,1.0,1.0,75.0,25.0,625,91504.37291887387,24641529.137374163,3.5221071441445684e+39,395.4680256327322,4.513418281561725e+39,0.7803635569371282,21.96364430628718,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
