data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,7,2000,6,1000,1.0,1.0,50.0,50.0,50,67512.09440937686,9704499.200405492,1.94956027875436e+24,242.8993666774954,2.085085470870421e+24,0.9350025723120665,6.4997427687933484,False,T_0p05K,K,50,T_0p05K
twdp,42,8,2000,6,1000,1.0,1.0,50.0,50.0,50,68486.66141024524,15306466.071444007,2.0777606902501114e+24,243.17595525469076,2.624887723574626e+24,0.791561738656225,20.843826134377498,False,T_0p05K,K,50,T_0p05K
twdp,42,9,2000,6,1000,1.0,1.0,50.0,50.0,50,68752.02830759474,17007355.659687594,2.125307180958455e+24,243.27421709611627,2.6081435705585836e+24,0.8148735387689107,18.512646123108933,False,T_0p05K,K,50,T_0p05K
twdp,42,10,2000,6,1000,1.0,1.0,50.0,50.0,50,76225.29012695566,15219146.826372145,3.99680757055219e+24,246.0171323931362,4.953567132453049e+24,0.8068544270586955,19.314557294130452,False,T_0p05K,K,50,T_0p05K
twdp,42,11,2000,6,1000,1.0,1.0,50.0,50.0,50,66260.63138062098,10870771.84809389,1.7342884510279756e+24,242.39121332051002,1.8720574955625172e+24,0.926407685201386,7.3592314798613945,False,T_0p05K,K,50,T_0p05K
twdp,42,12,2000,6,1000,1.0,1.0,50.0,50.0,50,65469.592493773256,11244452.68589363,1.6065746663484166e+24,242.059009144064,1.8704216610039296e+24,0.8589371583122621,14.106284168773787,False,T_0p05K,K,50,T_0p05K
twdp,42,13,2000,6,1000,1.0,1.0,50.0,50.0,50,70438.37367985758,18726486.607033573,2.4368190115523274e+24,243.86823274279914,2.720946566352482e+24,0.8955776793584606,10.442232064153945,False,T_0p05K,K,50,T_0p05K
twdp,42,14,2000,6,1000,1.0,1.0,50.0,50.0,50,75555.40906872838,20512303.558993567,3.73217624597124e+24,245.71962144411398,4.099945903893482e+24,0.9102988999018273,8.970110009817267,False,T_0p05K,K,50,T_0p05K
twdp,42,15,2000,6,1000,1.0,1.0,50.0,50.0,50,70689.27805482698,14514130.394609917,2.5277385547331463e+24,244.02732152637057,2.91431396325664e+24,0.8673528612917499,13.264713870825007,False,T_0p05K,K,50,T_0p05K
twdp,42,16,2000,6,1000,1.0,1.0,50.0,50.0,50,63798.462192332794,10784377.000764837,1.3773344887206462e+24,241.3903942243924,1.5515912695829696e+24,0.8876915691146166,11.230843088538345,False,T_0p05K,K,50,T_0p05K
twdp,42,17,2000,6,1000,1.0,1.0,50.0,50.0,50,74767.57494349816,21642791.3326388,3.4857467384879643e+24,245.4229582968367,3.8829114609212134e+24,0.8977147106158783,10.228528938412174,False,T_0p05K,K,50,T_0p05K
twdp,42,18,2000,6,1000,1.0,1.0,50.0,50.0,50,66472.8885164379,16558518.711397795,1.725548827412366e+24,242.3692725292089,2.0857255180341237e+24,0.8273134755712065,17.26865244287935,False,T_0p05K,K,50,T_0p05K
twdp,42,19,2000,6,1000,1.0,1.0,50.0,50.0,50,68024.0008096951,15420688.866445074,1.9994862496220839e+24,243.00918421855994,2.3687688612647503e+24,0.8441035688701614,15.589643112983865,False,T_0p05K,K,50,T_0p05K
twdp,42,20,2000,6,1000,1.0,1.0,50.0,50.0,50,67915.62874979073,18862262.59833551,1.951526729257908e+24,242.90374504010663,2.1616904154063772e+24,0.9027780829990124,9.722191700098758,False,T_0p05K,K,50,T_0p05K
twdp,42,21,2000,6,1000,1.0,1.0,50.0,50.0,50,66397.06542794494,9636149.001617959,1.7646026477971925e+24,242.4664692655276,2.0266644324890468e+24,0.8706930557961176,12.930694420388244,False,T_0p05K,K,50,T_0p05K
twdp,42,22,2000,6,1000,1.0,1.0,50.0,50.0,50,63505.64478969329,13155184.951613674,1.3254425676777328e+24,241.22360914203384,1.496471188939095e+24,0.8857120521093287,11.428794789067132,False,T_0p05K,K,50,T_0p05K
twdp,42,23,2000,6,1000,1.0,1.0,50.0,50.0,50,68870.13721774312,16359624.14036405,2.147699375087183e+24,243.3197349077151,2.5904423912122647e+24,0.829085943919452,17.0914056080548,False,T_0p05K,K,50,T_0p05K
twdp,42,24,2000,6,1000,1.0,1.0,50.0,50.0,50,74333.1184285132,17375885.300125584,3.413080352601343e+24,245.3314651279683,3.9177419371701974e+24,0.871185598065866,12.881440193413397,False,T_0p05K,K,50,T_0p05K
twdp,42,25,2000,6,1000,1.0,1.0,50.0,50.0,50,69687.1511705259,15798598.647720281,2.3139584990576737e+24,243.64355565595906,2.894203857363887e+24,0.7995146897376071,20.048531026239292,False,T_0p05K,K,50,T_0p05K
twdp,42,26,2000,6,1000,1.0,1.0,50.0,50.0,50,64340.930526186574,13851425.500012126,1.4308759818172662e+24,241.55601993825138,1.7423789392323668e+24,0.8212197413541177,17.87802586458823,False,T_0p05K,K,50,T_0p05K
twdp,42,27,2000,6,1000,1.0,1.0,50.0,50.0,50,68455.54996840355,13178784.774528677,2.09911554280689e+24,243.22036344357718,2.443261824354159e+24,0.8591447391692296,14.085526083077038,False,T_0p05K,K,50,T_0p05K
twdp,42,28,2000,6,1000,1.0,1.0,50.0,50.0,50,70110.25289590574,18911219.720382463,2.370776977288522e+24,243.74890701136113,2.391565301274563e+24,0.9913076494399037,0.8692350560096318,False,T_0p05K,K,50,T_0p05K
twdp,42,29,2000,6,1000,1.0,1.0,50.0,50.0,50,68250.24322104688,14578139.986303847,2.0442842097909435e+24,243.10541274125802,2.457635545311918e+24,0.8318093436150588,16.819065638494124,False,T_0p05K,K,50,T_0p05K
twdp,42,30,2000,6,1000,1.0,1.0,50.0,50.0,50,70949.37402408637,8893121.832397945,2.639337263286432e+24,244.21494889358183,2.909381223406463e+24,0.9071816515664974,9.281834843350257,False,T_0p05K,K,50,T_0p05K
twdp,42,31,2000,6,1000,1.0,1.0,50.0,50.0,50,64142.97866765661,14766240.58284821,1.4010019339149594e+24,241.46438734777578,1.6909834027673352e+24,0.8285131194204426,17.14868805795574,False,T_0p05K,K,50,T_0p05K
twdp,42,32,2000,6,1000,1.0,1.0,50.0,50.0,50,67578.77396396182,16694996.726467153,1.911459290813533e+24,242.8136505309357,2.3086617575373898e+24,0.8279512079120911,17.204879208790892,False,T_0p05K,K,50,T_0p05K
twdp,42,33,2000,6,1000,1.0,1.0,50.0,50.0,50,72810.1289684159,20717756.21078258,2.9615769554107174e+24,244.7152302209464,3.3371205014410147e+24,0.8874647931148628,11.253520688513719,False,T_0p05K,K,50,T_0p05K
twdp,42,34,2000,6,1000,1.0,1.0,50.0,50.0,50,74998.12026656258,26411903.24612299,3.495074954787621e+24,245.43456493987736,3.855088797065909e+24,0.9066133463508563,9.338665364914366,False,T_0p05K,K,50,T_0p05K
twdp,42,35,2000,6,1000,1.0,1.0,50.0,50.0,50,73480.58732913478,17622864.48742581,3.1778503068187644e+24,245.0213343583746,3.907410938815182e+24,0.8132879690873677,18.671203091263234,False,T_0p05K,K,50,T_0p05K
twdp,42,36,2000,6,1000,1.0,1.0,50.0,50.0,50,69836.43492875125,14561420.882713815,2.3580636620551804e+24,243.72555525825248,2.569642546478404e+24,0.9176621337029214,8.233786629707861,False,T_0p05K,K,50,T_0p05K
twdp,42,37,2000,6,1000,1.0,1.0,50.0,50.0,50,69801.93123279528,12113344.192497957,2.3655770654444516e+24,243.73937101000985,2.9029437309597684e+24,0.8148890521768215,18.511094782317848,False,T_0p05K,K,50,T_0p05K
twdp,42,38,2000,6,1000,1.0,1.0,50.0,50.0,50,72714.83004247276,17329117.153755713,2.986891025848539e+24,244.75219378032324,3.50092091702122e+24,0.8531729498162882,14.682705018371179,False,T_0p05K,K,50,T_0p05K
twdp,42,39,2000,6,1000,1.0,1.0,50.0,50.0,50,72785.81858572255,15252508.613968614,3.0219303307713937e+24,244.8028444765677,3.380098478823388e+24,0.8940361796273248,10.596382037267515,False,T_0p05K,K,50,T_0p05K
twdp,42,40,2000,6,1000,1.0,1.0,50.0,50.0,50,69711.26112906398,23066466.309442636,2.2548488867084918e+24,243.53117442059798,2.5063769814923195e+24,0.8996447475215538,10.035525247844623,False,T_0p05K,K,50,T_0p05K
twdp,42,41,2000,6,1000,1.0,1.0,50.0,50.0,50,72896.83550958478,11717687.44173296,3.0846635387939323e+24,244.8920780006647,3.445161881017706e+24,0.8953609860221482,10.46390139778518,False,T_0p05K,K,50,T_0p05K
twdp,42,42,2000,6,1000,1.0,1.0,50.0,50.0,50,65134.391254871625,16590047.850317227,1.5265149773819405e+24,241.83701069730273,2.0381079290790868e+24,0.74898632972381,25.101367027619006,False,T_0p05K,K,50,T_0p05K
twdp,42,43,2000,6,1000,1.0,1.0,50.0,50.0,50,68343.72732980874,22421896.10218736,1.992932793842069e+24,242.9949265356468,2.2677515502761403e+24,0.8788144334415262,12.118556655847378,False,T_0p05K,K,50,T_0p05K
twdp,42,44,2000,6,1000,1.0,1.0,50.0,50.0,50,74740.37167485562,22133743.28085454,3.4603963462034186e+24,245.39125844778596,3.8223681577340356e+24,0.9053016882222041,9.469831177779586,False,T_0p05K,K,50,T_0p05K
twdp,42,45,2000,6,1000,1.0,1.0,50.0,50.0,50,69449.53369321296,15965316.858800799,2.2651935741022052e+24,243.55105320950292,2.668249506324786e+24,0.8489436871375103,15.105631286248967,False,T_0p05K,K,50,T_0p05K
twdp,42,46,2000,6,1000,1.0,1.0,50.0,50.0,50,66972.84541121918,11191631.465753999,1.8425911855954425e+24,242.65428989296908,2.1573503435747183e+24,0.8540991921331973,14.590080786680272,False,T_0p05K,K,50,T_0p05K
twdp,42,47,2000,6,1000,1.0,1.0,50.0,50.0,50,61287.6163519207,10778802.239240315,1.0779085932255576e+24,240.32581934189426,1.225860083624737e+24,0.8793080120842971,12.06919879157029,False,T_0p05K,K,50,T_0p05K
twdp,42,48,2000,6,1000,1.0,1.0,50.0,50.0,50,69257.70244995457,21434183.485230297,2.172508016951913e+24,243.36961387749727,2.2964326766721747e+24,0.9460360144762248,5.396398552377524,False,T_0p05K,K,50,T_0p05K
twdp,42,49,2000,6,1000,1.0,1.0,50.0,50.0,50,73590.17470711282,11431241.75198454,3.275278769197549e+24,245.1524827005966,3.7885692677430795e+24,0.8645160053121301,13.548399468786986,False,T_0p05K,K,50,T_0p05K
twdp,42,50,2000,6,1000,1.0,1.0,50.0,50.0,50,68194.36104493387,24815104.878117632,1.9567508986776972e+24,242.91535541950552,2.2554870814923156e+24,0.8675513660592712,13.244863394072881,False,T_0p05K,K,50,T_0p05K
twdp,42,51,2000,6,1000,1.0,1.0,50.0,50.0,50,71400.95257517336,16344301.434680179,2.676308651594673e+24,244.2753619801751,3.3421150953293563e+24,0.8007829100005696,19.921708999943043,False,T_0p05K,K,50,T_0p05K
twdp,42,52,2000,6,1000,1.0,1.0,50.0,50.0,50,70411.48424200223,18063757.794021063,2.4474638348732005e+24,243.8871628313869,2.8137928628468904e+24,0.8698095254946905,13.019047450530952,False,T_0p05K,K,50,T_0p05K
twdp,42,53,2000,6,1000,1.0,1.0,50.0,50.0,50,70851.27234488128,16157974.299487822,2.56393240575782e+24,244.08906571473403,2.690184272777873e+24,0.9530694353180178,4.69305646819822,False,T_0p05K,K,50,T_0p05K
twdp,42,54,2000,6,1000,1.0,1.0,50.0,50.0,50,66839.53738428591,14119512.20071958,1.8020266157997676e+24,242.55761201187778,2.0237741072230418e+24,0.890428733803918,10.957126619608204,False,T_0p05K,K,50,T_0p05K
twdp,42,55,2000,6,1000,1.0,1.0,50.0,50.0,50,67382.95575778166,6721256.356822576,1.949177801434251e+24,242.8985145669576,2.0461942785093797e+24,0.95258686914822,4.7413130851780005,False,T_0p05K,K,50,T_0p05K
twdp,42,56,2000,6,1000,1.0,1.0,50.0,50.0,50,61548.75503255383,14068766.003447922,1.0832939295354777e+24,240.3474630949318,1.2733847666195285e+24,0.8507200321009907,14.927996789900932,False,T_0p05K,K,50,T_0p05K
twdp,42,57,2000,6,1000,1.0,1.0,50.0,50.0,50,65646.7950381888,10042574.759601532,1.6430505548771627e+24,242.15650926409137,1.85648928149587e+24,0.8850309943902673,11.496900560973266,False,T_0p05K,K,50,T_0p05K
twdp,42,58,2000,6,1000,1.0,1.0,50.0,50.0,50,70605.26685964453,18902516.08551118,2.480226360355682e+24,243.94491318958157,2.6889751158359387e+24,0.9223686547893689,7.763134521063108,False,T_0p05K,K,50,T_0p05K
twdp,42,59,2000,6,1000,1.0,1.0,50.0,50.0,50,68693.69224062828,13133384.867998347,2.1369195962745905e+24,243.29788181709606,2.3695139963231623e+24,0.901838773516639,9.816122648336101,False,T_0p05K,K,50,T_0p05K
twdp,42,60,2000,6,1000,1.0,1.0,50.0,50.0,50,76365.16120931717,18033892.606824968,4.016170330969673e+24,246.03812123517326,4.3208823813465926e+24,0.929479207373852,7.052079262614797,False,T_0p05K,K,50,T_0p05K
twdp,42,61,2000,6,1000,1.0,1.0,50.0,50.0,50,71598.17234651322,17882676.440986127,2.710530356881337e+24,244.33054275572425,3.091966327341011e+24,0.8766364409965303,12.336355900346973,False,T_0p05K,K,50,T_0p05K
twdp,42,62,2000,6,1000,1.0,1.0,50.0,50.0,50,66709.12828951626,14147489.98446305,1.779713819051099e+24,242.50350172646446,2.0238943674430899e+24,0.8793511399013976,12.064886009860242,False,T_0p05K,K,50,T_0p05K
twdp,42,63,2000,6,1000,1.0,1.0,50.0,50.0,50,68008.8292816872,17094864.430157352,1.9775615989389084e+24,242.9613002019126,2.2686247217932226e+24,0.8717006298757756,12.829937012422443,False,T_0p05K,K,50,T_0p05K
twdp,42,64,2000,6,1000,1.0,1.0,50.0,50.0,50,66572.52103894799,15691382.450735388,1.747279775880352e+24,242.4236245014191,1.9176458728775994e+24,0.9111587288316181,8.884127116838192,False,T_0p05K,K,50,T_0p05K
twdp,42,65,2000,6,1000,1.0,1.0,50.0,50.0,50,74875.45176029191,17867575.073018838,3.564984745006232e+24,245.52057675794114,4.372425586634686e+24,0.8153334286359084,18.46665713640916,False,T_0p05K,K,50,T_0p05K
twdp,42,66,2000,6,1000,1.0,1.0,50.0,50.0,50,69249.51274159613,22852966.591204986,2.1562608076760577e+24,243.33701289206826,2.6495216162502326e+24,0.8138302380517023,18.61697619482977,False,T_0p05K,K,50,T_0p05K
twdp,42,67,2000,6,1000,1.0,1.0,50.0,50.0,50,67584.92811743249,10447450.355289223,1.9570292448461794e+24,242.9159731558157,2.4152156750835915e+24,0.8102917122622789,18.97082877377211,False,T_0p05K,K,50,T_0p05K
twdp,42,68,2000,6,1000,1.0,1.0,50.0,50.0,50,70020.61258746542,14989969.121275235,2.3863721059307124e+24,243.7773816395811,2.6695045447259977e+24,0.8939382068651446,10.606179313485542,False,T_0p05K,K,50,T_0p05K
twdp,42,69,2000,6,1000,1.0,1.0,50.0,50.0,50,71075.96302252682,15376400.974409897,2.616319399267503e+24,244.17690761392296,2.813038853617777e+24,0.9300687034246689,6.993129657533115,False,T_0p05K,K,50,T_0p05K
twdp,42,70,2000,6,1000,1.0,1.0,50.0,50.0,50,66376.66401814771,11924064.430591859,1.7480688439728394e+24,242.42558532399505,2.0635869481322777e+24,0.84710210323582,15.289789676417998,False,T_0p05K,K,50,T_0p05K
twdp,42,71,2000,6,1000,1.0,1.0,50.0,50.0,50,69388.31495670123,9608960.56639611,2.2973384636865154e+24,243.61224983911924,2.6453874426876003e+24,0.8684317565794891,13.156824342051088,False,T_0p05K,K,50,T_0p05K
twdp,42,72,2000,6,1000,1.0,1.0,50.0,50.0,50,69618.32324241624,15859434.366106918,2.3005055196576053e+24,243.61823279615146,2.788877967986949e+24,0.8248856873856486,17.51143126143514,False,T_0p05K,K,50,T_0p05K
twdp,42,73,2000,6,1000,1.0,1.0,50.0,50.0,50,74606.33300702783,17686459.043134287,3.494547147561323e+24,245.4339090424255,3.596517468156427e+24,0.9716474835732206,2.8352516426779384,False,T_0p05K,K,50,T_0p05K
twdp,42,74,2000,6,1000,1.0,1.0,50.0,50.0,50,69781.06311459749,12329483.227428274,2.3582572003390732e+24,243.72591169120622,2.620820695713366e+24,0.899816307233935,10.018369276606498,False,T_0p05K,K,50,T_0p05K
twdp,42,75,2000,6,1000,1.0,1.0,50.0,50.0,50,70860.44621262002,16388350.22302755,2.5564778816008977e+24,244.07642039605005,2.876634141791371e+24,0.8887045608131795,11.12954391868205,False,T_0p05K,K,50,T_0p05K
twdp,42,76,2000,6,1000,1.0,1.0,50.0,50.0,50,74880.76741231506,11902986.977871139,3.6300618786514643e+24,245.59914028156726,4.2723339624729377e+24,0.8496671633203249,15.033283667967511,False,T_0p05K,K,50,T_0p05K
twdp,42,77,2000,6,1000,1.0,1.0,50.0,50.0,50,71079.4829269182,15966724.468926018,2.6123885882008756e+24,244.1703777794731,2.8774424224119167e+24,0.9078856167037154,9.211438329628463,False,T_0p05K,K,50,T_0p05K
twdp,42,78,2000,6,1000,1.0,1.0,50.0,50.0,50,72204.0969965829,17659011.41003165,2.852733202756035e+24,244.55261156869526,3.30199360798137e+24,0.8639426787079748,13.605732129202519,False,T_0p05K,K,50,T_0p05K
twdp,42,79,2000,6,1000,1.0,1.0,50.0,50.0,50,77087.65350707536,8549081.14735628,4.3834914237961725e+24,246.41820161203657,4.7934746392702314e+24,0.9144705570954109,8.552944290458909,False,T_0p05K,K,50,T_0p05K
twdp,42,80,2000,6,1000,1.0,1.0,50.0,50.0,50,71645.76532407966,13579878.243575202,2.7577222157303853e+24,244.40550517731322,3.1421595564771603e+24,0.8776518716389476,12.234812836105235,False,T_0p05K,K,50,T_0p05K
twdp,42,81,2000,6,1000,1.0,1.0,50.0,50.0,50,66032.54854314151,15696285.772781197,1.6650751892602568e+24,242.21433849580197,2.2050095696916023e+24,0.7551328629803352,24.48671370196648,False,T_0p05K,K,50,T_0p05K
twdp,42,82,2000,6,1000,1.0,1.0,50.0,50.0,50,62312.94359205868,13070065.5191103,1.1793411757326664e+24,240.71639461841124,1.420091660771133e+24,0.8304683481432916,16.953165185670837,False,T_0p05K,K,50,T_0p05K
twdp,42,83,2000,6,1000,1.0,1.0,50.0,50.0,50,74089.98461058672,14898130.51306218,3.37618373419263e+24,245.28426073194942,3.755295046359703e+24,0.8990461981051063,10.095380189489367,False,T_0p05K,K,50,T_0p05K
twdp,42,84,2000,6,1000,1.0,1.0,50.0,50.0,50,71304.29453786864,11558339.352718584,2.7007522674884234e+24,244.31484749386627,2.943183522485415e+24,0.9176295826798231,8.23704173201769,False,T_0p05K,K,50,T_0p05K
twdp,42,85,2000,6,1000,1.0,1.0,50.0,50.0,50,64160.28989400219,12910463.635964438,1.4114250062045522e+24,241.49657807557833,1.5154565169583448e+24,0.9313530216211066,6.864697837889344,False,T_0p05K,K,50,T_0p05K
twdp,42,86,2000,6,1000,1.0,1.0,50.0,50.0,50,74197.22595060691,18724094.308194377,3.36972952595575e+24,245.27595043275193,3.8411757758085415e+24,0.8772651194923369,12.273488050766312,False,T_0p05K,K,50,T_0p05K
twdp,42,87,2000,6,1000,1.0,1.0,50.0,50.0,50,68170.80552658778,18030615.073771648,1.997361250001994e+24,243.00456620050397,2.2177220335344354e+24,0.9006364277396626,9.936357226033742,False,T_0p05K,K,50,T_0p05K
twdp,42,88,2000,6,1000,1.0,1.0,50.0,50.0,50,70828.80148101838,10324010.682140848,2.611512261715259e+24,244.16892069301014,2.9310101702232864e+24,0.8909939270242493,10.900607297575071,False,T_0p05K,K,50,T_0p05K
twdp,42,89,2000,6,1000,1.0,1.0,50.0,50.0,50,78403.62257171072,21160057.870870024,4.6848406050300954e+24,246.70694819229456,4.888847697724579e+24,0.9582709249074306,4.17290750925694,False,T_0p05K,K,50,T_0p05K
twdp,42,90,2000,6,1000,1.0,1.0,50.0,50.0,50,73940.54058671308,17399111.905601338,3.3002477078097e+24,245.18546538089254,4.078206918336396e+24,0.8092398875032939,19.07601124967061,False,T_0p05K,K,50,T_0p05K
twdp,42,91,2000,6,1000,1.0,1.0,50.0,50.0,50,67583.69124971524,16619181.63272868,1.909565792710104e+24,242.809346262698,2.1123360395786684e+24,0.9040066338549952,9.599336614500476,False,T_0p05K,K,50,T_0p05K
twdp,42,92,2000,6,1000,1.0,1.0,50.0,50.0,50,73050.75372587163,11409531.09074807,3.126843305711004e+24,244.9510611815686,3.77973751004354e+24,0.8272646704704594,17.273532952954064,False,T_0p05K,K,50,T_0p05K
twdp,42,93,2000,6,1000,1.0,1.0,50.0,50.0,50,71738.77787081804,19486245.74436203,2.733189512220523e+24,244.36669745581494,3.3925844799855443e+24,0.8056363897037485,19.43636102962515,False,T_0p05K,K,50,T_0p05K
twdp,42,94,2000,6,1000,1.0,1.0,50.0,50.0,50,69142.16830244106,10748009.608500313,2.2433182817227525e+24,243.50890895602376,2.601379692838065e+24,0.8623571129961912,13.764288700380877,False,T_0p05K,K,50,T_0p05K
twdp,42,95,2000,6,1000,1.0,1.0,50.0,50.0,50,71125.39582534299,12510637.989021325,2.655645341889566e+24,244.24170075084209,3.2188979116682954e+24,0.8250169513804786,17.498304861952143,False,T_0p05K,K,50,T_0p05K
twdp,42,96,2000,6,1000,1.0,1.0,50.0,50.0,50,65648.26300108829,12057288.962468395,1.6248548260736323e+24,242.10814564667754,1.8203879784680263e+24,0.8925870997242314,10.741290027576856,False,T_0p05K,K,50,T_0p05K
twdp,42,97,2000,6,1000,1.0,1.0,50.0,50.0,50,64710.376047331265,11655736.161066161,1.4953304230608119e+24,241.7473716928663,1.6634426610935163e+24,0.898937160886453,10.106283911354696,False,T_0p05K,K,50,T_0p05K
twdp,42,98,2000,6,1000,1.0,1.0,50.0,50.0,50,70814.59873755365,11207461.517358854,2.5887887893837803e+24,244.13096619246414,3.092139992941048e+24,0.837215907201371,16.278409279862906,False,T_0p05K,K,50,T_0p05K
twdp,42,99,2000,6,1000,1.0,1.0,50.0,50.0,50,74496.06115653335,19314306.663202416,3.433194364850022e+24,245.3569839101456,3.812556586468329e+24,0.9004966318494121,9.95033681505879,False,T_0p05K,K,50,T_0p05K
twdp,42,0,2000,6,1000,1.0,1.0,50.0,50.0,100,74171.80155618237,19917491.98879748,3.3343391677475987e+24,245.230097740131,3.394451699930113e+24,0.9822909449017195,1.7709055098280468,False,T_0p05N,N,100,T_0p05N
twdp,42,1,2000,6,1000,1.0,1.0,50.0,50.0,100,67284.10346374262,15302939.497104391,1.8706311440286338e+24,242.71988160613057,1.8973324547981454e+24,0.9859269203444094,1.407307965559057,False,T_0p05N,N,100,T_0p05N
twdp,42,2,2000,6,1000,1.0,1.0,50.0,50.0,100,73402.58631050207,16523703.369382743,3.15985083088857e+24,244.99666581083255,3.3307097744206716e+24,0.9487019418971081,5.12980581028919,False,T_0p05N,N,100,T_0p05N
twdp,42,3,2000,6,1000,1.0,1.0,50.0,50.0,100,74030.05534458067,23547099.061381977,3.2578240859412893e+24,245.12927629828965,3.537177540913858e+24,0.9210236263966565,7.897637360334353,False,T_0p05N,N,100,T_0p05N
twdp,42,4,2000,6,1000,1.0,1.0,50.0,50.0,100,74214.03439042027,17193478.189841244,3.37408940445653e+24,245.2815658606215,3.571850338983859e+24,0.9446334768372211,5.53665231627789,False,T_0p05N,N,100,T_0p05N
