data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,46,1000,8,500,1.0,1.0,50.0,50.0,40,4088.699560314957,99801.71239098573,3.8675993977862834e+21,215.87441483937116,4.302533768738251e+21,0.8989120378061518,10.10879621938482,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,47,1000,8,500,1.0,1.0,50.0,50.0,40,3936.5858234658476,107413.07743583419,2.748508239507028e+21,214.39097043236285,4.0737627030854776e+21,0.6746854050741103,32.531459492588965,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,48,1000,8,500,1.0,1.0,50.0,50.0,40,3170.9936097537798,78389.57362101683,4.7636800935850174e+20,206.77942588609287,5.26215979598032e+20,0.9052708922340056,9.472910776599441,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,49,1000,8,500,1.0,1.0,50.0,50.0,40,3472.8694211901025,99214.27507055632,9.856824413519147e+20,209.93737020233175,1.2441419636691446e+21,0.7922588178321729,20.77411821678271,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,50,1000,8,500,1.0,1.0,50.0,50.0,40,4382.125847713461,108974.8463899922,6.794632290008449e+21,218.32165958678326,8.649238995940335e+21,0.7855757359922213,21.44242640077787,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,51,1000,8,500,1.0,1.0,50.0,50.0,40,2649.2585492871162,48802.403283146115,1.1780531521375658e+20,200.711648856627,1.3506788704673977e+20,0.8721933672730844,12.780663272691562,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,52,1000,8,500,1.0,1.0,50.0,50.0,40,3969.818374703841,78309.42409349963,3.1168917486453606e+21,214.93721719253944,4.229880958459921e+21,0.7368745785650208,26.312542143497918,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,53,1000,8,500,1.0,1.0,50.0,50.0,40,4083.070163885711,115887.47182005955,3.6551125708584376e+21,215.62900756984658,4.342198423481413e+21,0.8417654410016354,15.823455899836459,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,54,1000,8,500,1.0,1.0,50.0,50.0,40,4132.625349252805,106448.44898870765,4.249404481870154e+21,216.28328071612842,5.785763045623185e+21,0.7344587824219218,26.554121757807824,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,55,1000,8,500,1.0,1.0,50.0,50.0,40,3416.470850784815,95805.21426824917,8.652108932686369e+20,209.37121978701265,1.0656040222177275e+21,0.8119440948317426,18.805590516825742,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,56,1000,8,500,1.0,1.0,50.0,50.0,40,4063.790794835738,94790.79891661165,3.7038614668413585e+21,215.68654734675263,5.912154033335582e+21,0.6264825723344144,37.35174276655856,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,57,1000,8,500,1.0,1.0,50.0,50.0,40,3806.720504368557,99291.82543712917,2.117211864685868e+21,213.25764319077575,2.7967439100094484e+21,0.7570274336196606,24.297256638033936,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,58,1000,8,500,1.0,1.0,50.0,50.0,40,3758.5763754959344,104811.7822702279,1.858530555495244e+21,212.691697055845,2.1896086156658963e+21,0.848795781217747,15.120421878225299,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,59,1000,8,500,1.0,1.0,50.0,50.0,40,5029.072858857704,132719.82892254746,2.072530812109766e+22,223.16500995883243,2.4614445674693646e+22,0.8419977599741583,15.800224002584173,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,60,1000,8,500,1.0,1.0,50.0,50.0,40,3325.1350445707076,56611.07948709628,7.612439433149532e+20,208.8152385027757,8.871894371339043e+20,0.8580399083358992,14.196009166410084,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,61,1000,8,500,1.0,1.0,50.0,50.0,40,4356.919774333731,110010.31129420153,6.518074033940463e+21,218.14119288984176,7.656356949523922e+21,0.8513283898480937,14.867161015190632,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,62,1000,8,500,1.0,1.0,50.0,50.0,40,3280.012373847688,61378.8681444343,6.602176556475266e+20,208.19687134122995,1.0719085945796037e+21,0.6159271965782307,38.40728034217693,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,63,1000,8,500,1.0,1.0,50.0,50.0,40,4688.794402588847,131471.05436171454,1.13986043742669e+22,220.56851680313767,2.3266308330403976e+22,0.4899189081652209,51.00810918347791,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,64,1000,8,500,1.0,1.0,50.0,50.0,40,3902.1839485043133,118164.02293647654,2.5214337017571563e+21,214.01647553363856,5.20779745621894e+21,0.48416508571126604,51.583491428873394,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,65,1000,8,500,1.0,1.0,50.0,50.0,40,4519.501942390092,148273.83248591414,8.409672891661923e+21,219.24779103513842,1.050444569777758e+22,0.8005822614172924,19.94177385827076,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,66,1000,8,500,1.0,1.0,50.0,50.0,40,3613.222424801555,109192.28664431177,1.3362785022389448e+21,211.25896981627935,1.4465628692731454e+21,0.9237610964744206,7.623890352557938,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,67,1000,8,500,1.0,1.0,50.0,50.0,40,3190.7067006494285,58576.606959503195,5.277146454907187e+20,207.2239914717607,7.955856218135167e+20,0.6633033969213858,33.66966030786141,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,68,1000,8,500,1.0,1.0,50.0,50.0,40,2970.1003692600557,42887.21439311651,3.112097336626803e+20,204.93053171896963,3.770278145161491e+20,0.8254291107462851,17.45708892537149,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,69,1000,8,500,1.0,1.0,50.0,50.0,40,3739.6755684588093,80002.38835111071,1.9260019054663783e+21,212.84656712452653,2.43758174584336e+21,0.7901281295491551,20.98718704508449,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,70,1000,8,500,1.0,1.0,50.0,50.0,40,3382.36215019332,89667.57225900835,7.949402543133436e+20,209.0033448941487,8.837186688981588e+20,0.8995399580100462,10.046004198995384,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,71,1000,8,500,1.0,1.0,50.0,50.0,40,4217.828665710861,137927.4181210111,4.6521012937799935e+21,216.67649162387187,6.103303902855356e+21,0.7622267165171908,23.777328348280925,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,72,1000,8,500,1.0,1.0,50.0,50.0,40,3589.976728706192,98247.3816038387,1.2746591232670294e+21,211.05394058748522,2.0074070093441574e+21,0.6349779179477285,36.50220820522715,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,73,1000,8,500,1.0,1.0,50.0,50.0,40,3017.013062829316,42481.91074364113,3.5883451128928384e+20,205.5489420511266,6.325752429644771e+20,0.5672598086634802,43.274019133651976,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,74,1000,8,500,1.0,1.0,50.0,50.0,40,3770.2314734910956,74385.89847143494,2.0510662385129764e+21,213.11979685993015,2.835264584853985e+21,0.7234126400300681,27.65873599699319,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,75,1000,8,500,1.0,1.0,50.0,50.0,40,4521.768822404502,185086.84714987967,7.750589965548094e+21,218.89334761736023,1.2301006626543897e+22,0.630077700212223,36.9922299787777,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,76,1000,8,500,1.0,1.0,50.0,50.0,40,4714.781713347296,153485.87028147833,1.174330585496492e+22,220.69790372249454,1.2886961162107105e+22,0.9112548495525078,8.87451504474922,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,77,1000,8,500,1.0,1.0,50.0,50.0,40,4295.25099752447,164424.81651019648,5.15058620144193e+21,217.11856660024404,9.185014367147796e+21,0.560759732708108,43.9240267291892,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,78,1000,8,500,1.0,1.0,50.0,50.0,40,4444.907794626071,136473.99110181065,7.380886960513849e+21,218.68108554087414,1.3241955653947255e+22,0.5573864732218539,44.261352677814614,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,79,1000,8,500,1.0,1.0,50.0,50.0,40,3158.386580614945,94733.27003010055,4.327778170421849e+20,206.3626499197127,8.656208173686787e+20,0.49996234882352586,50.00376511764741,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,80,1000,8,500,1.0,1.0,50.0,50.0,40,3045.2357471486403,62119.3251231031,3.558278106704953e+20,205.51239888516673,3.642352700294941e+20,0.9769175034633025,2.308249653669747,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,81,1000,8,500,1.0,1.0,50.0,50.0,40,4203.4340484878985,114723.32967228508,4.723536731543508e+21,216.74267296900783,5.550388495601437e+21,0.8510281280827113,14.897187191728866,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,82,1000,8,500,1.0,1.0,50.0,50.0,40,4736.598263182835,141217.84920172018,1.2392802974583648e+22,220.93169545175044,1.2541065816049373e+22,0.9881778117075196,1.1822188292480384,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,83,1000,8,500,1.0,1.0,50.0,50.0,40,3634.313786064742,55240.13365463726,1.600027246201269e+21,212.04127378139745,2.1385538655577946e+21,0.7481818774688368,25.18181225311632,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,84,1000,8,500,1.0,1.0,50.0,50.0,40,3725.694452737224,79717.44806272835,1.853591999413004e+21,212.680141462576,2.9468816074017216e+21,0.6290011769584881,37.09988230415119,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,85,1000,8,500,1.0,1.0,50.0,50.0,40,4194.701229727207,170658.95433878415,4.2588287629520803e+21,216.2929017850999,5.622602905154703e+21,0.757447899983771,24.255210001622896,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,86,1000,8,500,1.0,1.0,50.0,50.0,40,4777.431010886944,168082.77724130233,1.2799701621191488e+22,221.0719984575877,1.5386885679892954e+22,0.8318578487859757,16.81421512140243,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,87,1000,8,500,1.0,1.0,50.0,50.0,40,3518.032113298986,127544.7095968883,1.0148237337874279e+21,210.06390615558348,1.7744710468524208e+21,0.5719021088495837,42.80978911504163,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,88,1000,8,500,1.0,1.0,50.0,50.0,40,2763.0825812223284,69419.12978018486,1.5297544298313073e+20,201.84621719491506,2.207025633232799e+20,0.6931294348360418,30.687056516395817,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,89,1000,8,500,1.0,1.0,50.0,50.0,40,4290.257562357257,180551.26631081564,5.215707720907053e+21,217.17313246306344,5.787981895727426e+21,0.9011271657150803,9.887283428491966,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,90,1000,8,500,1.0,1.0,50.0,50.0,40,4282.444014399334,141993.37968791762,5.281090894050783e+21,217.22723642293454,5.916012201065576e+21,0.8926774851984867,10.732251480151334,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,91,1000,8,500,1.0,1.0,50.0,50.0,40,4129.4432680636655,111573.8751565578,4.0810960405717073e+21,216.1077681516032,7.368056275690806e+21,0.5538904546693458,44.61095453306542,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,92,1000,8,500,1.0,1.0,50.0,50.0,40,4209.556955725802,111335.84667978271,4.785050326776446e+21,216.7988650982997,8.988275814376192e+21,0.5323657646467694,46.76342353532306,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,93,1000,8,500,1.0,1.0,50.0,50.0,40,4278.207453270568,107883.79789220249,5.468902703710682e+21,217.3790019698637,5.626086283722257e+21,0.9720616478161118,2.793835218388818,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,94,1000,8,500,1.0,1.0,50.0,50.0,40,3732.2967639204207,98106.95065856302,1.796603845897326e+21,212.5445232501784,3.1598522428231757e+21,0.5685721064894309,43.14278935105691,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,95,1000,8,500,1.0,1.0,50.0,50.0,40,3803.348157922897,90558.52530873328,2.156992724225756e+21,213.33848680181853,2.7235420470798645e+21,0.791980695336959,20.801930466304096,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,96,1000,8,500,1.0,1.0,50.0,50.0,40,3979.26298066569,127800.75051664305,2.912867486406908e+21,214.64320727939963,4.02343260015125e+21,0.7239757132497774,27.60242867502226,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,97,1000,8,500,1.0,1.0,50.0,50.0,40,5684.917875172651,157519.24951629454,5.5670344128324725e+22,227.456239059229,6.29272653232305e+22,0.884677632857076,11.532236714292399,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,98,1000,8,500,1.0,1.0,50.0,50.0,40,3872.589139178595,117731.00183401164,2.324757056441237e+21,213.6637757461961,2.6130763695323396e+21,0.8896628830091549,11.033711699084513,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,99,1000,8,500,1.0,1.0,50.0,50.0,40,3722.4380984003487,121645.56749420031,1.672199625779596e+21,212.23288121906495,2.614765882063619e+21,0.6395217396900815,36.04782603099185,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
thin_tail,42,0,1000,8,500,1.0,1.0,50.0,50.0,75,4310.95613460388,112281.35423881614,5.81986594654717e+21,217.64912981325946,6.092061842397581e+21,0.955319577691075,4.468042230892499,False,T_0p075N,N,75,T_0p075N
thin_tail,42,1,1000,8,500,1.0,1.0,50.0,50.0,75,3176.564710999104,66864.1475239931,5.071464248113047e+20,207.05133368221934,5.734716383371364e+20,0.8843443876001414,11.565561239985856,False,T_0p075N,N,75,T_0p075N
thin_tail,42,2,1000,8,500,1.0,1.0,50.0,50.0,75,3324.6884235361254,61973.80515726404,7.440156720768895e+20,208.7158208369753,9.46166162954522e+20,0.7863477909140268,21.365220908597315,False,T_0p075N,N,75,T_0p075N
thin_tail,42,3,1000,8,500,1.0,1.0,50.0,50.0,75,4181.492035532197,151869.00436887238,4.210201977327303e+21,216.24302930879523,4.938059621961382e+21,0.8526024996950166,14.739750030498344,False,T_0p075N,N,75,T_0p075N
thin_tail,42,4,1000,8,500,1.0,1.0,50.0,50.0,75,3424.626909662247,101472.86211832608,8.58255970610439e+20,209.3361683335517,1.2623554079804854e+21,0.6798845754409812,32.011542455901875,False,T_0p075N,N,75,T_0p075N
thin_tail,42,5,1000,8,500,1.0,1.0,50.0,50.0,75,3746.1903331413005,95936.66427829176,1.870481108844322e+21,212.71953326345454,2.31210052858523e+21,0.8089964453184334,19.10035546815666,False,T_0p075N,N,75,T_0p075N
thin_tail,42,6,1000,8,500,1.0,1.0,50.0,50.0,75,2865.4855526052647,39654.0556414187,2.3201458592883314e+20,203.65515288292988,2.927404798187647e+20,0.7925606532874206,20.743934671257936,False,T_0p075N,N,75,T_0p075N
thin_tail,42,7,1000,8,500,1.0,1.0,50.0,50.0,75,4239.979361651044,124529.76150882764,5.014010987921085e+21,217.00185281355,5.852006327893931e+21,0.8568020447998335,14.319795520016655,False,T_0p075N,N,75,T_0p075N
thin_tail,42,8,1000,8,500,1.0,1.0,50.0,50.0,75,3197.0970865681406,62265.41207915229,5.4123473645184877e+20,207.33385661845105,6.435757646381409e+20,0.8409806058439215,15.901939415607846,False,T_0p075N,N,75,T_0p075N
thin_tail,42,9,1000,8,500,1.0,1.0,50.0,50.0,75,3588.983125797355,59989.5595194978,1.4089376117355053e+21,211.48891762819161,1.6207101395387642e+21,0.8693334960787454,13.066650392125457,False,T_0p075N,N,75,T_0p075N
thin_tail,42,10,1000,8,500,1.0,1.0,50.0,50.0,75,3598.6024556017196,131475.0420988859,1.2208963532625098e+21,210.86678796527372,1.4917816873094286e+21,0.8184148951878565,18.15851048121435,False,T_0p075N,N,75,T_0p075N
thin_tail,42,11,1000,8,500,1.0,1.0,50.0,50.0,75,5219.810966206714,169830.22358836446,2.693636236526689e+22,224.30338945827955,2.8506307611765777e+22,0.9449263907525188,5.507360924748117,False,T_0p075N,N,75,T_0p075N
thin_tail,42,12,1000,8,500,1.0,1.0,50.0,50.0,75,4245.063967032477,94422.04951928266,5.296920197580356e+21,217.24023429984578,7.400833346364566e+21,0.7157194264051774,28.42805735948226,False,T_0p075N,N,75,T_0p075N
thin_tail,42,13,1000,8,500,1.0,1.0,50.0,50.0,75,2608.660506794138,51378.26239841707,1.0133039081821235e+20,200.05739717672304,1.460356227769654e+20,0.69387447316858,30.612552683142003,False,T_0p075N,N,75,T_0p075N
thin_tail,42,14,1000,8,500,1.0,1.0,50.0,50.0,75,3654.9688695320438,73765.53794250265,1.6014358697423712e+21,212.04509551819908,1.7914719494454845e+21,0.8939218223528784,10.607817764712157,False,T_0p075N,N,75,T_0p075N
thin_tail,42,15,1000,8,500,1.0,1.0,50.0,50.0,75,3932.910966824973,99033.84582619788,2.778954792424934e+21,214.43881481804328,3.262927149693639e+21,0.8516754021571871,14.832459784281294,False,T_0p075N,N,75,T_0p075N
thin_tail,42,16,1000,8,500,1.0,1.0,50.0,50.0,75,3716.688498791021,80594.52609770623,1.7709211068032426e+21,212.48199214130113,2.1222818690965866e+21,0.8344419902890131,16.555800971098687,False,T_0p075N,N,75,T_0p075N
thin_tail,42,17,1000,8,500,1.0,1.0,50.0,50.0,75,4100.612788992497,122112.61031188803,3.809306778993858e+21,215.80845949573305,4.1154897644198025e+21,0.9256022969433603,7.4397703056639735,False,T_0p075N,N,75,T_0p075N
thin_tail,42,18,1000,8,500,1.0,1.0,50.0,50.0,75,2295.6070498160457,40530.163444156016,3.634650351394352e+19,195.6046263864383,4.262919859383577e+19,0.8526199110672295,14.738008893277055,False,T_0p075N,N,75,T_0p075N
thin_tail,42,19,1000,8,500,1.0,1.0,50.0,50.0,75,4196.574506604237,151175.07139175042,4.3250801306896575e+21,216.35994158042217,5.31428984010169e+21,0.8138585325272542,18.614146747274585,False,T_0p075N,N,75,T_0p075N
thin_tail,42,20,1000,8,500,1.0,1.0,50.0,50.0,75,4353.749354446549,164714.03881864803,5.888031194009028e+21,217.69970102170151,7.369814777698595e+21,0.7989388297554623,20.106117024453773,False,T_0p075N,N,75,T_0p075N
thin_tail,42,21,1000,8,500,1.0,1.0,50.0,50.0,75,4546.2626817859455,135822.39108075714,8.830587177817783e+21,219.45989582355344,1.0918550161297534e+22,0.8087692090401477,19.12307909598523,False,T_0p075N,N,75,T_0p075N
thin_tail,42,22,1000,8,500,1.0,1.0,50.0,50.0,75,3155.004344594808,63028.19701647759,4.8710890244163364e+20,206.87626066845323,5.2172419178331544e+20,0.9336521290619808,6.634787093801919,False,T_0p075N,N,75,T_0p075N
thin_tail,42,23,1000,8,500,1.0,1.0,50.0,50.0,75,2894.2677314739153,34791.43120083644,2.604698639353814e+20,204.1575748316848,3.263161306539381e+20,0.7982132645830267,20.178673541697336,False,T_0p075N,N,75,T_0p075N
thin_tail,42,24,1000,8,500,1.0,1.0,50.0,50.0,75,4217.774474563228,116162.03745559105,4.808785889018445e+21,216.82035440561458,5.420621943244455e+21,0.8871280711637672,11.287192883623277,False,T_0p075N,N,75,T_0p075N
thin_tail,42,25,1000,8,500,1.0,1.0,50.0,50.0,75,3734.779612194644,75959.91846867945,1.9082600523485838e+21,212.8063755883984,2.0856110531472937e+21,0.9149644894089537,8.50355105910463,False,T_0p075N,N,75,T_0p075N
thin_tail,42,26,1000,8,500,1.0,1.0,50.0,50.0,75,3609.3903128084276,70547.57498576603,1.4412748660352633e+21,211.58746813165718,2.41294479470886e+21,0.597309507119977,40.2690492880023,False,T_0p075N,N,75,T_0p075N
thin_tail,42,27,1000,8,500,1.0,1.0,50.0,50.0,75,3859.2767558935293,78395.1490541574,2.485585155976469e+21,213.95428646628974,3.5349415519406753e+21,0.703147455044027,29.685254495597302,False,T_0p075N,N,75,T_0p075N
thin_tail,42,28,1000,8,500,1.0,1.0,50.0,50.0,75,5053.245640810402,225926.01585369767,1.907586588459593e+22,222.80484260407633,2.607249620880813e+22,0.7316470863327419,26.835291366725812,False,T_0p075N,N,75,T_0p075N
thin_tail,42,29,1000,8,500,1.0,1.0,50.0,50.0,75,3519.284062809715,104300.7103378081,1.0831758541646335e+21,210.34698970284995,1.261422584710317e+21,0.8586938804598797,14.130611954012029,False,T_0p075N,N,75,T_0p075N
thin_tail,42,30,1000,8,500,1.0,1.0,50.0,50.0,75,3642.137844453926,99932.42565267059,1.488574662578139e+21,211.72770622477867,1.7792822179316252e+21,0.8366152640521373,16.338473594786272,False,T_0p075N,N,75,T_0p075N
thin_tail,42,31,1000,8,500,1.0,1.0,50.0,50.0,75,2908.145484556695,81797.97421275997,2.283724592609896e+20,203.58643728679937,3.3309273419951047e+20,0.6856122509241008,31.438774907589917,False,T_0p075N,N,75,T_0p075N
thin_tail,42,32,1000,8,500,1.0,1.0,50.0,50.0,75,3415.7701826567913,55856.036488302896,9.454036982095463e+20,209.7561729683389,9.733705899065697e+20,0.9712679918758303,2.873200812416965,False,T_0p075N,N,75,T_0p075N
thin_tail,42,33,1000,8,500,1.0,1.0,50.0,50.0,75,4602.065661465654,115663.30839425098,1.0070472504195863e+22,220.03049848026387,1.0755987581548724e+22,0.9362666540700714,6.3733345929928635,False,T_0p075N,N,75,T_0p075N
thin_tail,42,34,1000,8,500,1.0,1.0,50.0,50.0,75,5724.088080796292,287964.5616280475,5.062177211556926e+22,227.04337344428356,6.087539275254673e+22,0.831563786723191,16.843621327680903,False,T_0p075N,N,75,T_0p075N
thin_tail,42,35,1000,8,500,1.0,1.0,50.0,50.0,75,3464.240798816562,75002.5123263506,1.0213755291696493e+21,210.09185448512767,1.0491095199818213e+21,0.9735642558913653,2.6435744108634696,False,T_0p075N,N,75,T_0p075N
thin_tail,42,36,1000,8,500,1.0,1.0,50.0,50.0,75,4097.97067221174,112365.73860947584,3.796791302559752e+21,215.79416726021117,4.31356564788642e+21,0.880197871665665,11.980212833433502,False,T_0p075N,N,75,T_0p075N
thin_tail,42,37,1000,8,500,1.0,1.0,50.0,50.0,75,4248.570213974802,114128.45500911781,5.156222058538721e+21,217.1233161246751,6.132133152888671e+21,0.8408529185491957,15.914708145080425,False,T_0p075N,N,75,T_0p075N
thin_tail,42,38,1000,8,500,1.0,1.0,50.0,50.0,75,2949.3122001171455,58744.07334539427,2.7498937530753322e+20,204.39315914432268,3.010730944497318e+20,0.9133641643074366,8.663583569256339,False,T_0p075N,N,75,T_0p075N
