data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,6,2000,10,500,1.0,1.0,75.0,25.0,75,307.82577964283615,622.0339359409239,717425118096876.1,148.55776577887625,1010475223022092.5,0.7099878371596556,29.001216284034438,False,T_0p15K,K,75,T_0p15K
lognormal,42,7,2000,10,500,1.0,1.0,75.0,25.0,75,304.21825324189393,681.8263996254666,603283509521382.4,147.80521454237757,1196023603089045.5,0.5044076956033677,49.559230439663224,False,T_0p15K,K,75,T_0p15K
lognormal,42,8,2000,10,500,1.0,1.0,75.0,25.0,75,234.15753034904117,435.63159891873465,45587375401855.82,136.58844589321885,72862812133766.05,0.6256603892554092,37.43396107445908,False,T_0p15K,K,75,T_0p15K
lognormal,42,9,2000,10,500,1.0,1.0,75.0,25.0,75,429.86479062240903,1239.0981349363494,1.9239602758294684e+16,162.84196100879467,2.180184206123385e+16,0.8824760175886643,11.752398241133566,False,T_0p15K,K,75,T_0p15K
lognormal,42,10,2000,10,500,1.0,1.0,75.0,25.0,75,391.234918600271,1309.019086412481,6907248137465776.0,158.3930505797465,9216529080525590.0,0.7494413653032034,25.05586346967966,False,T_0p15K,K,75,T_0p15K
lognormal,42,11,2000,10,500,1.0,1.0,75.0,25.0,75,618.4859583122292,2122.4142462924506,7.252073302308148e+17,178.60462185195541,8.306225327201311e+17,0.8730889202534616,12.691107974653837,False,T_0p15K,K,75,T_0p15K
lognormal,42,12,2000,10,500,1.0,1.0,75.0,25.0,75,510.22451892539385,2151.7045546650957,9.359666651554053e+16,169.71260381433763,1.454818775665735e+17,0.6433561903454954,35.66438096545046,False,T_0p15K,K,75,T_0p15K
lognormal,42,13,2000,10,500,1.0,1.0,75.0,25.0,75,841.943257983425,6287.406688697788,1.2022056023017685e+19,190.79978747458145,1.6318328691502825e+19,0.736721036222155,26.327896377784498,False,T_0p15K,K,75,T_0p15K
lognormal,42,14,2000,10,500,1.0,1.0,75.0,25.0,75,733.0557448170391,4468.971101825798,3.23247847939932e+18,185.09535642196136,8.276999560577631e+18,0.3905374714280803,60.94625285719197,False,T_0p15K,K,75,T_0p15K
lognormal,42,15,2000,10,500,1.0,1.0,75.0,25.0,75,379.5621759606153,1050.2845699998445,5401245457995958.0,157.3249391411343,6586909997943382.0,0.8199968512826771,18.000314871732293,False,T_0p15K,K,75,T_0p15K
lognormal,42,16,2000,10,500,1.0,1.0,75.0,25.0,75,669.7688419490753,3709.9687511511142,1.3992266783636544e+18,181.45888077027843,3.138872018522416e+18,0.4457737270289607,55.42262729710393,False,T_0p15K,K,75,T_0p15K
lognormal,42,17,2000,10,500,1.0,1.0,75.0,25.0,75,366.68767776682535,1131.2255543383146,3750127316825568.5,155.74046012276034,6230066280993119.0,0.6019401957675112,39.805980423248876,False,T_0p15K,K,75,T_0p15K
lognormal,42,18,2000,10,500,1.0,1.0,75.0,25.0,75,779.7135286266598,4677.591589875476,6.364359957539901e+18,188.03754734637715,9.293023060332438e+18,0.6848535633906229,31.514643660937715,False,T_0p15K,K,75,T_0p15K
lognormal,42,19,2000,10,500,1.0,1.0,75.0,25.0,75,363.5661387402729,1181.8091834687316,3156758578086255.0,154.99241369280836,5848859343517959.0,0.5397220881341173,46.027791186588274,False,T_0p15K,K,75,T_0p15K
lognormal,42,20,2000,10,500,1.0,1.0,75.0,25.0,75,634.4261935497648,3095.9580657530723,8.455459343519292e+17,179.27137205657826,1.4440223732925066e+18,0.5855490538030966,41.44509461969034,False,T_0p15K,K,75,T_0p15K
lognormal,42,21,2000,10,500,1.0,1.0,75.0,25.0,75,932.6033900627742,7753.975119445941,3.452548619981338e+19,195.38139803178527,3.800490149652247e+19,0.9084482485232209,9.155175147677907,False,T_0p15K,K,75,T_0p15K
lognormal,42,22,2000,10,500,1.0,1.0,75.0,25.0,75,546.7553954272986,2154.6527481137036,1.8234586652848605e+17,172.60895923042088,2.3881879125793574e+17,0.7635323232648966,23.64676767351034,False,T_0p15K,K,75,T_0p15K
lognormal,42,23,2000,10,500,1.0,1.0,75.0,25.0,75,231.02401283297365,480.71867788413476,42140133180282.86,136.24695903824775,73093205701365.53,0.5765259954865489,42.34740045134511,False,T_0p15K,K,75,T_0p15K
lognormal,42,24,2000,10,500,1.0,1.0,75.0,25.0,75,715.6313720533287,4021.025028498935,2.699742947772536e+18,184.313224153892,3.6896214478086815e+18,0.7317127206575491,26.828727934245087,False,T_0p15K,K,75,T_0p15K
lognormal,42,25,2000,10,500,1.0,1.0,75.0,25.0,75,252.9719021965078,475.6400618256643,110921995702096.28,140.45017674777182,150627906554373.53,0.7363973797382344,26.360262026176564,False,T_0p15K,K,75,T_0p15K
lognormal,42,26,2000,10,500,1.0,1.0,75.0,25.0,75,963.0001768202683,6961.243636354035,4.945012593411775e+19,196.94167401947817,6.649024076602233e+19,0.7437200612362292,25.627993876377076,False,T_0p15K,K,75,T_0p15K
lognormal,42,27,2000,10,500,1.0,1.0,75.0,25.0,75,822.6615986025099,5194.039561714267,1.069433468590631e+19,190.29153771494992,1.5643919742507463e+19,0.6836096618961677,31.639033810383232,False,T_0p15K,K,75,T_0p15K
lognormal,42,28,2000,10,500,1.0,1.0,75.0,25.0,75,750.6863416832094,4684.511869500658,4.273806040677611e+18,186.30814808568613,4.873827726899887e+18,0.8768890244292787,12.311097557072125,False,T_0p15K,K,75,T_0p15K
lognormal,42,29,2000,10,500,1.0,1.0,75.0,25.0,75,443.41964839342694,1320.2587884049055,2.38097022977139e+16,163.7675396528021,2.38097022977139e+16,1.0,0.0,True,T_0p15K,K,75,T_0p15K
lognormal,42,30,2000,10,500,1.0,1.0,75.0,25.0,75,509.6855483148677,1718.8402203006374,1.0204453733775301e+17,170.08789760962242,1.5570279078389453e+17,0.6553802717600885,34.46197282399115,False,T_0p15K,K,75,T_0p15K
lognormal,42,31,2000,10,500,1.0,1.0,75.0,25.0,75,507.0026941516751,2297.036486161902,8.628496910858699e+16,169.35935147954584,1.108757141422391e+17,0.7782134237069681,22.17865762930319,False,T_0p15K,K,75,T_0p15K
lognormal,42,32,2000,10,500,1.0,1.0,75.0,25.0,75,987.1116843970171,6745.3881410572385,6.548832992270368e+19,198.1616391523255,7.805074791990308e+19,0.839048076642505,16.0951923357495,False,T_0p15K,K,75,T_0p15K
lognormal,42,33,2000,10,500,1.0,1.0,75.0,25.0,75,591.3846893635227,2870.5423617284778,4.1200224436390874e+17,176.1489958183946,5.149725473017784e+17,0.8000470054619665,19.99529945380335,False,T_0p15K,K,75,T_0p15K
lognormal,42,34,2000,10,500,1.0,1.0,75.0,25.0,75,1161.4900637106498,8191.002548271075,3.4565128659238086e+20,205.38638177763892,3.649216845226799e+20,0.9471930588188946,5.2806941181105405,False,T_0p15K,K,75,T_0p15K
lognormal,42,35,2000,10,500,1.0,1.0,75.0,25.0,75,769.554486055862,3390.619747579309,5.982320604988573e+18,187.76869684062459,6.433899957382087e+18,0.9298125001344816,7.018749986551843,False,T_0p15K,K,75,T_0p15K
lognormal,42,36,2000,10,500,1.0,1.0,75.0,25.0,75,937.1542517607289,5059.893778423759,4.280108793067703e+19,196.31454808178705,4.700944798320999e+19,0.9104784201244815,8.952157987551846,False,T_0p15K,K,75,T_0p15K
lognormal,42,37,2000,10,500,1.0,1.0,75.0,25.0,75,389.99035901267536,1099.61827919251,7236569522632991.0,158.59532738785293,1.0098013944430466e+16,0.7166329500489849,28.336704995101513,False,T_0p15K,K,75,T_0p15K
lognormal,42,38,2000,10,500,1.0,1.0,75.0,25.0,75,368.392957847192,1149.084870709088,3938679231846004.5,155.9535061307323,5981184121764021.0,0.6585116177103032,34.14883822896968,False,T_0p15K,K,75,T_0p15K
lognormal,42,39,2000,10,500,1.0,1.0,75.0,25.0,75,557.8427517495459,2651.056234294201,2.2335652801120246e+17,173.48998650059758,4.9668295733971757e+17,0.4496963801768473,55.03036198231527,False,T_0p15K,K,75,T_0p15K
lognormal,42,40,2000,10,500,1.0,1.0,75.0,25.0,75,495.1847587725797,2043.5361650742989,6.8202451210865016e+16,168.33799983574696,8.358148562196862e+16,0.8159995087828235,18.400049121717654,False,T_0p15K,K,75,T_0p15K
lognormal,42,41,2000,10,500,1.0,1.0,75.0,25.0,75,874.5984156208418,5656.245790065455,1.975093506154594e+19,192.9558766109953,4.4985558771837256e+19,0.4390505664655833,56.09494335344167,False,T_0p15K,K,75,T_0p15K
lognormal,42,42,2000,10,500,1.0,1.0,75.0,25.0,75,314.6268290985967,830.32617279059,781683128450090.8,148.93030738412153,976522916361226.9,0.800475969742565,19.952403025743504,False,T_0p15K,K,75,T_0p15K
lognormal,42,43,2000,10,500,1.0,1.0,75.0,25.0,75,596.8366100765927,2119.298689331176,4.9115294860481395e+17,176.91216755649322,6.180686184044056e+17,0.7946576382938924,20.534236170610765,False,T_0p15K,K,75,T_0p15K
lognormal,42,44,2000,10,500,1.0,1.0,75.0,25.0,75,579.4907832697402,3523.6754989517226,2.884648236246464e+17,174.60092861383845,3.3534693883358317e+17,0.8601981715652334,13.980182843476662,False,T_0p15K,K,75,T_0p15K
lognormal,42,45,2000,10,500,1.0,1.0,75.0,25.0,75,729.931646157166,3666.5874098000218,3.3602451340839726e+18,185.26370960871003,3.6297643127302287e+18,0.9257474713437992,7.42525286562008,False,T_0p15K,K,75,T_0p15K
lognormal,42,46,2000,10,500,1.0,1.0,75.0,25.0,75,266.0686936319172,584.1450476638137,169751322255619.84,142.29813165845516,214705507812713.2,0.7906239759982929,20.937602400170707,False,T_0p15K,K,75,T_0p15K
lognormal,42,47,2000,10,500,1.0,1.0,75.0,25.0,75,864.1530118339451,4509.917161888847,1.8349687417828729e+19,192.63628670557137,3.0713820341456253e+19,0.5974407355981397,40.25592644018603,False,T_0p15K,K,75,T_0p15K
lognormal,42,48,2000,10,500,1.0,1.0,75.0,25.0,75,535.3523174542607,2058.797472817715,1.530427268073536e+17,171.8481269504091,1.658003916898708e+17,0.9230540727166654,7.69459272833346,False,T_0p15K,K,75,T_0p15K
lognormal,42,49,2000,10,500,1.0,1.0,75.0,25.0,75,564.9619126489084,2102.8585488773642,2.7654511806005424e+17,174.41765996132634,3.834351742568606e+17,0.7212304363991358,27.876956360086425,False,T_0p15K,K,75,T_0p15K
lognormal,42,50,2000,10,500,1.0,1.0,75.0,25.0,75,464.7418221997954,1838.0785178642234,3.7509448636388216e+16,165.74140680361492,4.298438138531625e+16,0.8726297186913035,12.737028130869653,False,T_0p15K,K,75,T_0p15K
lognormal,42,51,2000,10,500,1.0,1.0,75.0,25.0,75,333.73638895964297,865.7325943288968,1560508906588162.2,151.9326625173961,1997676927674919.8,0.7811618009747082,21.88381990252918,False,T_0p15K,K,75,T_0p15K
lognormal,42,52,2000,10,500,1.0,1.0,75.0,25.0,75,383.71979812571334,1176.3590308363603,5904477260318377.0,157.71181454361323,6587539085812669.0,0.8963100155313877,10.368998446861234,False,T_0p15K,K,75,T_0p15K
lognormal,42,53,2000,10,500,1.0,1.0,75.0,25.0,75,267.2937943617915,572.1942497190909,179457648361932.2,142.53961972396752,391966857872384.06,0.45783883192583524,54.21611680741647,False,T_0p15K,K,75,T_0p15K
lognormal,42,54,2000,10,500,1.0,1.0,75.0,25.0,75,522.7700579972345,1849.7751954715252,1.2987734703380898e+17,171.13533408839513,1.6369789810666058e+17,0.79339654654078,20.660345345922003,False,T_0p15K,K,75,T_0p15K
lognormal,42,55,2000,10,500,1.0,1.0,75.0,25.0,75,855.8233158871261,5482.573427512003,1.5939323033685709e+19,192.02469872331235,2.8122252258381423e+19,0.5667868592898788,43.32131407101212,False,T_0p15K,K,75,T_0p15K
lognormal,42,56,2000,10,500,1.0,1.0,75.0,25.0,75,504.7811030709503,2274.340038770744,8.106852214669354e+16,169.08852256039526,9.556992146920378e+16,0.8482639820188286,15.173601798117142,False,T_0p15K,K,75,T_0p15K
lognormal,42,57,2000,10,500,1.0,1.0,75.0,25.0,75,531.7909069846233,1937.2026251893478,1.5194243698390726e+17,171.81679087713758,1.6967544286079402e+17,0.8954886719144423,10.451132808555775,False,T_0p15K,K,75,T_0p15K
lognormal,42,58,2000,10,500,1.0,1.0,75.0,25.0,75,512.2888894970802,2388.5989870994035,9.280036708301562e+16,169.67549694126325,1.1114812883118435e+17,0.8349251405209354,16.507485947906464,False,T_0p15K,K,75,T_0p15K
lognormal,42,59,2000,10,500,1.0,1.0,75.0,25.0,75,976.7614325544212,7741.470359540089,5.8299873481814426e+19,197.65667612285438,6.892719343502173e+19,0.8458181825838336,15.418181741616642,False,T_0p15K,K,75,T_0p15K
lognormal,42,60,2000,10,500,1.0,1.0,75.0,25.0,75,667.6337117234173,3477.90409879308,1.3039137919377423e+18,181.15248879031356,2.7190860638779904e+18,0.47954119925063576,52.04588007493642,False,T_0p15K,K,75,T_0p15K
lognormal,42,61,2000,10,500,1.0,1.0,75.0,25.0,75,453.2017817063576,1285.5430765689632,3.2142814465109576e+16,165.07083901461294,4.973010190834383e+16,0.6463452362183191,35.36547637816809,False,T_0p15K,K,75,T_0p15K
lognormal,42,62,2000,10,500,1.0,1.0,75.0,25.0,75,837.3980644615252,5218.89078630359,1.2614243511810228e+19,191.0086121058109,1.7641176611256269e+19,0.7150454751278599,28.495452487214013,False,T_0p15K,K,75,T_0p15K
lognormal,42,63,2000,10,500,1.0,1.0,75.0,25.0,75,284.6768564749575,693.8256182335159,322700667783789.4,145.08799864116378,491547446560540.4,0.6564995302931447,34.35004697068553,False,T_0p15K,K,75,T_0p15K
lognormal,42,64,2000,10,500,1.0,1.0,75.0,25.0,75,448.8833724566086,1802.485947786365,2.620716386590422e+16,164.18420024226515,4.6660097561511544e+16,0.5616611459364305,43.833885406356956,False,T_0p15K,K,75,T_0p15K
lognormal,42,65,2000,10,500,1.0,1.0,75.0,25.0,75,228.75677151367938,349.4841041414816,41905730443982.81,136.22273415091183,52141563078794.6,0.8036914885090088,19.630851149099115,False,T_0p15K,K,75,T_0p15K
lognormal,42,66,2000,10,500,1.0,1.0,75.0,25.0,75,410.2898074502963,1451.1881417836091,1.1144967147185148e+16,160.47078792617313,1.4401853027168602e+16,0.7738564701473172,22.614352985268283,False,T_0p15K,K,75,T_0p15K
lognormal,42,67,2000,10,500,1.0,1.0,75.0,25.0,75,667.8419717540139,3365.03390092861,1.3422454726122301e+18,181.27831947764466,1.778584384717529e+18,0.7546706718812235,24.53293281187765,False,T_0p15K,K,75,T_0p15K
lognormal,42,68,2000,10,500,1.0,1.0,75.0,25.0,75,785.2137892961094,5482.211242707958,6.343380005781868e+18,188.02320728971293,7.091835282409759e+18,0.8944623998128773,10.553760018712266,False,T_0p15K,K,75,T_0p15K
lognormal,42,69,2000,10,500,1.0,1.0,75.0,25.0,75,1052.432351319243,9027.862363551094,1.2137962902930599e+20,200.84145805828928,1.2137962902930599e+20,1.0,0.0,True,T_0p15K,K,75,T_0p15K
lognormal,42,70,2000,10,500,1.0,1.0,75.0,25.0,75,652.3383075996363,4250.721223516461,9.805246274671149e+17,179.91458506151434,1.23526936462679e+18,0.7937739375276739,20.62260624723261,False,T_0p15K,K,75,T_0p15K
lognormal,42,71,2000,10,500,1.0,1.0,75.0,25.0,75,398.9909677127038,1215.2794189804647,8704418614839364.0,159.39739769043337,1.5200434611277036e+16,0.5726427459108078,42.73572540891922,False,T_0p15K,K,75,T_0p15K
lognormal,42,72,2000,10,500,1.0,1.0,75.0,25.0,75,680.951203596645,3220.8460465697913,1.708242222182077e+18,182.3254945200787,2.5730704059293117e+18,0.6638925302026913,33.61074697973086,False,T_0p15K,K,75,T_0p15K
lognormal,42,73,2000,10,500,1.0,1.0,75.0,25.0,75,759.5798023059305,4132.455887773135,4.885128108938888e+18,186.88875957261695,6.984969594609882e+18,0.6993771472833058,30.06228527166942,False,T_0p15K,K,75,T_0p15K
lognormal,42,74,2000,10,500,1.0,1.0,75.0,25.0,75,506.0967528826421,1871.3022623624447,9.018503106685301e+16,169.55134459221006,1.2606266193197816e+17,0.7153984350696618,28.460156493033818,False,T_0p15K,K,75,T_0p15K
lognormal,42,75,2000,10,500,1.0,1.0,75.0,25.0,75,1271.2543496109447,12030.811187380017,7.944302734855475e+20,209.00055785534164,1.0125370330893643e+21,0.7845937951144873,21.540620488551266,False,T_0p15K,K,75,T_0p15K
lognormal,42,76,2000,10,500,1.0,1.0,75.0,25.0,75,701.2220541245656,4413.092378170644,2.1077418148949955e+18,183.23817411458137,2.450595267624731e+18,0.8600938077130743,13.99061922869257,False,T_0p15K,K,75,T_0p15K
lognormal,42,77,2000,10,500,1.0,1.0,75.0,25.0,75,501.27984123966166,2041.1161368167757,7.895471118546109e+16,168.97378049237344,9.771235707310384e+16,0.8080319987203957,19.196800127960433,False,T_0p15K,K,75,T_0p15K
lognormal,42,78,2000,10,500,1.0,1.0,75.0,25.0,75,543.2720460433653,2707.4037603847332,1.683924500351774e+17,172.2632261577666,2.413191239282275e+17,0.6977998564475987,30.22001435524013,False,T_0p15K,K,75,T_0p15K
lognormal,42,79,2000,10,500,1.0,1.0,75.0,25.0,75,873.1729336211143,5919.409565963758,1.8907426340262543e+19,192.7663241714273,2.2982373431337034e+19,0.8226925037464494,17.73074962535506,False,T_0p15K,K,75,T_0p15K
lognormal,42,80,2000,10,500,1.0,1.0,75.0,25.0,75,497.8433672508058,1844.648740171132,7.35802704755564e+16,168.6676137993199,8.187793245835202e+16,0.8986581398227623,10.134186017723767,False,T_0p15K,K,75,T_0p15K
lognormal,42,81,2000,10,500,1.0,1.0,75.0,25.0,75,480.51191318604447,1529.9218673079395,5.710005355001511e+16,167.56636515539458,1.1328366023309368e+17,0.5040449207990404,49.59550792009596,False,T_0p15K,K,75,T_0p15K
lognormal,42,82,2000,10,500,1.0,1.0,75.0,25.0,75,429.9715033909368,1299.5127568110743,1.9333963512103984e+16,162.86320894638226,3.5774430650682476e+16,0.540440844492801,45.955915550719894,False,T_0p15K,K,75,T_0p15K
lognormal,42,83,2000,10,500,1.0,1.0,75.0,25.0,75,1058.680859269024,9486.831046330393,1.2542992517620456e+20,200.98401163196718,1.7313519130583076e+20,0.7244623362251161,27.553766377488387,False,T_0p15K,K,75,T_0p15K
lognormal,42,84,2000,10,500,1.0,1.0,75.0,25.0,75,724.9014063929907,3668.784255913012,3.1598834981433175e+18,184.99671070894925,4.128555066209157e+18,0.7653727387593562,23.462726124064382,False,T_0p15K,K,75,T_0p15K
lognormal,42,85,2000,10,500,1.0,1.0,75.0,25.0,75,868.9845004454271,6589.142893823628,1.7041994607198245e+19,192.31520423541286,3.194359159007006e+19,0.5335027703176588,46.64972296823412,False,T_0p15K,K,75,T_0p15K
lognormal,42,86,2000,10,500,1.0,1.0,75.0,25.0,75,886.1349049266457,5444.006856124504,2.3178456742696235e+19,193.6508451659552,3.0458405654846804e+19,0.7609871969450206,23.90128030549794,False,T_0p15K,K,75,T_0p15K
lognormal,42,87,2000,10,500,1.0,1.0,75.0,25.0,75,620.0849338625368,2741.6898874123212,6.882849936451841e+17,178.3776830093811,7.772663386968672e+17,0.8855201356064569,11.447986439354308,False,T_0p15K,K,75,T_0p15K
lognormal,42,88,2000,10,500,1.0,1.0,75.0,25.0,75,1037.3405116439542,8152.358570537952,1.050893305991842e+20,200.21558625665614,1.050893305991842e+20,1.0,0.0,True,T_0p15K,K,75,T_0p15K
lognormal,42,89,2000,10,500,1.0,1.0,75.0,25.0,75,509.74325972486463,1579.7479504682856,1.0457951850136131e+17,170.19446637946083,1.5539363125424346e+17,0.6729974559269815,32.700254407301856,False,T_0p15K,K,75,T_0p15K
lognormal,42,90,2000,10,500,1.0,1.0,75.0,25.0,75,1237.691162829755,12788.135482303256,5.910615997334119e+20,207.71632744891758,9.147307622860265e+20,0.6461590930387813,35.38409069612187,False,T_0p15K,K,75,T_0p15K
lognormal,42,91,2000,10,500,1.0,1.0,75.0,25.0,75,524.2027619124871,1535.7391780164226,1.3981452584376115e+17,171.45552294199885,1.7186053537324662e+17,0.8135347975037552,18.646520249624476,False,T_0p15K,K,75,T_0p15K
lognormal,42,92,2000,10,500,1.0,1.0,75.0,25.0,75,1207.0522758548161,9994.487900146045,4.867537248885193e+20,206.8730928364834,6.681207968100284e+20,0.7285414961075093,27.14585038924907,False,T_0p15K,K,75,T_0p15K
lognormal,42,93,2000,10,500,1.0,1.0,75.0,25.0,75,550.3137730698044,2920.5791523383905,1.872912975972047e+17,172.72517598553475,3.863590623195057e+17,0.4847596856478578,51.524031435214226,False,T_0p15K,K,75,T_0p15K
lognormal,42,94,2000,10,500,1.0,1.0,75.0,25.0,75,956.1812218331987,6927.153573055964,4.705418617261073e+19,196.72598266462364,7.79200428932351e+19,0.6038778268780434,39.61221731219566,False,T_0p15K,K,75,T_0p15K
lognormal,42,95,2000,10,500,1.0,1.0,75.0,25.0,75,737.4685538088462,3245.594992744823,3.836341285879797e+18,185.83917235615752,4.6438107857982e+18,0.8261192074432009,17.388079255679912,False,T_0p15K,K,75,T_0p15K
lognormal,42,96,2000,10,500,1.0,1.0,75.0,25.0,75,1083.8771088352137,8024.592902479564,1.7079149261253948e+20,202.324662340143,2.024755804095323e+20,0.8435164984690611,15.648350153093894,False,T_0p15K,K,75,T_0p15K
lognormal,42,97,2000,10,500,1.0,1.0,75.0,25.0,75,924.4918751790543,5655.117578280027,3.5961842440062714e+19,195.55841933924782,6.220599141721676e+19,0.5781089830859854,42.18910169140146,False,T_0p15K,K,75,T_0p15K
lognormal,42,98,2000,10,500,1.0,1.0,75.0,25.0,75,309.08139102860554,633.5204262380876,748757840082473.6,148.7434138282539,1186287885489198.5,0.6311771781886677,36.88228218113323,False,T_0p15K,K,75,T_0p15K
lognormal,42,99,2000,10,500,1.0,1.0,75.0,25.0,75,359.78655520399064,1018.427561955401,3220307601404773.5,155.07897357165496,3302773799706777.0,0.9750312303224263,2.4968769677573666,False,T_0p15K,K,75,T_0p15K
lognormal,42,0,2000,10,500,1.0,1.0,75.0,25.0,250,328.0511467034954,1048.447098274518,1226439072009894.0,150.88645977860665,1.4400485715967516e+16,0.08516650731093024,91.48334926890698,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,1,2000,10,500,1.0,1.0,75.0,25.0,250,588.6852354352357,2650.798120400174,3.9807684833376326e+17,175.9996692027872,5.274991475047875e+18,0.07546492733055088,92.45350726694491,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,2,2000,10,500,1.0,1.0,75.0,25.0,250,746.420765522186,3303.846071234289,4.319464444269404e+18,186.3542990345452,2.856699151454981e+19,0.1512047371901029,84.87952628098971,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,3,2000,10,500,1.0,1.0,75.0,25.0,250,741.8731206622439,3502.644693954122,4.1475859553963213e+18,186.1779539519489,1.8957269753917526e+19,0.21878603877223518,78.12139612277649,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
