data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,81,5000,4,2500,1.0,1.0,50.0,50.0,125,13558.482490457553,355574.47374983795,129950889857700.06,141.13779257742115,179913145151129.6,0.7222979163003319,27.77020836996681,False,T_0p025N,N,125,T_0p025N
lognormal,42,82,5000,4,2500,1.0,1.0,50.0,50.0,125,13033.60743707358,247867.50793154782,111210765491846.08,140.46146830118352,138576479927577.72,0.8025226614932534,19.747733850674663,False,T_0p025N,N,125,T_0p025N
lognormal,42,83,5000,4,2500,1.0,1.0,50.0,50.0,125,7741.951784112433,66005.93203308388,13864308174875.723,131.4189820328062,23374843288562.82,0.5931294598950082,40.68705401049918,False,T_0p025N,N,125,T_0p025N
lognormal,42,84,5000,4,2500,1.0,1.0,50.0,50.0,125,11308.976481122685,124592.46903925034,63256566818533.71,138.01105617357968,106191828439472.11,0.5956820571611976,40.43179428388024,False,T_0p025N,N,125,T_0p025N
lognormal,42,85,5000,4,2500,1.0,1.0,50.0,50.0,125,9944.748420992688,210842.52230057446,37573398304296.1,135.74880476353235,48313067208104.8,0.7777067463436258,22.229325365637422,False,T_0p025N,N,125,T_0p025N
lognormal,42,86,5000,4,2500,1.0,1.0,50.0,50.0,125,9845.031824484131,202879.07157083804,36054950573355.72,135.56964904536144,45163952096009.33,0.7983125678795838,20.16874321204162,False,T_0p025N,N,125,T_0p025N
lognormal,42,87,5000,4,2500,1.0,1.0,50.0,50.0,125,4745.066300386711,42044.14389376523,1944695908286.958,122.8885170042885,2282803909927.2964,0.8518891613204278,14.811083867957219,False,T_0p025N,N,125,T_0p025N
lognormal,42,88,5000,4,2500,1.0,1.0,50.0,50.0,125,15205.753191241849,453529.67306029965,204779548446961.78,143.1128658101403,322794647721323.44,0.6343957370190134,36.56042629809866,False,T_0p025N,N,125,T_0p025N
lognormal,42,89,5000,4,2500,1.0,1.0,50.0,50.0,125,15293.44328561484,460197.43522538606,209835434124051.47,143.2187882773335,331682096142916.8,0.6326402195481681,36.735978045183195,False,T_0p025N,N,125,T_0p025N
lognormal,42,90,5000,4,2500,1.0,1.0,50.0,50.0,125,10913.050551563572,237708.84905607597,54580533849813.98,137.3703777916998,79167858812020.25,0.6894279404399767,31.05720595600233,False,T_0p025N,N,125,T_0p025N
lognormal,42,91,5000,4,2500,1.0,1.0,50.0,50.0,125,15355.409123935982,357227.1752804523,213826536661793.44,143.30061601764362,276021336771885.75,0.7746739406544777,22.53260593455223,False,T_0p025N,N,125,T_0p025N
lognormal,42,92,5000,4,2500,1.0,1.0,50.0,50.0,125,13202.579019116776,314133.63416328665,116806770383714.27,140.67468016193087,131227172737271.62,0.8901111556946496,10.98888443053504,False,T_0p025N,N,125,T_0p025N
lognormal,42,93,5000,4,2500,1.0,1.0,50.0,50.0,125,7720.714436788911,126981.30736752317,13646197847762.842,131.3501166355599,20449153849284.188,0.6673233498236173,33.26766501763827,False,T_0p025N,N,125,T_0p025N
lognormal,42,94,5000,4,2500,1.0,1.0,50.0,50.0,125,11183.68445837831,158942.13532515639,60352619825994.984,137.80696126981474,88939991484794.97,0.6785768563550264,32.14231436449736,False,T_0p025N,N,125,T_0p025N
lognormal,42,95,5000,4,2500,1.0,1.0,50.0,50.0,125,11013.640247195066,193647.36704427868,56624482437713.67,137.53004245476126,74183519152607.97,0.7633027265965584,23.66972734034416,False,T_0p025N,N,125,T_0p025N
lognormal,42,96,5000,4,2500,1.0,1.0,50.0,50.0,125,16494.572917412377,179552.36873554357,287756803116792.4,144.5902559996875,371147006018105.1,0.7753175923578787,22.468240764212133,False,T_0p025N,N,125,T_0p025N
lognormal,42,97,5000,4,2500,1.0,1.0,50.0,50.0,125,2783.8014717675433,9808.971711254124,232276714838.98157,113.6600567504429,350156100272.8433,0.6633519012177438,33.66480987822562,False,T_0p025N,N,125,T_0p025N
lognormal,42,98,5000,4,2500,1.0,1.0,50.0,50.0,125,6374.365995947425,28912.390583827353,6378681472545.683,128.04730915652632,7774516818948.932,0.8204601804962128,17.95398195037872,False,T_0p025N,N,125,T_0p025N
lognormal,42,99,5000,4,2500,1.0,1.0,50.0,50.0,125,11253.161424732816,224005.1808428148,61525527080043.27,137.89055342927037,84614062743164.92,0.7271312248272025,27.286877517279752,False,T_0p025N,N,125,T_0p025N
lognormal,42,0,5000,4,2500,1.0,1.0,50.0,50.0,125,3486.6450058991313,36553.89704828638,561454746783.5381,117.4931475790077,857651792918.4291,0.6546418388201724,34.53581611798276,False,T_0p05K,K,125,T_0p05K
lognormal,42,1,5000,4,2500,1.0,1.0,50.0,50.0,125,11362.034471028912,292084.39466204273,64042445771617.01,138.0646790920658,105932195218799.5,0.6045607347165743,39.54392652834257,False,T_0p05K,K,125,T_0p05K
lognormal,42,2,5000,4,2500,1.0,1.0,50.0,50.0,125,11024.390588952172,147167.35722666795,57056319418563.805,137.56303752814165,96325576649407.88,0.5923278261414336,40.76721738585663,False,T_0p05K,K,125,T_0p05K
lognormal,42,3,5000,4,2500,1.0,1.0,50.0,50.0,125,13613.591894701993,404104.0301616619,131585715320031.56,141.19208745703412,202285201591792.72,0.6504960040802628,34.95039959197372,False,T_0p05K,K,125,T_0p05K
lognormal,42,4,5000,4,2500,1.0,1.0,50.0,50.0,125,19056.800375211165,422320.17770041886,509529891482878.56,147.071696669004,754963148218263.9,0.6749069708705447,32.50930291294553,False,T_0p05K,K,125,T_0p05K
lognormal,42,5,5000,4,2500,1.0,1.0,50.0,50.0,125,11738.42356690006,287594.7583140692,72975933000603.48,138.63179656170138,112765443005150.44,0.647148018540311,35.2851981459689,False,T_0p05K,K,125,T_0p05K
lognormal,42,6,5000,4,2500,1.0,1.0,50.0,50.0,125,12831.704648368115,309194.01359662035,104108133983743.22,140.17484662327567,154511328019608.62,0.6737896523064713,32.621034769352875,False,T_0p05K,K,125,T_0p05K
lognormal,42,7,5000,4,2500,1.0,1.0,50.0,50.0,125,13102.557630217567,356694.16303392214,113265378759501.77,140.5409718160717,145373929707403.56,0.7791312994528855,22.08687005471145,False,T_0p05K,K,125,T_0p05K
lognormal,42,8,5000,4,2500,1.0,1.0,50.0,50.0,125,18215.7451701205,286768.1648381936,424854031297654.9,146.28239743483564,606282677581182.5,0.7007523833480563,29.924761665194367,False,T_0p05K,K,125,T_0p05K
lognormal,42,9,5000,4,2500,1.0,1.0,50.0,50.0,125,13980.63766705692,368791.9473594605,146418944278153.5,141.6559727114311,221745134083696.66,0.6603028512133591,33.96971487866409,False,T_0p05K,K,125,T_0p05K
lognormal,42,10,5000,4,2500,1.0,1.0,50.0,50.0,125,6261.139238233545,46671.44081310028,5946641788072.987,127.74271778393555,8217464185379.65,0.7236589845627968,27.634101543720323,False,T_0p05K,K,125,T_0p05K
lognormal,42,11,5000,4,2500,1.0,1.0,50.0,50.0,125,8762.730369114282,111077.88695089438,22705289618904.582,133.56127045945857,39402301354776.13,0.5762427279175248,42.37572720824752,False,T_0p05K,K,125,T_0p05K
lognormal,42,12,5000,4,2500,1.0,1.0,50.0,50.0,125,16408.660774450964,637982.1455284148,276818733477024.0,144.42195477296278,371889063819495.06,0.7443583595439751,25.56416404560249,False,T_0p05K,K,125,T_0p05K
lognormal,42,13,5000,4,2500,1.0,1.0,50.0,50.0,125,8749.965653950896,81725.76409650002,22481946916420.098,133.51833918037843,27856291329372.465,0.8070689184929113,19.29310815070887,False,T_0p05K,K,125,T_0p05K
lognormal,42,14,5000,4,2500,1.0,1.0,50.0,50.0,125,7356.00256768679,65877.90294244375,11339573896785.146,130.5459673553116,18385415760154.598,0.6167700553914368,38.32299446085632,False,T_0p05K,K,125,T_0p05K
lognormal,42,15,5000,4,2500,1.0,1.0,50.0,50.0,125,12015.645748773532,210378.6788754874,80255226711158.03,139.04473325910516,130392186216749.33,0.6154910738113614,38.45089261886386,False,T_0p05K,K,125,T_0p05K
lognormal,42,16,5000,4,2500,1.0,1.0,50.0,50.0,125,15296.456431899733,518563.5554218733,209584840945251.9,143.21359867377,269006373389551.9,0.7791073434596628,22.089265654033717,False,T_0p05K,K,125,T_0p05K
lognormal,42,17,5000,4,2500,1.0,1.0,50.0,50.0,125,7437.125440478803,46713.54526574524,11872630219285.68,130.74546941632204,17128623381580.303,0.6931456168306679,30.68543831693321,False,T_0p05K,K,125,T_0p05K
lognormal,42,18,5000,4,2500,1.0,1.0,50.0,50.0,125,13925.709439542883,316671.12589251844,144146892331649.62,141.58805283853852,207989857089577.22,0.6930477012134699,30.69522987865301,False,T_0p05K,K,125,T_0p05K
lognormal,42,19,5000,4,2500,1.0,1.0,50.0,50.0,125,11457.364055449525,273908.6050398454,66202630342364.875,138.20875245036086,87972296649921.0,0.752539525094055,24.746047490594503,False,T_0p05K,K,125,T_0p05K
lognormal,42,20,5000,4,2500,1.0,1.0,50.0,50.0,125,10056.721364099676,113013.3758202816,39425382117248.87,135.95775911274458,52211684855981.0,0.7551064905489748,24.489350945102515,False,T_0p05K,K,125,T_0p05K
lognormal,42,21,5000,4,2500,1.0,1.0,50.0,50.0,125,9369.733628491509,173703.25513091162,29600677399385.473,134.71301649824105,44719348197872.625,0.6619210384822565,33.80789615177435,False,T_0p05K,K,125,T_0p05K
lognormal,42,22,5000,4,2500,1.0,1.0,50.0,50.0,125,10928.713135019856,177973.87253107358,55086105057785.625,137.4104206604347,72935485799383.1,0.7552716548609258,24.472834513907415,False,T_0p05K,K,125,T_0p05K
lognormal,42,23,5000,4,2500,1.0,1.0,50.0,50.0,125,11185.01795887137,203554.54731992047,60160231697696.89,137.79309500203888,73304535451072.66,0.8206890791614255,17.931092083857447,False,T_0p05K,K,125,T_0p05K
lognormal,42,24,5000,4,2500,1.0,1.0,50.0,50.0,125,8044.014067340085,101346.74294663328,16007723792722.24,132.043295821042,25971792658504.812,0.6163503614557116,38.36496385442884,False,T_0p05K,K,125,T_0p05K
lognormal,42,25,5000,4,2500,1.0,1.0,50.0,50.0,125,18271.10478491131,329551.93662423664,430652090715263.7,146.34126559955527,547526088935465.6,0.7865416816074725,21.34583183925275,False,T_0p05K,K,125,T_0p05K
lognormal,42,26,5000,4,2500,1.0,1.0,50.0,50.0,125,8738.49178148231,183355.35926334246,22222425892544.832,133.4679146658679,32204013818712.355,0.6900514332667546,30.994856673324545,False,T_0p05K,K,125,T_0p05K
lognormal,42,27,5000,4,2500,1.0,1.0,50.0,50.0,125,8698.775370701245,109598.5060495213,22065719590292.523,133.43718094892094,33737337045900.043,0.6540444955768694,34.59555044231306,False,T_0p05K,K,125,T_0p05K
lognormal,42,28,5000,4,2500,1.0,1.0,50.0,50.0,125,7518.661788389621,125646.75970357352,12154353461355.4,130.84731861934296,17319417002757.37,0.7017761313455496,29.82238686544504,False,T_0p05K,K,125,T_0p05K
lognormal,42,29,5000,4,2500,1.0,1.0,50.0,50.0,125,12304.717369065122,192801.97788429135,88582150349266.98,139.4734621866138,124154003993336.17,0.7134860536114609,28.651394638853912,False,T_0p05K,K,125,T_0p05K
lognormal,42,30,5000,4,2500,1.0,1.0,50.0,50.0,125,19120.99977261346,709816.7011263391,511529412337621.75,147.08870610186378,582106462088510.4,0.8787557700396096,12.12442299603904,False,T_0p05K,K,125,T_0p05K
lognormal,42,31,5000,4,2500,1.0,1.0,50.0,50.0,125,11254.548892554702,251814.9397259761,61500496311384.0,137.88878620562826,79820609492626.88,0.7704839226649212,22.951607733507885,False,T_0p05K,K,125,T_0p05K
lognormal,42,32,5000,4,2500,1.0,1.0,50.0,50.0,125,12131.496195445532,189109.17961747225,83574627758348.33,139.22074450919942,116723070242511.75,0.7160077916448567,28.399220835514328,False,T_0p05K,K,125,T_0p05K
lognormal,42,33,5000,4,2500,1.0,1.0,50.0,50.0,125,15584.051864659768,475856.1406630532,226101628383267.3,143.54303690144212,396345483207525.4,0.5704660150368893,42.95339849631107,False,T_0p05K,K,125,T_0p05K
lognormal,42,34,5000,4,2500,1.0,1.0,50.0,50.0,125,15304.71001089451,358309.81706274004,211503816638628.47,143.25318208733,323333505211908.94,0.6541351676499204,34.58648323500796,False,T_0p05K,K,125,T_0p05K
lognormal,42,35,5000,4,2500,1.0,1.0,50.0,50.0,125,8894.783247480522,133705.94725581404,24128401847464.566,133.82528557225288,36341537301314.53,0.6639345399015854,33.606546009841466,False,T_0p05K,K,125,T_0p05K
lognormal,42,36,5000,4,2500,1.0,1.0,50.0,50.0,125,6254.16920633845,87976.7708740506,5881179205587.783,127.6946441300383,8367644091620.419,0.7028476762625877,29.71523237374123,False,T_0p05K,K,125,T_0p05K
lognormal,42,37,5000,4,2500,1.0,1.0,50.0,50.0,125,14342.943227849013,357290.0705457427,162206003663077.25,142.10066924532921,166437324212530.22,0.9745770933925263,2.5422906607473705,False,T_0p05K,K,125,T_0p05K
lognormal,42,38,5000,4,2500,1.0,1.0,50.0,50.0,125,17687.78359810593,770301.9827350522,373696378903474.56,145.72518889581352,446616075238906.1,0.836728455650807,16.3271544349193,False,T_0p05K,K,125,T_0p05K
lognormal,42,39,5000,4,2500,1.0,1.0,50.0,50.0,125,7228.583151925135,68976.14816276498,10528275750397.701,130.2235725120413,13672125298201.387,0.7700540713873307,22.994592861266927,False,T_0p05K,K,125,T_0p05K
lognormal,42,40,5000,4,2500,1.0,1.0,50.0,50.0,125,11553.602316261717,188872.3655540449,68851325964172.14,138.3791230847643,92473474693571.66,0.7445521669032555,25.544783309674447,False,T_0p05K,K,125,T_0p05K
lognormal,42,41,5000,4,2500,1.0,1.0,50.0,50.0,125,17616.028589089736,392547.0060031637,372655588576639.3,145.713076385672,582775229066417.9,0.6394499456911,36.05500543089,False,T_0p05K,K,125,T_0p05K
lognormal,42,42,5000,4,2500,1.0,1.0,50.0,50.0,125,9826.766401890305,56096.8841554463,36280970051789.0,135.59678890364546,55492130111075.84,0.6538038813642075,34.619611863579244,False,T_0p05K,K,125,T_0p05K
lognormal,42,43,5000,4,2500,1.0,1.0,50.0,50.0,125,8911.855200096947,190611.6406103551,24070789603307.754,133.81490336836515,38635782380040.625,0.6230180449443364,37.69819550556635,False,T_0p05K,K,125,T_0p05K
lognormal,42,44,5000,4,2500,1.0,1.0,50.0,50.0,125,13640.307093916228,504612.6700303506,131844202441468.62,141.20061037405628,177054436150389.34,0.7446534823306018,25.53465176693982,False,T_0p05K,K,125,T_0p05K
lognormal,42,45,5000,4,2500,1.0,1.0,50.0,50.0,125,9552.183386925912,129552.37033146406,32020893304158.71,135.05433443500058,48797835771380.945,0.6561949479517366,34.38050520482634,False,T_0p05K,K,125,T_0p05K
lognormal,42,46,5000,4,2500,1.0,1.0,50.0,50.0,125,10240.860964028609,172015.6774999796,42269722690310.164,136.26029398657903,68398360208347.24,0.6179932174039404,38.20067825960596,False,T_0p05K,K,125,T_0p05K
lognormal,42,47,5000,4,2500,1.0,1.0,50.0,50.0,125,13601.630629899513,289708.93873945315,132109448514799.5,141.20933879621313,174937559594584.62,0.7551805845523473,24.481941544765274,False,T_0p05K,K,125,T_0p05K
lognormal,42,48,5000,4,2500,1.0,1.0,50.0,50.0,125,12107.944428161845,279661.3362811155,82756056189374.94,139.17799785811926,110410378219409.66,0.7495314980709556,25.046850192904436,False,T_0p05K,K,125,T_0p05K
lognormal,42,49,5000,4,2500,1.0,1.0,50.0,50.0,125,14218.663654064962,392294.6553840115,157286441276779.12,141.96691286307492,248205349972101.0,0.6336948067173354,36.630519328266466,False,T_0p05K,K,125,T_0p05K
lognormal,42,50,5000,4,2500,1.0,1.0,50.0,50.0,125,10329.761867385314,266410.23084660515,43449635116149.94,136.37986133656767,60320197765469.04,0.7203165229180193,27.96834770819807,False,T_0p05K,K,125,T_0p05K
lognormal,42,51,5000,4,2500,1.0,1.0,50.0,50.0,125,12732.24560163802,261382.15273827952,100323747956363.3,140.01403748430442,159368313602204.2,0.6295087504457081,37.04912495542919,False,T_0p05K,K,125,T_0p05K
lognormal,42,52,5000,4,2500,1.0,1.0,50.0,50.0,125,5299.247760279601,52262.2853840103,3005092858561.1973,124.77857896417842,5050807480641.451,0.5949727583320106,40.50272416679894,False,T_0p05K,K,125,T_0p05K
lognormal,42,53,5000,4,2500,1.0,1.0,50.0,50.0,125,13493.923989848647,476813.1182729955,126977170261210.3,141.0372564441391,174076120943175.56,0.7294347413833975,27.05652586166025,False,T_0p05K,K,125,T_0p05K
lognormal,42,54,5000,4,2500,1.0,1.0,50.0,50.0,125,2848.35360690379,24392.219677557317,248666847445.22824,113.95617888481304,333897111499.46155,0.744740936297765,25.525906370223495,False,T_0p05K,K,125,T_0p05K
lognormal,42,55,5000,4,2500,1.0,1.0,50.0,50.0,125,13180.781077130601,191811.2550100493,116854400316093.84,140.67645071003096,166611017161272.8,0.7013605841142153,29.86394158857847,False,T_0p05K,K,125,T_0p05K
lognormal,42,56,5000,4,2500,1.0,1.0,50.0,50.0,125,13585.18680550287,293647.25073553977,131178919999325.19,141.1786405101895,206817490879600.4,0.6342738200788419,36.57261799211581,False,T_0p05K,K,125,T_0p05K
lognormal,42,57,5000,4,2500,1.0,1.0,50.0,50.0,125,5571.918150197426,51858.03690389552,3714500506912.9326,125.69900421952309,5923268746386.142,0.6271031529979447,37.28968470020553,False,T_0p05K,K,125,T_0p05K
lognormal,42,58,5000,4,2500,1.0,1.0,50.0,50.0,125,9392.672530515682,111911.24644762657,29999720918655.934,134.77117214584612,41265701520044.74,0.7269892383650287,27.30107616349713,False,T_0p05K,K,125,T_0p05K
lognormal,42,59,5000,4,2500,1.0,1.0,50.0,50.0,125,11829.991045188704,208963.77515478278,75681097419817.33,138.7898742096133,97483382104269.34,0.7763487046322208,22.365129536777918,False,T_0p05K,K,125,T_0p05K
lognormal,42,60,5000,4,2500,1.0,1.0,50.0,50.0,125,11462.250514248777,202501.24244741607,66650107464828.516,138.23800853995107,123762194613394.36,0.5385336586267613,46.14663413732387,False,T_0p05K,K,125,T_0p05K
lognormal,42,61,5000,4,2500,1.0,1.0,50.0,50.0,125,8206.04436450276,97881.10141708815,17515563498073.291,132.43424113687237,26425659883510.31,0.6628240723329318,33.717592766706815,False,T_0p05K,K,125,T_0p05K
lognormal,42,62,5000,4,2500,1.0,1.0,50.0,50.0,125,17982.810771602257,224490.84320806677,405872058944036.44,146.08389154633124,521146230182199.06,0.7788064758755688,22.119352412443117,False,T_0p05K,K,125,T_0p05K
lognormal,42,63,5000,4,2500,1.0,1.0,50.0,50.0,125,8269.007835074512,119572.85659025214,17957659533041.184,132.54249733326787,26378441617131.145,0.6807702969601817,31.922970303981835,False,T_0p05K,K,125,T_0p05K
lognormal,42,64,5000,4,2500,1.0,1.0,50.0,50.0,125,5942.999540391361,92866.21746867397,4778829537564.361,126.79321539368773,7963995624816.9,0.6000542645544499,39.99457354455501,False,T_0p05K,K,125,T_0p05K
lognormal,42,65,5000,4,2500,1.0,1.0,50.0,50.0,125,8090.937888204104,183536.59960710976,16329680338441.889,132.1297768329089,20310741283640.113,0.803992336389766,19.600766361023403,False,T_0p05K,K,125,T_0p05K
lognormal,42,66,5000,4,2500,1.0,1.0,50.0,50.0,125,20310.04043110485,428036.8311025842,657315501481032.2,148.17773874374222,949374710363055.2,0.6923667697338018,30.763323026619815,False,T_0p05K,K,125,T_0p05K
lognormal,42,67,5000,4,2500,1.0,1.0,50.0,50.0,125,11995.757743841976,63979.20262500953,80609087213350.61,139.06384003395115,110113776540089.6,0.7320526980927125,26.794730190728757,False,T_0p05K,K,125,T_0p05K
lognormal,42,68,5000,4,2500,1.0,1.0,50.0,50.0,125,10624.88839187689,112033.38683690176,49400491971583.53,136.93731274014337,70362637691332.89,0.7020841399990406,29.791586000095936,False,T_0p05K,K,125,T_0p05K
lognormal,42,69,5000,4,2500,1.0,1.0,50.0,50.0,125,7135.027677242979,50602.678994928036,9992976639038.658,129.99694872145307,14165995700533.562,0.7054199966093645,29.45800033906355,False,T_0p05K,K,125,T_0p05K
lognormal,42,70,5000,4,2500,1.0,1.0,50.0,50.0,125,15770.915735584329,499885.0251922307,237333899126143.06,143.75359774255966,394478412834521.6,0.6016397638106028,39.83602361893972,False,T_0p05K,K,125,T_0p05K
lognormal,42,71,5000,4,2500,1.0,1.0,50.0,50.0,125,11353.128511604604,139912.02519112057,64330944199005.45,138.08419925679996,113167415771275.69,0.5684581887866527,43.15418112133473,False,T_0p05K,K,125,T_0p05K
lognormal,42,72,5000,4,2500,1.0,1.0,50.0,50.0,125,7757.326366224614,118496.26407667267,13945616891943.277,131.44437730279458,21723531906928.047,0.641959003337563,35.80409966624371,False,T_0p05K,K,125,T_0p05K
