data_profile,N,L,K,off_pct,active_pct,T,samples,winner_rate,u_bf_mean,u_i_mean,u_g_mean,u_g_p05,u_g_p50,u_g_p95,u_g_db_mean,fraction_best_tested_u_g_mean,fraction_best_tested_u_g_p05,gap_to_best_tested_pct_mean,elapsed_seconds_mean
thin_tail,5000,6,2500,50.0,50.0,459,100,0.0,91948.66621048175,10316909.186577076,1.6650636959904422e+25,3.114453339334985e+24,1.245622783266635e+25,4.376612580873248e+25,250.76559414680108,0.9114437432291157,0.8422176153792299,8.85562567708843,2.8847299981862308e-05
thin_tail,5000,6,2500,50.0,50.0,460,100,0.0,91934.16977284389,10302298.640303664,1.6633504624672653e+25,3.12625650793899e+24,1.2426261797670373e+25,4.362579449791215e+25,250.7616734687465,0.9106338923423206,0.8385106879604188,8.936610765767933,2.9004431853536515e-05
thin_tail,5000,6,2500,50.0,50.0,461,100,0.0,91912.11017926365,10289386.894869829,1.6611864876825816e+25,3.1147126229252726e+24,1.238867546900386e+25,4.339701026212836e+25,250.7551995697613,0.9092943712794807,0.8393574967252975,9.070562872051935,2.9281700844876467e-05
thin_tail,5000,6,2500,50.0,50.0,462,100,0.0,91898.78048267895,10276306.207458874,1.6598370257175697e+25,3.111519893564242e+24,1.2451310826474357e+25,4.332360585072471e+25,250.75135061500868,0.9085181757256088,0.839904794257436,9.148182427439126,2.864475769456476e-05
thin_tail,5000,6,2500,50.0,50.0,463,100,0.01,91886.97129680039,10287864.810777696,1.6578792016794902e+25,3.09534093603862e+24,1.2407547618317673e+25,4.31687593224111e+25,250.74826611966313,0.9078944946189581,0.8396899534100004,9.210550538104188,2.8549790440592914e-05
thin_tail,5000,6,2500,50.0,50.0,464,100,0.0,91879.19514490518,10284268.596502097,1.6566382298245565e+25,3.110211849251451e+24,1.243622130546552e+25,4.3009041412652045e+25,250.74639136881314,0.9074993442876166,0.8402378452554744,9.250065571238336,2.9098009399604052e-05
thin_tail,5000,6,2500,50.0,50.0,465,100,0.0,91870.42693928642,10284893.136290843,1.6560109623238487e+25,3.102402203474566e+24,1.2389907107882849e+25,4.2957544528319085e+25,250.74382242208364,0.9069899422031495,0.8385140335279716,9.301005779685038,2.868884999770671e-05
thin_tail,5000,6,2500,50.0,50.0,466,100,0.0,91855.05897059359,10298597.496823015,1.6546107061216893e+25,3.0912453026077954e+24,1.2354463364877387e+25,4.280176367612408e+25,250.73915929679953,0.9060531967881806,0.8359803012779364,9.394680321181944,2.8448539378587156e-05
thin_tail,5000,6,2500,50.0,50.0,467,100,0.0,91828.54283144613,10303941.192740178,1.651449530972498e+25,3.077560863352848e+24,1.234222658898333e+25,4.264320970653425e+25,250.7315994745355,0.9044996823060687,0.8340655326698537,9.550031769393128,2.8576351178344338e-05
thin_tail,5000,6,2500,50.0,50.0,468,100,0.0,91824.96743167838,10315789.397979604,1.650839485929471e+25,3.150262501032639e+24,1.2354151282681276e+25,4.2545239307958576e+25,250.73062696065605,0.9043288824606677,0.831158372005608,9.567111753933235,2.8583340754266828e-05
thin_tail,5000,6,2500,50.0,50.0,469,100,0.0,91821.20218266021,10317355.926995877,1.6501180564469885e+25,3.205796629269292e+24,1.2347816576806725e+25,4.279170633151184e+25,250.72966251193577,0.9041721158323387,0.8322026220628321,9.582788416766139,2.89612082997337e-05
thin_tail,5000,6,2500,50.0,50.0,470,100,0.0,91812.34094681934,10308353.311095048,1.6483988668963623e+25,3.239571803547037e+24,1.238247230692255e+25,4.2571540582270825e+25,250.72767327336274,0.9037794272566902,0.8295556340066419,9.62205727433097,2.858611929696053e-05
thin_tail,5000,6,2500,50.0,50.0,471,100,0.0,91801.27192919028,10320558.928068578,1.6465676384263408e+25,3.241782953207753e+24,1.2347535616652424e+25,4.247429987005559e+25,250.72461674870044,0.9031600697625501,0.8294246215035634,9.683993023744984,2.8342450095806272e-05
thin_tail,5000,6,2500,50.0,50.0,472,100,0.0,91796.64636818126,10302094.32343174,1.6453785874821256e+25,3.2285858243339217e+24,1.2416169297918734e+25,4.2362507928108126e+25,250.7237832807668,0.9029757249260251,0.8251542374968572,9.702427507397486,2.892066986532882e-05
thin_tail,5000,6,2500,50.0,50.0,473,100,0.0,91787.92167532296,10306771.362379724,1.644189957146688e+25,3.2211342901926863e+24,1.239068073985831e+25,4.2212110565770825e+25,250.72139460874322,0.9024814157259631,0.8227102748846896,9.751858427403695,2.8521900530904533e-05
thin_tail,5000,6,2500,50.0,50.0,474,100,0.0,91775.4528942031,10297613.285528986,1.6424734862575562e+25,3.2055504431250354e+24,1.2384227484748755e+25,4.20426321095307e+25,250.7180657739998,0.9017747138403803,0.8288653370315702,9.822528615961966,2.906872978201136e-05
thin_tail,5000,6,2500,50.0,50.0,475,100,0.0,91763.77546977637,10290655.531822555,1.6419810538291343e+25,3.206826642643239e+24,1.238399591739234e+25,4.189528773258515e+25,250.71450828779132,0.9010304979745244,0.8294019936418867,9.896950202547558,2.8832039679400622e-05
thin_tail,5000,6,2500,50.0,50.0,476,100,0.0,91754.98134826098,10290351.564624006,1.6409710011269172e+25,3.216308303253441e+24,1.2339296602724276e+25,4.178415263338209e+25,250.7122816769484,0.90057386741665,0.8283524424503039,9.942613258335,2.8595238691195847e-05
thin_tail,5000,6,2500,50.0,50.0,477,100,0.0,91741.27613474835,10265803.524811722,1.6391666414510339e+25,3.2102934204936746e+24,1.2298707729896752e+25,4.156423179717393e+25,250.70852460797755,0.899822360927591,0.8238994418734614,10.017763907240886,2.90268289973028e-05
thin_tail,5000,6,2500,50.0,50.0,478,100,0.0,91736.40433994024,10274100.89114467,1.6388112423476406e+25,3.1934969071207306e+24,1.229048970310493e+25,4.144625828866364e+25,250.70678538324574,0.8994801332041003,0.8232655579967544,10.05198667958997,2.8586180706042795e-05
thin_tail,5000,6,2500,50.0,50.0,479,100,0.0,91734.11003831368,10287203.694112647,1.6395080190772387e+25,3.193073629417302e+24,1.2288365509912078e+25,4.146612774837549e+25,250.70566885278856,0.899267136151679,0.8214375056814001,10.073286384832096,2.8356370457913726e-05
thin_tail,5000,6,2500,50.0,50.0,480,100,0.0,91715.49515119902,10299585.620734783,1.638355420523497e+25,3.177964171660528e+24,1.236417523656525e+25,4.170830180909049e+25,250.69984076723557,0.8980451381086714,0.8192047847859706,10.19548618913287,2.8564459062181412e-05
thin_tail,5000,6,2500,50.0,50.0,481,100,0.0,91701.82333682053,10293274.34248549,1.6376597453130818e+25,3.160527182816762e+24,1.2430870445293923e+25,4.222262496298558e+25,250.69542635107027,0.8971027995863473,0.82017123544556,10.289720041365271,2.8621088713407516e-05
thin_tail,5000,6,2500,50.0,50.0,482,100,0.0,91683.17185869318,10284292.716792827,1.6359999120152045e+25,3.144351229659341e+24,1.2444763464688515e+25,4.203275795140129e+25,250.68990657381173,0.8959670638370139,0.8219947467479424,10.403293616298614,2.8567981207743287e-05
thin_tail,5000,6,2500,50.0,50.0,483,100,0.0,91684.3153486278,10283248.71149728,1.635609752432495e+25,3.1370880125284215e+24,1.2434832102301205e+25,4.213128414974674e+25,250.6905663408389,0.8960869152989223,0.8222901724396234,10.391308470107772,2.8570059512276203e-05
thin_tail,5000,6,2500,50.0,50.0,484,100,0.0,91668.9638283666,10261322.564483117,1.633322806065676e+25,3.1599227994629865e+24,1.2385694848252484e+25,4.194173342707237e+25,250.68678044476306,0.8953482022495387,0.8227215734499035,10.465179775046126,2.896740159485489e-05
thin_tail,5000,6,2500,50.0,50.0,485,100,0.0,91655.86926723742,10243800.821650427,1.6315771504447576e+25,3.1670266356076183e+24,1.2358357683287892e+25,4.213582485471817e+25,250.6836052755737,0.894719931507928,0.8196287355088617,10.528006849207195,2.8800568252336234e-05
thin_tail,5000,6,2500,50.0,50.0,486,100,0.0,91642.34346224881,10255557.40556494,1.6300292445471713e+25,3.1641836167459015e+24,1.2399425385487113e+25,4.2249601772615774e+25,250.67944267642386,0.893837566449635,0.815448739077866,10.616243355036497,2.8936009912285953e-05
thin_tail,5000,6,2500,50.0,50.0,487,100,0.0,91634.534792534,10259802.41393705,1.6295454419091944e+25,3.1698309642165757e+24,1.2382666073776783e+25,4.226520723010016e+25,250.6769512921194,0.8933523599464722,0.8158703358894213,10.664764005352787,2.868044044589624e-05
thin_tail,5000,6,2500,50.0,50.0,488,100,0.0,91629.03109518875,10281218.991971688,1.6300988320614969e+25,3.1601392706540244e+24,1.2325074411373108e+25,4.2034435901245795e+25,250.6748888764154,0.8929420186994702,0.814191985057853,10.705798130052985,2.8727920434903352e-05
thin_tail,5000,6,2500,50.0,50.0,489,100,0.0,91620.14401013372,10271414.371237392,1.630099304775919e+25,3.155855128440597e+24,1.2320240616108168e+25,4.183678638833807e+25,250.6720506246377,0.8923549858484762,0.8205762117294624,10.764501415152376,2.855128812370822e-05
thin_tail,5000,6,2500,50.0,50.0,490,100,0.0,91607.6713179002,10274893.842709828,1.6281042166621103e+25,3.1411199048090395e+24,1.2318849108080381e+25,4.163854155955345e+25,250.66896198624198,0.8917135088352743,0.8227115440200834,10.828649116472556,2.882364089600742e-05
thin_tail,5000,6,2500,50.0,50.0,491,100,0.0,91609.0292228022,10277700.35424025,1.6279154790033005e+25,3.1338616784140185e+24,1.2283279880623576e+25,4.141848624711086e+25,250.6693063753815,0.8917532811347875,0.8204753079725238,10.824671886521264,2.8974469751119612e-05
thin_tail,5000,6,2500,50.0,50.0,492,100,0.0,91599.54021094176,10262325.440147655,1.6263832294925239e+25,3.135202076186416e+24,1.2383691221410542e+25,4.1336375719746465e+25,250.66708780596528,0.8913174422746915,0.8194574003664247,10.868255772530853,2.9320119065232575e-05
thin_tail,5000,6,2500,50.0,50.0,493,100,0.0,91583.85029274106,10283244.775892029,1.6249361956098387e+25,3.1257167661218453e+24,1.2354959884602006e+25,4.116983504186807e+25,250.66235849492932,0.8903578768424287,0.8168991752780888,10.96421231575712,2.8938100440427663e-05
thin_tail,5000,6,2500,50.0,50.0,494,100,0.0,91567.07973693302,10288250.851057682,1.622974013992801e+25,3.113000481352724e+24,1.2362784617455296e+25,4.10176708166254e+25,250.6574553468735,0.8893696527551255,0.8125760411026601,11.06303472448745,2.8833357500843704e-05
thin_tail,5000,6,2500,50.0,50.0,495,100,0.0,91541.56355541173,10266882.546209695,1.6202920573914097e+25,3.1110394911212165e+24,1.2360682603596555e+25,4.0893310394170085e+25,250.65042625453913,0.887941096971768,0.8099807624346678,11.205890302823196,2.8778919659089298e-05
thin_tail,5000,6,2500,50.0,50.0,496,100,0.0,91529.92546814213,10246127.818823777,1.6197768923884973e+25,3.0975053544853966e+24,1.2358477463301177e+25,4.082584201397164e+25,250.64703198299287,0.8872736358734966,0.8217573563937424,11.272636412650348,2.8572141309268774e-05
thin_tail,5000,6,2500,50.0,50.0,497,100,0.0,91506.95650479618,10249202.072744653,1.616792881367763e+25,3.0865596863229805e+24,1.2362576392956909e+25,4.067777544184353e+25,250.64047105915634,0.8859744181032796,0.8182013601038622,11.402558189672032,2.853518002666533e-05
thin_tail,5000,6,2500,50.0,50.0,498,100,0.0,91495.85670271068,10258092.321752043,1.6158293635145628e+25,3.0755905173293025e+24,1.2323895351400525e+25,4.057921658712274e+25,250.6367575500459,0.8852527479799953,0.8154883732411405,11.474725202000473,2.87013896740973e-05
thin_tail,5000,6,2500,50.0,50.0,499,100,0.01,91480.5016283661,10260016.094205413,1.6135625663948123e+25,3.0822605010346006e+24,1.2366122330086436e+25,4.039607649863928e+25,250.63263041061577,0.884424603075482,0.814008371608889,11.557539692451801,2.8843161126133054e-05
thin_tail,5000,6,2500,50.0,50.0,500,100,0.0,91473.19854515459,10243715.392751714,1.613719823584222e+25,3.068648538865535e+24,1.2324572231108218e+25,4.03499786215882e+25,250.63029092006985,0.8839531574963521,0.8100805867177654,11.604684250364798,2.8720239351969213e-05
thin_tail,5000,6,2500,50.0,50.0,501,100,0.0,91458.16531921437,10278600.436550979,1.6120939652130904e+25,3.1045136449295564e+24,1.2311477863932174e+25,4.025124898136953e+25,250.62581092846483,0.8830394952317236,0.8083081404386545,11.69605047682764,2.886062109610066e-05
thin_tail,5000,6,2500,50.0,50.0,502,100,0.0,91432.88859633301,10260952.489497026,1.6095295328457808e+25,3.092243305331969e+24,1.2306862863791664e+25,4.039863918651596e+25,250.6186825801897,0.8815803371157717,0.810297731307228,11.841966288422832,2.862101886421442e-05
thin_tail,5000,6,2500,50.0,50.0,503,100,0.0,91416.32465283005,10267430.401135914,1.6077846657435952e+25,3.0855973816570896e+24,1.2267094360291225e+25,4.058706642260969e+25,250.61363082038827,0.8805246541777546,0.8121870494463033,11.947534582224534,2.8665810532402247e-05
thin_tail,5000,6,2500,50.0,50.0,504,100,0.0,91393.82821691429,10273079.797332523,1.6046990908129213e+25,3.074269445149084e+24,1.2265729853179767e+25,4.040598972897689e+25,250.60735313706,0.879260552631963,0.8088077530738359,12.073944736803695,2.8690879116766154e-05
thin_tail,5000,6,2500,50.0,50.0,505,100,0.0,91386.27040491923,10273788.378063262,1.6049304535225321e+25,3.071320784553392e+24,1.2273812465145543e+25,4.08317537230816e+25,250.60478890839914,0.8787129429148307,0.8062801051518902,12.128705708516934,2.8635686030611397e-05
thin_tail,5000,6,2500,50.0,50.0,506,100,0.0,91365.33012047817,10277361.736950211,1.601920993283059e+25,3.0674880528333044e+24,1.227727957083483e+25,4.066492994737208e+25,250.59914646200744,0.8775738326656299,0.8040582099232378,12.242616733437,2.886823087465018e-05
thin_tail,5000,6,2500,50.0,50.0,507,100,0.0,91335.63022044489,10257325.013742104,1.5991157359384372e+25,3.0741654898538164e+24,1.2259357852837426e+25,4.0521162508293895e+25,250.5904971818745,0.8758350822849001,0.8025468077555165,12.416491771509982,2.8910889814142137e-05
thin_tail,5000,6,2500,50.0,50.0,508,100,0.0,91321.53101661449,10267031.10720099,1.5970290462456675e+25,3.075077277929429e+24,1.223573871188996e+25,4.046865978229884e+25,250.5868479096059,0.875085167557802,0.8011952364809838,12.491483244219815,2.8666450234595686e-05
thin_tail,5000,6,2500,50.0,50.0,509,100,0.0,91306.86550736705,10253193.68371673,1.5954760327379173e+25,3.0701274195096484e+24,1.2189753239034894e+25,4.048151381100656e+25,250.58270661564023,0.8742458733101099,0.8012005015387443,12.575412668988998,2.8996090113651006e-05
thin_tail,5000,6,2500,50.0,50.0,510,100,0.0,91296.63204774,10234381.78694633,1.5941348213302181e+25,3.0874489503178385e+24,1.220311066340503e+25,4.0459653954530225e+25,250.5799783197838,0.8737007084059111,0.8009204210620052,12.629929159408887,2.8554739838000387e-05
thin_tail,5000,6,2500,50.0,50.0,511,100,0.0,91292.87952973614,10232118.650627304,1.5936734270276636e+25,3.0738969644442737e+24,1.2185944125658452e+25,4.047592336690788e+25,250.57890499871374,0.8734942270775776,0.8069797607109617,12.65057729224223,2.8818020946346224e-05
thin_tail,5000,6,2500,50.0,50.0,512,100,0.0,91279.97532787621,10237273.370568056,1.5925632553740463e+25,3.079795943714627e+24,1.2169506873796735e+25,4.0351246953818725e+25,250.57524770845106,0.8727640980008752,0.8038876109610539,12.723590199912476,2.8381517913658173e-05
thin_tail,5000,6,2500,50.0,50.0,513,100,0.0,91269.55640380135,10224032.170570116,1.5913659055105499e+25,3.069858411113441e+24,1.2157220242522347e+25,4.015739505252339e+25,250.57219276155303,0.8721496100890228,0.8000264392397278,12.785038991097725,2.8984262316953392e-05
thin_tail,5000,6,2500,50.0,50.0,514,100,0.0,91247.6833653389,10195566.142554486,1.5889115593515332e+25,3.053921478644275e+24,1.2107078127735284e+25,4.00928796350372e+25,250.5661694247955,0.870951505429765,0.7981859293044348,12.904849457023495,2.88172994623892e-05
thin_tail,5000,6,2500,50.0,50.0,515,100,0.0,91226.84902127471,10201141.01976414,1.5859892798213615e+25,3.043891208100774e+24,1.2057423622348111e+25,4.00528888701927e+25,250.56054359778523,0.8697911609687045,0.8053088956357942,13.020883903129556,2.9054018668830394e-05
thin_tail,5000,6,2500,50.0,50.0,516,100,0.0,91213.37094210154,10187282.612929158,1.5850366752917336e+25,3.043187059836728e+24,1.2069637350557034e+25,3.990819653846846e+25,250.5565440084894,0.868980930289572,0.8051114596100797,13.101906971042792,2.8706240409519524e-05
thin_tail,5000,6,2500,50.0,50.0,517,100,0.0,91210.59934864033,10169391.4252347,1.5844017746905258e+25,3.0686281335321813e+24,1.2073311093119985e+25,3.984760395942833e+25,250.55601933457262,0.8688947624995969,0.8014555902061998,13.110523750040315,2.9065939888823776e-05
thin_tail,5000,6,2500,50.0,50.0,518,100,0.0,91188.07005131991,10163433.92824906,1.5817192865351899e+25,3.0573357698208065e+24,1.2070263315982623e+25,3.97698389058321e+25,250.54964803641712,0.8676219807695666,0.8019268553081181,13.237801923043328,2.850235905498266e-05
thin_tail,5000,6,2500,50.0,50.0,519,100,0.0,91191.04163169982,10154428.168809112,1.582388502478726e+25,3.0914505338976586e+24,1.219203457400116e+25,3.962446665942188e+25,250.55048243788588,0.8678427054564013,0.803597912358817,13.215729454359881,2.8504420479293914e-05
thin_tail,5000,6,2500,50.0,50.0,520,100,0.0,91177.69180916248,10166400.502395228,1.5816507499126116e+25,3.0789872424088375e+24,1.2306507221465465e+25,3.979031130618156e+25,250.5460651073291,0.8669551934271666,0.8017186550890103,13.304480657283332,2.871118864277378e-05
thin_tail,5000,6,2500,50.0,50.0,521,100,0.0,91164.99775841534,10160648.10615906,1.5792730514986087e+25,3.086480361587729e+24,1.2287919292672201e+25,3.964507328625045e+25,250.54322464512148,0.8664171128068141,0.7999689628990219,13.358288719318596,2.9019810317549854e-05
thin_tail,5000,6,2500,50.0,50.0,522,100,0.0,91143.15803421517,10172681.59473572,1.576238938357984e+25,3.0796375301995093e+24,1.2295181163965666e+25,3.955048749651066e+25,250.53705012873905,0.8652188287171344,0.8002935011441451,13.478117128286563,2.848976757377386e-05
thin_tail,5000,6,2500,50.0,50.0,523,100,0.0,91141.84938479512,10196346.95091642,1.5755136986004247e+25,3.075786222056054e+24,1.2238629976479524e+25,3.93393487985544e+25,250.5368260287027,0.8651729931578044,0.8018155478696434,13.482700684219564,2.9155951051507144e-05
thin_tail,5000,6,2500,50.0,50.0,524,100,0.0,91129.22746071705,10188825.547413623,1.574042485143061e+25,3.0729947116950504e+24,1.2242067143910519e+25,3.9274658619276224e+25,250.53316378999844,0.8644354108429023,0.8014479538949955,13.556458915709776,2.8875251591671257e-05
thin_tail,5000,6,2500,50.0,50.0,525,100,0.0,91119.1059246556,10184919.777075969,1.5721245994940023e+25,3.076957921494587e+24,1.2188894827852208e+25,3.910615059129331e+25,250.53091435187815,0.8640419986057734,0.8012001461003481,13.595800139422668,2.85791780333966e-05
thin_tail,5000,6,2500,50.0,50.0,526,100,0.0,91107.01998550326,10182194.60327132,1.5705499304882575e+25,3.071722873339375e+24,1.2240760269109213e+25,3.898987875218806e+25,250.52751191068833,0.8633914966566012,0.799229680122466,13.660850334339884,2.8531631105579436e-05
