data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,61,2000,6,500,1.0,1.0,75.0,25.0,150,5488.180417878773,156599.39987131575,5.24698182870703e+17,177.19909560156805,7.439595716304353e+17,0.7052778173426724,29.472218265732764,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,62,2000,6,500,1.0,1.0,75.0,25.0,150,6822.903920455728,289829.60071847297,1.9139438083190346e+18,182.8192918312985,2.3041257768565292e+18,0.8306594316783298,16.934056832167023,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,63,2000,6,500,1.0,1.0,75.0,25.0,150,6522.414473389318,226253.23631943966,1.496262470541563e+18,181.75007783040076,1.7217918145086403e+18,0.869014742626455,13.098525737354505,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,64,2000,6,500,1.0,1.0,75.0,25.0,150,5963.1138563047425,224621.84140024037,8.450131731760924e+17,179.2686347935572,1.028593767562084e+18,0.8215227428209058,17.847725717909423,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,65,2000,6,500,1.0,1.0,75.0,25.0,150,5130.091570568662,179717.51494107273,3.464185968568629e+17,175.39601198286203,4.303220694956423e+17,0.8050216835564158,19.49783164435842,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,66,2000,6,500,1.0,1.0,75.0,25.0,150,7278.097364346602,328938.42475058837,2.8530020407083336e+18,184.5530208230133,2.9285598798810957e+18,0.9741996604912071,2.58003395087929,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,67,2000,6,500,1.0,1.0,75.0,25.0,150,7038.433004093436,382906.4576926415,2.2603624997337236e+18,183.54178093576397,2.632835591183209e+18,0.8585277817206604,14.147221827933965,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,68,2000,6,500,1.0,1.0,75.0,25.0,150,6175.540947914373,125982.3258619483,1.1249133285396692e+18,180.51119062547838,1.2616917824465044e+18,0.8915912302752637,10.840876972473634,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,69,2000,6,500,1.0,1.0,75.0,25.0,150,8606.505048363397,268554.03478701087,8.096737288336033e+18,189.08310048121805,9.139205159395158e+18,0.8859345147769813,11.406548522301874,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,70,2000,6,500,1.0,1.0,75.0,25.0,150,6938.884267215166,158937.06122415408,2.2430710161695483e+18,183.50843023668713,2.5719813181965307e+18,0.8721179272571024,12.788207274289764,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,71,2000,6,500,1.0,1.0,75.0,25.0,150,7054.39114136035,279263.8492444164,2.378882618884634e+18,183.76373013189698,3.0120916245880115e+18,0.7897776413790246,21.02223586209754,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,72,2000,6,500,1.0,1.0,75.0,25.0,150,7697.388302966873,407159.5073769315,3.8930043550518743e+18,185.9028488955786,6.191963435997473e+18,0.6287188862291375,37.12811137708625,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,73,2000,6,500,1.0,1.0,75.0,25.0,150,7161.8582408100565,291167.5593909437,2.577856143208348e+18,184.11258677969283,2.9936697412465116e+18,0.8611023813652117,13.889761863478833,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,74,2000,6,500,1.0,1.0,75.0,25.0,150,6952.819748357269,266430.22793768026,2.1825771893406295e+18,183.3896961197069,2.4523226837672315e+18,0.8900040780880345,10.99959219119655,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,75,2000,6,500,1.0,1.0,75.0,25.0,150,6936.111525113462,265367.7022249735,2.1552329835169556e+18,183.33494224838543,3.118230823949464e+18,0.6911717269176365,30.88282730823635,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,76,2000,6,500,1.0,1.0,75.0,25.0,150,6665.019997179377,288810.77855229925,1.662387591966171e+18,182.20732288658283,1.7592747721701432e+18,0.9449277726614259,5.507222733857409,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,77,2000,6,500,1.0,1.0,75.0,25.0,150,4364.585431686829,109084.09190617742,1.3350676927823094e+17,171.25503286566885,2.0026971261318762e+17,0.6666348472576757,33.336515274232426,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,78,2000,6,500,1.0,1.0,75.0,25.0,150,6258.905448529257,107763.00129201167,1.217090997197893e+18,180.85323049966723,1.3189972243834176e+18,0.9227396196886147,7.726038031138527,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,79,2000,6,500,1.0,1.0,75.0,25.0,150,4459.082631800535,89625.54449218957,1.558996185128637e+17,171.92845052469403,2.1638374623713062e+17,0.7204774906799906,27.952250932000943,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,80,2000,6,500,1.0,1.0,75.0,25.0,150,7990.013149501607,613745.9233025602,4.64141772463052e+18,186.6665065640397,4.730199961890666e+18,0.9812307644549004,1.8769235545099572,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,81,2000,6,500,1.0,1.0,75.0,25.0,150,5706.074937562641,245936.93754410424,6.283330514457578e+17,177.98189904985685,8.277341383669942e+17,0.759100080957604,24.089991904239604,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,82,2000,6,500,1.0,1.0,75.0,25.0,150,8217.413676722652,295890.70955907274,6.077827904296338e+18,187.83748398726385,7.419137992747282e+18,0.8192094432315228,18.079055676847723,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,83,2000,6,500,1.0,1.0,75.0,25.0,150,6197.823343687994,285992.32371987763,1.0657708041315835e+18,180.27663818946533,1.371090799440323e+18,0.7773159914475608,22.268400855243918,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,84,2000,6,500,1.0,1.0,75.0,25.0,150,6248.341014680018,95289.48919856883,1.215985216177037e+18,180.84928294861254,1.4982070701102902e+18,0.8116269375818141,18.837306241818585,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,85,2000,6,500,1.0,1.0,75.0,25.0,150,4577.748809483035,114555.40005253622,1.782682787017589e+17,172.51074071103528,2.389012784409975e+17,0.7462006058112687,25.379939418873132,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,86,2000,6,500,1.0,1.0,75.0,25.0,150,7405.818249607104,350186.13866646995,3.1540603939885466e+18,184.98870004948768,3.9420008792015365e+18,0.8001166135273441,19.988338647265593,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,87,2000,6,500,1.0,1.0,75.0,25.0,150,7196.642530740801,254238.94581215957,2.7212061205210225e+18,184.34761439102257,3.903112824529329e+18,0.6971886908878092,30.28113091121908,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,88,2000,6,500,1.0,1.0,75.0,25.0,150,6554.653353476701,124277.50864913662,1.6043891936131917e+18,182.05309728122646,1.8288194343842527e+18,0.8772813561845023,12.271864381549769,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,89,2000,6,500,1.0,1.0,75.0,25.0,150,5135.132895255774,100021.36252326012,3.691717675085126e+17,175.67228480858503,5.042173057256965e+17,0.7321679825669228,26.783201743307718,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,90,2000,6,500,1.0,1.0,75.0,25.0,150,7890.3028552791175,499782.78046690923,4.4327280446349665e+18,186.46671087415424,7.199683314477661e+18,0.615683753161935,38.4316246838065,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,91,2000,6,500,1.0,1.0,75.0,25.0,150,6261.892417654626,211344.01480708056,1.1664790781370806e+18,180.668769537332,1.2848960492640128e+18,0.9078392596858234,9.216074031417666,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,92,2000,6,500,1.0,1.0,75.0,25.0,150,6997.374026380363,315492.8361163483,2.2314708079243901e+18,183.4859120977826,3.103052074014433e+18,0.7191212892014172,28.087871079858285,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,93,2000,6,500,1.0,1.0,75.0,25.0,150,5863.709391262721,203968.99246707218,7.866934074973134e+17,178.95805510790035,9.064452366725613e+17,0.8678885118147449,13.211148818525508,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,94,2000,6,500,1.0,1.0,75.0,25.0,150,7051.320595852911,257459.91882913493,2.389094239079861e+18,183.78233281062205,3.0752900600885617e+18,0.7768679351862701,22.313206481372994,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,95,2000,6,500,1.0,1.0,75.0,25.0,150,7257.063878837934,308580.75848835823,2.8103577286809876e+18,184.4876160449723,3.0941305858439736e+18,0.9082867224604929,9.17132775395071,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,96,2000,6,500,1.0,1.0,75.0,25.0,150,5852.628425516385,200089.651712158,7.750096243524563e+17,178.89307095767225,1.0260742412691635e+18,0.7553153496903281,24.46846503096719,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,97,2000,6,500,1.0,1.0,75.0,25.0,150,5047.790042189122,97437.17635609074,3.301839540569411e+17,175.18755964039275,3.9213412010868435e+17,0.842017914598778,15.798208540122205,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,98,2000,6,500,1.0,1.0,75.0,25.0,150,5131.832628740932,117951.58954022959,3.57830114254267e+17,175.5367688710925,4.456774171208731e+17,0.8028903877739427,19.71096122260573,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,99,2000,6,500,1.0,1.0,75.0,25.0,150,5180.989561952493,177724.49571588772,3.641876971394631e+17,175.61325270523452,3.8398975535860045e+17,0.9484307642513936,5.156923574860639,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
thin_tail,42,0,2000,6,500,1.0,1.0,75.0,25.0,188,6759.653332027993,168763.0465754707,1.9059459643835858e+18,182.80110583761544,2.496108049295482e+18,0.7635670919460128,23.64329080539872,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,1,2000,6,500,1.0,1.0,75.0,25.0,188,7490.758790879189,356233.3368776757,3.3471057097463127e+18,185.24669428651336,4.257426882197129e+18,0.7861804330081583,21.38195669918417,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,2,2000,6,500,1.0,1.0,75.0,25.0,188,6766.205789562208,194446.86134364185,1.898308020045686e+18,182.78366682565814,2.671061540451177e+18,0.7106942282299633,28.93057717700367,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,3,2000,6,500,1.0,1.0,75.0,25.0,188,6203.253629646519,217183.56543231368,1.0991333574062304e+18,180.41050388394387,1.6928743441035e+18,0.6492704914777956,35.072950852220444,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,4,2000,6,500,1.0,1.0,75.0,25.0,188,5258.797727591611,173981.32142455014,4.053335799188688e+17,176.07812584421094,5.118735875503219e+17,0.7918626586276455,20.81373413723545,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,5,2000,6,500,1.0,1.0,75.0,25.0,188,6594.326327566365,201054.3583163276,1.5857784057428255e+18,182.00242499572497,1.9875146722914104e+18,0.7978700373137763,20.212996268622373,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,6,2000,6,500,1.0,1.0,75.0,25.0,188,7164.314107876774,358072.6819053228,2.5219695296965586e+18,184.01739835145634,3.5915646001922693e+18,0.7021924454767008,29.78075545232992,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,7,2000,6,500,1.0,1.0,75.0,25.0,188,6504.138672465226,237602.40764403966,1.449097077384034e+18,181.61097480543629,2.0379698637872922e+18,0.7110493158574399,28.89506841425601,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,8,2000,6,500,1.0,1.0,75.0,25.0,188,6451.317701266068,202653.70912857496,1.4128902899908165e+18,181.50108440474597,1.8685383522172257e+18,0.7561473321188549,24.385266788114514,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,9,2000,6,500,1.0,1.0,75.0,25.0,188,6193.083617483651,176109.47724447434,1.0971907884876929e+18,180.40282152809854,1.2434114792295816e+18,0.8824036184445658,11.759638155543417,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,10,2000,6,500,1.0,1.0,75.0,25.0,188,6247.705258683052,238038.0022127768,1.1310978111866826e+18,180.53500161974014,1.6573540177540093e+18,0.6824720603263197,31.75279396736803,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,11,2000,6,500,1.0,1.0,75.0,25.0,188,4477.102424970319,95669.36239037673,1.56550843610993e+17,171.94655412257066,2.0078132093218134e+17,0.7797082063419224,22.02917936580776,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,12,2000,6,500,1.0,1.0,75.0,25.0,188,6474.194188223571,165906.04687084453,1.4577118587816558e+18,181.63671686870742,1.9374584651437947e+18,0.7523835400897056,24.761645991029436,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,13,2000,6,500,1.0,1.0,75.0,25.0,188,6606.917004482666,303886.02519387315,1.5405936953827922e+18,181.87688116252647,2.2137709932700792e+18,0.6959137598542201,30.40862401457799,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,14,2000,6,500,1.0,1.0,75.0,25.0,188,5373.984014343282,141411.62036601698,4.536006717807008e+17,176.56673689073642,5.404677954608052e+17,0.8392741909699891,16.07258090300109,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,15,2000,6,500,1.0,1.0,75.0,25.0,188,5810.565780644257,250701.10552058465,7.282476694064659e+17,178.62279103439727,9.932825521559352e+17,0.7331727189064109,26.682728109358912,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,16,2000,6,500,1.0,1.0,75.0,25.0,188,7815.77341086796,150130.8908217765,4.666798309820334e+18,186.69019031906186,5.125848281791366e+18,0.9104440969113887,8.955590308861128,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,17,2000,6,500,1.0,1.0,75.0,25.0,188,5665.143163892918,187084.2378135572,6.324477064581637e+17,178.01024621965567,7.787510151441764e+17,0.8121308276446659,18.78691723553341,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,18,2000,6,500,1.0,1.0,75.0,25.0,188,8105.780299323126,438618.9786604717,5.381580252926213e+18,187.30909821085308,9.436836132880536e+18,0.5702737842586145,42.97262157413855,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,19,2000,6,500,1.0,1.0,75.0,25.0,188,6897.378921923243,292584.2826553396,2.052750762014663e+18,183.1233622201907,2.318819885986638e+18,0.8852566662982688,11.474333370173117,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,20,2000,6,500,1.0,1.0,75.0,25.0,188,5166.109721024215,142721.9716192071,3.6484582773750086e+17,175.62109384161548,5.808857285922701e+17,0.6280853699430272,37.19146300569728,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,21,2000,6,500,1.0,1.0,75.0,25.0,188,6577.02527532606,372805.67200383404,1.4710999917932017e+18,181.67642193059376,2.2798484836823155e+18,0.6452621752376907,35.47378247623093,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,22,2000,6,500,1.0,1.0,75.0,25.0,188,6306.307367160264,195046.6176135947,1.2308710987735304e+18,180.9021257444022,1.5107905518333207e+18,0.8147198811111755,18.528011888882446,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,23,2000,6,500,1.0,1.0,75.0,25.0,188,4547.434349360951,123980.19135799764,1.6900593620966147e+17,172.27901959157003,2.7205123832208237e+17,0.6212283290898856,37.877167091011444,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,24,2000,6,500,1.0,1.0,75.0,25.0,188,6035.722741027049,240431.24511508452,9.255524294603741e+17,179.6640102512069,1.0121787311602921e+18,0.914416002793681,8.558399720631904,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,25,2000,6,500,1.0,1.0,75.0,25.0,188,6697.847908358053,226106.63965338265,1.7721544519876508e+18,182.485015701034,2.700594083111272e+18,0.6562091145315722,34.37908854684279,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,26,2000,6,500,1.0,1.0,75.0,25.0,188,7043.837670344423,210435.0200918008,2.374595512597002e+18,183.7558964275762,3.1509430507201004e+18,0.7536142273514986,24.638577264850138,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,27,2000,6,500,1.0,1.0,75.0,25.0,188,8062.249202129175,312522.72856173525,5.36970448537128e+18,187.29950385531208,8.094165645944007e+18,0.6634043235898001,33.65956764102,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,28,2000,6,500,1.0,1.0,75.0,25.0,188,6265.813281776518,138740.34789184903,1.2006262553708424e+18,180.7940783630288,1.7909441540125696e+18,0.670387322061867,32.9612677938133,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,29,2000,6,500,1.0,1.0,75.0,25.0,188,6304.907550002028,163100.0560416635,1.2488207891856312e+18,180.96500119837714,1.7517917953111608e+18,0.7128819717778221,28.71180282221779,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,30,2000,6,500,1.0,1.0,75.0,25.0,188,5584.129744838016,133243.5720833766,5.999644736185156e+17,177.78125534769916,7.183637762734889e+17,0.8351819696850953,16.48180303149047,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,31,2000,6,500,1.0,1.0,75.0,25.0,188,7829.50867591325,166724.2847886334,4.683707431059712e+18,186.70589758935614,6.42703203998149e+18,0.7287512185909689,27.124878140903107,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,32,2000,6,500,1.0,1.0,75.0,25.0,188,6273.323142449931,217317.14178955555,1.1821000853764746e+18,180.72654248699695,1.793332909454541e+18,0.6591637721832816,34.08362278167184,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,33,2000,6,500,1.0,1.0,75.0,25.0,188,6409.316344155693,158635.66383510793,1.3877120047690621e+18,181.42299345285085,1.649161209516716e+18,0.8414653441768308,15.853465582316916,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,34,2000,6,500,1.0,1.0,75.0,25.0,188,6522.7731714137135,209931.2489180552,1.5124266282404334e+18,181.79674315077747,2.0746408550846702e+18,0.7290064805837,27.09935194163,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,35,2000,6,500,1.0,1.0,75.0,25.0,188,6664.344551114791,228820.01153022773,1.6754575245483305e+18,182.24133422270899,2.4739072077535565e+18,0.6772515635579307,32.27484364420693,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,36,2000,6,500,1.0,1.0,75.0,25.0,188,5891.329169885579,292655.5710260329,7.633404358420768e+17,178.8271826853639,1.1201841107810298e+18,0.6814419419945623,31.85580580054377,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,37,2000,6,500,1.0,1.0,75.0,25.0,188,7000.437667096095,264146.7179372486,2.2545045070939456e+18,183.53051107863513,3.470844545167465e+18,0.6495550226335959,35.04449773664041,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,38,2000,6,500,1.0,1.0,75.0,25.0,188,6578.788002618604,228142.04040036834,1.5812465605540966e+18,181.9899959386598,2.5882090386213565e+18,0.6109423686258233,38.90576313741767,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,39,2000,6,500,1.0,1.0,75.0,25.0,188,7547.68213937239,388407.06293995684,3.4985932992378634e+18,185.43893460012882,5.498651012225574e+18,0.6362639293636151,36.37360706363849,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,40,2000,6,500,1.0,1.0,75.0,25.0,188,6105.125523262617,158945.5322660855,1.0118903311328218e+18,180.05133446135446,1.343660468266707e+18,0.753084841766714,24.6915158233286,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,41,2000,6,500,1.0,1.0,75.0,25.0,188,7933.035831726645,226725.3419991287,4.967179497474398e+18,186.96109854248112,5.553179871102223e+18,0.894474807726422,10.552519227357804,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,42,2000,6,500,1.0,1.0,75.0,25.0,188,8068.822300520707,382124.0050141721,5.251952602053547e+18,187.20320798003982,7.066049056198323e+18,0.743265799640401,25.673420035959904,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,43,2000,6,500,1.0,1.0,75.0,25.0,188,7677.086847018983,433490.7406581967,3.8393067134990356e+18,185.8425280830374,5.095628825439705e+18,0.7534510155707308,24.65489844292692,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,44,2000,6,500,1.0,1.0,75.0,25.0,188,5619.608026007715,277416.9609489722,5.753529635995867e+17,177.5993435445363,7.437048691115119e+17,0.7736307606630953,22.63692393369047,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,45,2000,6,500,1.0,1.0,75.0,25.0,188,4919.078048568456,170019.82525524628,2.6925820794661094e+17,174.30168951010273,3.9524077817425926e+17,0.6812510824171504,31.874891758284964,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,46,2000,6,500,1.0,1.0,75.0,25.0,188,5003.227181179633,226159.14918454236,2.8502331232375552e+17,174.5488038281382,4.193070565510358e+17,0.6797484274845826,32.025157251541735,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,47,2000,6,500,1.0,1.0,75.0,25.0,188,6729.170405747761,267482.5332390212,1.7731251747002583e+18,182.48739395929556,2.4442464474459167e+18,0.7254281484393942,27.457185156060582,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
thin_tail,42,48,2000,6,500,1.0,1.0,75.0,25.0,188,6576.29879429687,238404.86240079228,1.5245888726995203e+18,181.8315274572207,2.332619417756408e+18,0.6535952076425401,34.64047923574599,False,T_0p125NL_over_Lp2,N_L,188,T_0p125NL_over_Lp2
