data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,53,5000,4,1250,1.0,1.0,75.0,25.0,375,117036.15932598876,15574352.721344018,7.249846839862747e+17,178.60328831770295,7.83157487422526e+17,0.9257201720337175,7.4279827966282514,False,T_0p075N,N,375,T_0p075N
rayleigh,42,54,5000,4,1250,1.0,1.0,75.0,25.0,375,123201.64120529617,6034237.405018628,8.964838273848563e+17,179.52542459273698,9.830018897025661e+17,0.9119858636854826,8.801413631451737,False,T_0p075N,N,375,T_0p075N
rayleigh,42,55,5000,4,1250,1.0,1.0,75.0,25.0,375,122785.18048528265,23720796.929983586,8.767581949613155e+17,179.42879833874719,9.243460002314246e+17,0.9485173244021234,5.148267559787656,False,T_0p075N,N,375,T_0p075N
rayleigh,42,56,5000,4,1250,1.0,1.0,75.0,25.0,375,112168.42546071897,20700378.17883116,6.096476901042121e+17,177.85078932640914,7.039668091969743e+17,0.8660176618264809,13.398233817351912,False,T_0p075N,N,375,T_0p075N
rayleigh,42,57,5000,4,1250,1.0,1.0,75.0,25.0,375,108428.46680819971,11901176.339381434,5.3482261849851283e+17,177.28209765982194,5.4910171230691955e+17,0.9739955394631415,2.6004460536858454,False,T_0p075N,N,375,T_0p075N
rayleigh,42,58,5000,4,1250,1.0,1.0,75.0,25.0,375,103445.100768572,13418527.399687732,4.4203542614542925e+17,176.45457076505068,4.655798752819817e+17,0.9494298392466114,5.05701607533886,False,T_0p075N,N,375,T_0p075N
rayleigh,42,59,5000,4,1250,1.0,1.0,75.0,25.0,375,105868.9877413113,12381163.131113911,4.831948265509443e+17,176.84122275752966,5.421742954673545e+17,0.8912167739977974,10.878322600220258,False,T_0p075N,N,375,T_0p075N
rayleigh,42,60,5000,4,1250,1.0,1.0,75.0,25.0,375,119177.27835858891,25080092.399582095,7.755342375911087e+17,178.8960097541677,8.487420549062486e+17,0.9137455050189232,8.625449498107685,False,T_0p075N,N,375,T_0p075N
rayleigh,42,61,5000,4,1250,1.0,1.0,75.0,25.0,375,122681.96909948291,26310324.493230566,8.72105571813457e+17,179.40569061172016,9.24953256206957e+17,0.9428644809466183,5.713551905338166,False,T_0p075N,N,375,T_0p075N
rayleigh,42,62,5000,4,1250,1.0,1.0,75.0,25.0,375,93634.80442830092,16295150.572350653,2.956988667833932e+17,174.70849660168113,3.0222595488202125e+17,0.9784032840555472,2.1596715944452782,False,T_0p075N,N,375,T_0p075N
rayleigh,42,63,5000,4,1250,1.0,1.0,75.0,25.0,375,96318.19518286096,15313753.982608978,3.3119220370278906e+17,175.2008010489814,3.703688846017932e+17,0.8942225372384468,10.57774627615532,False,T_0p075N,N,375,T_0p075N
rayleigh,42,64,5000,4,1250,1.0,1.0,75.0,25.0,375,105441.42061518415,21383502.79344438,4.725443606799797e+17,176.7444258468488,5.3536512163344685e+17,0.8826580992766294,11.734190072337059,False,T_0p075N,N,375,T_0p075N
rayleigh,42,65,5000,4,1250,1.0,1.0,75.0,25.0,375,95280.48121742302,12694158.91603799,3.171172372560008e+17,175.01219849222625,3.2318461004616486e+17,0.981226294193596,1.8773705806404029,False,T_0p075N,N,375,T_0p075N
rayleigh,42,66,5000,4,1250,1.0,1.0,75.0,25.0,375,115781.51977701516,27034177.20813037,6.892528074458725e+17,178.3837854373794,7.075324473903726e+17,0.9741642379626237,2.5835762037376253,False,T_0p075N,N,375,T_0p075N
rayleigh,42,67,5000,4,1250,1.0,1.0,75.0,25.0,375,122681.47058207844,16897381.13481925,8.741687386964172e+17,179.41595271549198,9.562893805854436e+17,0.9141257410609831,8.58742589390169,False,T_0p075N,N,375,T_0p075N
rayleigh,42,68,5000,4,1250,1.0,1.0,75.0,25.0,375,106886.41042672012,18358879.279528685,5.021287550513252e+17,177.00815092520602,5.3739718458676166e+17,0.9343717634796382,6.562823652036176,False,T_0p075N,N,375,T_0p075N
rayleigh,42,69,5000,4,1250,1.0,1.0,75.0,25.0,375,112143.38630860996,10845121.809671756,6.12329025241483e+17,177.86984846081901,6.576255952100507e+17,0.9311210355884953,6.887896441150465,False,T_0p075N,N,375,T_0p075N
rayleigh,42,70,5000,4,1250,1.0,1.0,75.0,25.0,375,109648.86517902573,34451086.921286754,5.5136698579031315e+17,177.41440758290724,5.94818958997837e+17,0.9269492464047672,7.305075359523283,False,T_0p075N,N,375,T_0p075N
rayleigh,42,71,5000,4,1250,1.0,1.0,75.0,25.0,375,111069.94369025371,40853958.49494529,5.785593014411122e+17,177.62347880087614,6.420089185603492e+17,0.901170193614261,9.882980638573901,False,T_0p075N,N,375,T_0p075N
rayleigh,42,72,5000,4,1250,1.0,1.0,75.0,25.0,375,105007.63507679976,21912906.484505527,4.6669488770870816e+17,176.69033043541984,5.3778023485017594e+17,0.8678171071845511,13.218289281544893,False,T_0p075N,N,375,T_0p075N
rayleigh,42,73,5000,4,1250,1.0,1.0,75.0,25.0,375,117650.99943581964,17284157.765191216,7.394626987875987e+17,178.68916271477883,7.961006070048964e+17,0.9288558409339973,7.114415906600269,False,T_0p075N,N,375,T_0p075N
rayleigh,42,74,5000,4,1250,1.0,1.0,75.0,25.0,375,108881.11713992535,4116919.9756894642,5.464506966141961e+17,177.37550983935643,5.826863458158158e+17,0.9378127710356995,6.218722896430052,False,T_0p075N,N,375,T_0p075N
rayleigh,42,75,5000,4,1250,1.0,1.0,75.0,25.0,375,118706.40637878532,24154550.804045778,7.631020666417537e+17,178.82582629717334,8.67574939441928e+17,0.8795805779413397,12.041942205866029,False,T_0p075N,N,375,T_0p075N
rayleigh,42,76,5000,4,1250,1.0,1.0,75.0,25.0,375,107890.68166860437,18645963.73263256,5.217053575347768e+17,177.17425296633903,5.886113948489235e+17,0.8863324123527728,11.366758764722718,False,T_0p075N,N,375,T_0p075N
rayleigh,42,77,5000,4,1250,1.0,1.0,75.0,25.0,375,114649.8378157129,34663246.71853887,6.599381523162196e+17,178.19503236501907,7.354339947932111e+17,0.8973451825568393,10.265481744316073,False,T_0p075N,N,375,T_0p075N
rayleigh,42,78,5000,4,1250,1.0,1.0,75.0,25.0,375,91818.45948759641,18467054.817638945,2.7221903021562858e+17,174.34918482471824,2.9548376213647795e+17,0.9212656162469467,7.87343837530533,False,T_0p075N,N,375,T_0p075N
rayleigh,42,79,5000,4,1250,1.0,1.0,75.0,25.0,375,129348.6047600608,41621930.89097356,1.0706954990683661e+18,180.29665977015586,1.1150178159046401e+18,0.9602496783423013,3.975032165769865,False,T_0p075N,N,375,T_0p075N
rayleigh,42,80,5000,4,1250,1.0,1.0,75.0,25.0,375,126843.07603656904,25707365.226641014,9.975191528399334e+17,179.98921243098476,1.0825921630189114e+18,0.9214173046092041,7.858269539079588,False,T_0p075N,N,375,T_0p075N
rayleigh,42,81,5000,4,1250,1.0,1.0,75.0,25.0,375,115625.33402548978,21884390.65930489,6.876611405741478e+17,178.37374483246998,7.215935764808992e+17,0.9529756957202493,4.702430427975068,False,T_0p075N,N,375,T_0p075N
rayleigh,42,82,5000,4,1250,1.0,1.0,75.0,25.0,375,102193.75942762777,10787116.863318413,4.221285741213329e+17,176.25444750787918,4.5878907212748435e+17,0.9200929136429725,7.990708635702748,False,T_0p075N,N,375,T_0p075N
rayleigh,42,83,5000,4,1250,1.0,1.0,75.0,25.0,375,120323.70174284451,24187548.242705632,8.069459908766528e+17,179.06844468242295,8.677538504323099e+17,0.9299249902200227,7.0075009779977275,False,T_0p075N,N,375,T_0p075N
rayleigh,42,84,5000,4,1250,1.0,1.0,75.0,25.0,375,116380.04494276867,22617416.249194477,7.032599489127533e+17,178.4711588477943,7.687262479772124e+17,0.9148379553362151,8.516204466378486,False,T_0p075N,N,375,T_0p075N
rayleigh,42,85,5000,4,1250,1.0,1.0,75.0,25.0,375,100398.29977198564,10433371.53405455,3.928592947954053e+17,175.9423703272745,4.1269406890734784e+17,0.9519383107092931,4.806168929070687,False,T_0p075N,N,375,T_0p075N
rayleigh,42,86,5000,4,1250,1.0,1.0,75.0,25.0,375,93486.05162146223,15630383.68830528,2.93815820417818e+17,174.68075176529734,3.120925764083025e+17,0.9414380303408001,5.856196965919991,False,T_0p075N,N,375,T_0p075N
rayleigh,42,87,5000,4,1250,1.0,1.0,75.0,25.0,375,117073.69372417982,16983785.104499232,7.259973306283836e+17,178.60935023874345,7.720116199658766e+17,0.9403968953996743,5.96031046003257,False,T_0p075N,N,375,T_0p075N
rayleigh,42,88,5000,4,1250,1.0,1.0,75.0,25.0,375,113560.28852295534,10907418.326755691,6.447114149234479e+17,178.09365359670355,7.130534785926902e+17,0.9041557671044186,9.584423289558142,False,T_0p075N,N,375,T_0p075N
rayleigh,42,89,5000,4,1250,1.0,1.0,75.0,25.0,375,107376.45658035851,19647217.22607549,5.1188545943562515e+17,177.09172793202208,5.664659999862458e+17,0.9036472788270683,9.63527211729317,False,T_0p075N,N,375,T_0p075N
rayleigh,42,90,5000,4,1250,1.0,1.0,75.0,25.0,375,82493.26642198279,13013219.23246288,1.7779430832416064e+17,172.499178539178,1.8423919529198397e+17,0.9650189149078218,3.4981085092178232,False,T_0p075N,N,375,T_0p075N
rayleigh,42,91,5000,4,1250,1.0,1.0,75.0,25.0,375,104055.1519839514,8469255.614420833,4.543652596595312e+17,176.57405118224662,4.9540517825950925e+17,0.917158882464325,8.284111753567503,False,T_0p075N,N,375,T_0p075N
rayleigh,42,92,5000,4,1250,1.0,1.0,75.0,25.0,375,122047.7340068617,12375751.267733421,8.600542565955328e+17,179.3452584961192,9.006414245123543e+17,0.9549352641215708,4.506473587842919,False,T_0p075N,N,375,T_0p075N
rayleigh,42,93,5000,4,1250,1.0,1.0,75.0,25.0,375,108925.22912461992,16194939.81577425,5.434845966329523e+17,177.35187239881174,5.59765348024087e+17,0.9709150424394721,2.908495756052787,False,T_0p075N,N,375,T_0p075N
rayleigh,42,94,5000,4,1250,1.0,1.0,75.0,25.0,375,105267.76205281322,33986893.41001584,4.674427024938163e+17,176.69728384158702,5.1542287331099066e+17,0.9069110563352424,9.308894366475762,False,T_0p075N,N,375,T_0p075N
rayleigh,42,95,5000,4,1250,1.0,1.0,75.0,25.0,375,108879.32885624174,13330519.277934764,5.4402642174763994e+17,177.356199926036,5.986880098904138e+17,0.9086977069195367,9.130229308046333,False,T_0p075N,N,375,T_0p075N
rayleigh,42,96,5000,4,1250,1.0,1.0,75.0,25.0,375,112803.20957087839,19556829.10348405,6.236529597627113e+17,177.94942987780612,6.53997339604582e+17,0.9536016769422679,4.639832305773206,False,T_0p075N,N,375,T_0p075N
rayleigh,42,97,5000,4,1250,1.0,1.0,75.0,25.0,375,107310.08323964934,22407988.76456375,5.095247659482636e+17,177.07165298162406,5.5504395011851866e+17,0.9179899462726595,8.201005372734048,False,T_0p075N,N,375,T_0p075N
rayleigh,42,98,5000,4,1250,1.0,1.0,75.0,25.0,375,118189.13615771176,20825112.45882712,7.528090418253071e+17,178.76684826666883,8.491026090489398e+17,0.8865937211858425,11.340627881415754,False,T_0p075N,N,375,T_0p075N
rayleigh,42,99,5000,4,1250,1.0,1.0,75.0,25.0,375,114232.58501679986,34388551.48031315,6.493482319408369e+17,178.12477662364205,7.346820852480543e+17,0.8838492798168534,11.615072018314665,False,T_0p075N,N,375,T_0p075N
rayleigh,42,0,5000,4,1250,1.0,1.0,75.0,25.0,250,121804.70632734931,17187731.605182588,8.516336428533417e+17,179.30252809432517,8.633299082615329e+17,0.9864521484819821,1.354785151801785,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,1,5000,4,1250,1.0,1.0,75.0,25.0,250,119762.65944767014,19715374.04237724,7.929384451475564e+17,178.99239474870762,8.157895303912104e+17,0.9719889942290681,2.801100577093185,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,2,5000,4,1250,1.0,1.0,75.0,25.0,250,116092.89841038373,35228399.9263098,6.940536225134392e+17,178.41393025299317,6.956893120929755e+17,0.9976488217497329,0.23511782502670941,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,3,5000,4,1250,1.0,1.0,75.0,25.0,250,129726.03906991649,30170903.081900083,1.0879439936292915e+18,180.36606538851305,1.13571844275797e+18,0.9579346012796416,4.206539872035842,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,4,5000,4,1250,1.0,1.0,75.0,25.0,250,123134.3998729218,32289658.648495834,8.813493555815515e+17,179.45148091302798,8.948615923305476e+17,0.9849001936558643,1.5099806344135658,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,5,5000,4,1250,1.0,1.0,75.0,25.0,250,99318.2667957025,11971837.742611863,3.757481659309302e+17,175.74896869423895,3.796570136372253e+17,0.9897042657822986,1.0295734217701358,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,6,5000,4,1250,1.0,1.0,75.0,25.0,250,125139.73800110907,24700341.41877636,9.436591383634093e+17,179.7481514995423,1.0161048272137981e+18,0.9287025443535801,7.129745564641987,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,7,5000,4,1250,1.0,1.0,75.0,25.0,250,116361.37244633006,27779654.67022752,7.032479571552242e+17,178.47108479269514,7.532194816312982e+17,0.9336560913588596,6.634390864114037,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,8,5000,4,1250,1.0,1.0,75.0,25.0,250,103529.84573171458,39717022.97740998,4.344815574208829e+17,176.3797134653766,4.5028979326406746e+17,0.9648931952718857,3.510680472811434,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,9,5000,4,1250,1.0,1.0,75.0,25.0,250,108748.2205456723,36569316.06806329,5.2897273034655194e+17,177.2343328382105,5.491368266495623e+17,0.9632803787244845,3.6719621275515535,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,10,5000,4,1250,1.0,1.0,75.0,25.0,250,106509.66590069792,28055265.858441543,4.9261934302760794e+17,176.9251146070086,5.002499926724901e+17,0.9847463273230312,1.5253672676968755,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,11,5000,4,1250,1.0,1.0,75.0,25.0,250,112724.40523445072,29766142.702277355,6.168180751475485e+17,177.90157091731976,6.199415697609792e+17,0.9949616306345855,0.5038369365414463,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,12,5000,4,1250,1.0,1.0,75.0,25.0,250,96498.10226666101,4801566.667361581,3.3701215932514694e+17,175.2764557040413,3.520779139516215e+17,0.9572090323491728,4.279096765082723,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,13,5000,4,1250,1.0,1.0,75.0,25.0,250,106872.51074447065,33941594.00293941,4.971182005966002e+17,176.96459663911418,5.041048373635526e+17,0.9861405083841445,1.3859491615855535,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,14,5000,4,1250,1.0,1.0,75.0,25.0,250,97630.12002181233,15260372.661087887,3.4991131294886144e+17,175.43957983842841,3.5526658892773414e+17,0.9849260354174143,1.5073964582585697,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,15,5000,4,1250,1.0,1.0,75.0,25.0,250,108792.39935202964,30599427.26715128,5.3382435407454515e+17,177.27398383237391,5.578825827298565e+17,0.9568758204681914,4.312417953180859,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,16,5000,4,1250,1.0,1.0,75.0,25.0,250,126274.14745433547,23743099.31842667,9.80025033783853e+17,179.91237169463238,1.0219860253282118e+18,0.9589417169076426,4.105828309235737,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,17,5000,4,1250,1.0,1.0,75.0,25.0,250,120914.75234230874,24093439.7517941,8.204769214356376e+17,179.14066369625414,8.300954677820527e+17,0.988412722729212,1.158727727078801,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,18,5000,4,1250,1.0,1.0,75.0,25.0,250,114278.99140611777,24655179.64168029,6.529476469788328e+17,178.14878361153046,6.841576522942895e+17,0.9543818515940068,4.561814840599321,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,19,5000,4,1250,1.0,1.0,75.0,25.0,250,108529.59845819423,19353516.4231147,5.3429939347433926e+17,177.27784681181038,5.404240602608847e+17,0.9886669242972106,1.1333075702789408,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,20,5000,4,1250,1.0,1.0,75.0,25.0,250,123343.15980100112,32896576.954075705,8.873045668802907e+17,179.4807271680104,9.105684716150596e+17,0.9744512296878607,2.5548770312139313,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,21,5000,4,1250,1.0,1.0,75.0,25.0,250,119033.8340033035,10771116.063415846,7.780166611975041e+17,178.9098889748925,7.992786527812927e+17,0.9733985243947126,2.660147560528736,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,22,5000,4,1250,1.0,1.0,75.0,25.0,250,115514.6848884777,16360482.493066123,6.877707284243805e+17,178.37443688272432,7.062785264961993e+17,0.9737953266629318,2.620467333706822,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,23,5000,4,1250,1.0,1.0,75.0,25.0,250,132357.82457566087,37989275.57859664,1.1753565731259584e+18,180.7016964043642,1.2191614710607194e+18,0.9640696503502125,3.5930349649787474,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,24,5000,4,1250,1.0,1.0,75.0,25.0,250,104045.64771819812,9705422.80113201,4.531609359399763e+17,176.56252465099297,4.6000382089502976e+17,0.9851242867032295,1.487571329677051,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,25,5000,4,1250,1.0,1.0,75.0,25.0,250,106621.16696772115,26688913.541557766,4.9310575163302464e+17,176.92940068213386,5.044477211515914e+17,0.977516065504916,2.2483934495084013,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,26,5000,4,1250,1.0,1.0,75.0,25.0,250,116894.24419920298,21492707.43768645,7.192080534187524e+17,178.5685454181714,7.451038145468554e+17,0.9652454320827066,3.4754567917293366,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,27,5000,4,1250,1.0,1.0,75.0,25.0,250,107083.78656118826,18124658.2503723,5.045836133996172e+17,177.02933142484213,5.153264441563544e+17,0.9791533485646668,2.0846651435333152,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,28,5000,4,1250,1.0,1.0,75.0,25.0,250,114639.96070118848,37964386.6543026,6.587034484442254e+17,178.18689937065892,6.829441241338973e+17,0.9645056237647353,3.5494376235264746,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,29,5000,4,1250,1.0,1.0,75.0,25.0,250,90756.93179006012,18714957.813812245,2.5888660389912074e+17,174.1310957842556,2.6360532236489107e+17,0.9820993050389228,1.7900694961077157,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,30,5000,4,1250,1.0,1.0,75.0,25.0,250,103425.7666237486,36900637.259356186,4.3483145221781114e+17,176.38320949928095,4.418105644852466e+17,0.9842033830142409,1.579661698575907,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,31,5000,4,1250,1.0,1.0,75.0,25.0,250,101227.73826702702,15206038.724610886,4.051325051016909e+17,176.07597089443684,4.136165682282899e+17,0.9794880965166841,2.0511903483315885,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,32,5000,4,1250,1.0,1.0,75.0,25.0,250,118224.60432622513,27581392.613574408,7.498219436920726e+17,178.74958145988077,7.716362472121317e+17,0.9717298097401817,2.827019025981825,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,33,5000,4,1250,1.0,1.0,75.0,25.0,250,124959.82514437457,30725988.350455012,9.348109084520758e+17,179.70723771598773,9.500232388513247e+17,0.9839874123314687,1.6012587668531308,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,34,5000,4,1250,1.0,1.0,75.0,25.0,250,113280.54187495729,21051928.283204723,6.337313840189548e+17,178.01905215045,6.506969595987668e+17,0.9739270710742626,2.6072928925737426,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,35,5000,4,1250,1.0,1.0,75.0,25.0,250,114346.78366222724,34834966.76485837,6.519377332338845e+17,178.1420611811798,6.619735248249216e+17,0.9848395876652449,1.516041233475507,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,36,5000,4,1250,1.0,1.0,75.0,25.0,250,119691.03685958963,21706612.074529603,7.90559487060679e+17,178.9793455476181,8.159750092400835e+17,0.9688525728219619,3.114742717803809,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,37,5000,4,1250,1.0,1.0,75.0,25.0,250,117606.43746264049,13900847.204220163,7.396922603282961e+17,178.69051074543063,7.503652628454445e+17,0.9857762571835008,1.4223742816499185,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,38,5000,4,1250,1.0,1.0,75.0,25.0,250,116035.77912486649,27724318.999548357,6.95349911586382e+17,178.42203403768724,7.143004964268292e+17,0.9734697302672413,2.653026973275874,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,39,5000,4,1250,1.0,1.0,75.0,25.0,250,83237.45004305434,8770311.814995661,1.8386640055134678e+17,172.6450237421726,1.8659397707477574e+17,0.9853822906495213,1.461770935047868,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,40,5000,4,1250,1.0,1.0,75.0,25.0,250,128927.56431243826,45986802.59436799,1.0497783299175634e+18,180.2109760358705,1.0584121914261619e+18,0.991842628440471,0.8157371559529003,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,41,5000,4,1250,1.0,1.0,75.0,25.0,250,103866.66901658298,17584208.27035984,4.479528972719871e+17,176.51232349867942,4.5645167659497254e+17,0.9813807687455889,1.8619231254411117,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,42,5000,4,1250,1.0,1.0,75.0,25.0,250,123727.99724703698,45754663.62115943,8.915467236449851e+17,179.5014410835205,9.27121580568729e+17,0.9616287036464829,3.8371296353517104,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,43,5000,4,1250,1.0,1.0,75.0,25.0,250,105346.17618863392,15311104.419862948,4.7439994246275104e+17,176.76144627683124,4.869130920508712e+17,0.9743010615397197,2.5698938460280263,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
rayleigh,42,44,5000,4,1250,1.0,1.0,75.0,25.0,250,126674.32972884517,28226937.15438142,9.888775830049905e+17,179.95142531924742,1.0034547020465167e+18,0.9854730671830062,1.4526932816993798,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
