data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,30,2000,10,500,1.0,1.0,75.0,25.0,75,10177.932959422853,716884.9667257704,8.066069300756074e+29,299.0666194898906,8.979308091075695e+29,0.8982951936767527,10.170480632324729,False,T_0p15K,K,75,T_0p15K
rayleigh,42,31,2000,10,500,1.0,1.0,75.0,25.0,75,9230.717103708772,572194.7349144052,3.0851248004993036e+29,294.8927273695011,3.264780710966776e+29,0.944971522937517,5.502847706248303,False,T_0p15K,K,75,T_0p15K
rayleigh,42,32,2000,10,500,1.0,1.0,75.0,25.0,75,11253.020524031357,813345.2859076039,2.361510445977822e+30,303.7318987098852,2.552308427073247e+30,0.9252449354977781,7.475506450222191,False,T_0p15K,K,75,T_0p15K
rayleigh,42,33,2000,10,500,1.0,1.0,75.0,25.0,75,11472.196122981703,822884.3688986673,2.8063656186171836e+30,304.4814425108436,2.906991558583682e+30,0.9653848530556022,3.4615146944397823,False,T_0p15K,K,75,T_0p15K
rayleigh,42,34,2000,10,500,1.0,1.0,75.0,25.0,75,11397.300628240502,661345.1468327517,2.820475909360027e+30,304.50322394620997,3.4673927165804857e+30,0.8134284576053321,18.657154239466788,False,T_0p15K,K,75,T_0p15K
rayleigh,42,35,2000,10,500,1.0,1.0,75.0,25.0,75,11207.472842693694,707781.0352909381,2.3143778376384778e+30,303.64434261878523,2.3986170453498386e+30,0.9648800929374391,3.511990706256085,False,T_0p15K,K,75,T_0p15K
rayleigh,42,36,2000,10,500,1.0,1.0,75.0,25.0,75,11115.23478495523,806483.122007157,2.0271942210216936e+30,303.0689535948591,2.0476115644830737e+30,0.9900287027991392,0.9971297200860763,False,T_0p15K,K,75,T_0p15K
rayleigh,42,37,2000,10,500,1.0,1.0,75.0,25.0,75,10886.587039021677,659282.3470209762,1.7447339844526277e+30,302.4172922046935,1.942406935575883e+30,0.8982329873813751,10.176701261862487,False,T_0p15K,K,75,T_0p15K
rayleigh,42,38,2000,10,500,1.0,1.0,75.0,25.0,75,11481.699388002628,1049324.3609877566,2.634055024075887e+30,304.2062484291238,3.1542249176288414e+30,0.835087887789566,16.4912112210434,False,T_0p15K,K,75,T_0p15K
rayleigh,42,39,2000,10,500,1.0,1.0,75.0,25.0,75,9527.123272591487,603084.2445635652,4.3954070749256535e+29,296.4299910289263,4.60012209701215e+29,0.9554979155402283,4.450208445977166,False,T_0p15K,K,75,T_0p15K
rayleigh,42,40,2000,10,500,1.0,1.0,75.0,25.0,75,12933.770440779894,1039946.9601771915,9.675437214473318e+30,309.8567059907007,1.145298536467196e+31,0.8447960864700227,15.52039135299773,False,T_0p15K,K,75,T_0p15K
rayleigh,42,41,2000,10,500,1.0,1.0,75.0,25.0,75,11258.263569934878,719755.2249270305,2.4230220559684617e+30,303.84357367394546,2.8083026563509735e+30,0.8628065961796532,13.719340382034684,False,T_0p15K,K,75,T_0p15K
rayleigh,42,42,2000,10,500,1.0,1.0,75.0,25.0,75,9528.307958325691,649414.9598984884,4.200166674373817e+29,296.2326652476089,4.74101304927835e+29,0.8859217704564518,11.407822954354819,False,T_0p15K,K,75,T_0p15K
rayleigh,42,43,2000,10,500,1.0,1.0,75.0,25.0,75,9905.405184749869,649356.7150950666,6.476331647424351e+29,298.11329080501093,6.913584740710743e+29,0.9367545044018017,6.324549559819825,False,T_0p15K,K,75,T_0p15K
rayleigh,42,44,2000,10,500,1.0,1.0,75.0,25.0,75,11532.878745818765,655854.614300915,3.184604071964184e+30,305.0305544607495,3.85510801343966e+30,0.826073889722942,17.392611027705797,False,T_0p15K,K,75,T_0p15K
rayleigh,42,45,2000,10,500,1.0,1.0,75.0,25.0,75,12333.659096160498,850083.148478557,6.116018669259642e+30,307.8646880243421,6.324554606507948e+30,0.9670275694933959,3.2972430506604145,False,T_0p15K,K,75,T_0p15K
rayleigh,42,46,2000,10,500,1.0,1.0,75.0,25.0,75,11617.043227917902,745313.3205199513,3.3599636525810223e+30,305.2633457930387,3.4797919836645736e+30,0.965564513153065,3.443548684693498,False,T_0p15K,K,75,T_0p15K
rayleigh,42,47,2000,10,500,1.0,1.0,75.0,25.0,75,9965.764000151143,584927.9816259242,6.942730295388697e+29,298.4153029452351,7.549419717100252e+29,0.9196376086578762,8.036239134212375,False,T_0p15K,K,75,T_0p15K
rayleigh,42,48,2000,10,500,1.0,1.0,75.0,25.0,75,11814.883767820786,960150.3870148534,3.7183907635413486e+30,305.7035502759087,4.1677984086595845e+30,0.8921714533542492,10.782854664575082,False,T_0p15K,K,75,T_0p15K
rayleigh,42,49,2000,10,500,1.0,1.0,75.0,25.0,75,11393.601013855952,620841.11883148,2.8862611899841514e+30,304.60335629680606,3.266167246719173e+30,0.8836844447826018,11.631555521739823,False,T_0p15K,K,75,T_0p15K
rayleigh,42,50,2000,10,500,1.0,1.0,75.0,25.0,75,11944.618411724903,839708.4779724368,4.3460886852313e+30,306.3809858418276,5.190605711449663e+30,0.8372989448311416,16.270105516885835,False,T_0p15K,K,75,T_0p15K
rayleigh,42,51,2000,10,500,1.0,1.0,75.0,25.0,75,10656.778922160502,737654.423888033,1.3553787771849888e+30,301.3206068108001,1.4642592565969824e+30,0.9256412558626826,7.435874413731735,False,T_0p15K,K,75,T_0p15K
rayleigh,42,52,2000,10,500,1.0,1.0,75.0,25.0,75,11541.837658872724,780364.5409622962,3.091706660873632e+30,304.9019828162167,3.3438036601365386e+30,0.9246077147805345,7.5392285219465505,False,T_0p15K,K,75,T_0p15K
rayleigh,42,53,2000,10,500,1.0,1.0,75.0,25.0,75,12284.402473547318,1098494.6343674648,5.425284753487181e+30,307.34422537658395,6.278726911532054e+30,0.8640740121253933,13.592598787460675,False,T_0p15K,K,75,T_0p15K
rayleigh,42,54,2000,10,500,1.0,1.0,75.0,25.0,75,10241.956297051287,590021.4887025235,9.448122246123284e+29,299.75345503834217,1.054838778641971e+30,0.8956934877088101,10.430651229118993,False,T_0p15K,K,75,T_0p15K
rayleigh,42,55,2000,10,500,1.0,1.0,75.0,25.0,75,11164.435621025377,783066.0960844032,2.177702929294713e+30,303.37998635306127,2.3091792412243484e+30,0.9430636177640652,5.693638223593478,False,T_0p15K,K,75,T_0p15K
rayleigh,42,56,2000,10,500,1.0,1.0,75.0,25.0,75,10955.558332183988,779163.2447565403,1.7816522505168104e+30,302.50822940767324,2.4390408639251442e+30,0.7304724889478074,26.952751105219264,False,T_0p15K,K,75,T_0p15K
rayleigh,42,57,2000,10,500,1.0,1.0,75.0,25.0,75,12233.695310979829,948802.990735983,5.346186362662343e+30,307.2804409375183,5.753024085189954e+30,0.9292828056161043,7.071719438389568,False,T_0p15K,K,75,T_0p15K
rayleigh,42,58,2000,10,500,1.0,1.0,75.0,25.0,75,11145.084791063304,760664.4669354439,2.1212910153541055e+30,303.26600252530096,2.4274247258044636e+30,0.8738853950048221,12.61146049951779,False,T_0p15K,K,75,T_0p15K
rayleigh,42,59,2000,10,500,1.0,1.0,75.0,25.0,75,10505.53592687898,573284.4494973436,1.2529006840042876e+30,300.97916646334625,1.5316442384589357e+30,0.8180102484274638,18.198975157253617,False,T_0p15K,K,75,T_0p15K
rayleigh,42,60,2000,10,500,1.0,1.0,75.0,25.0,75,11905.55486580102,1044272.1720585945,3.9021344781238753e+30,305.91302232280634,4.2615770722312865e+30,0.9156550291089272,8.434497089107285,False,T_0p15K,K,75,T_0p15K
rayleigh,42,61,2000,10,500,1.0,1.0,75.0,25.0,75,10294.528451248636,711967.7684874859,9.634665680943628e+29,299.83836649407624,1.0543965238954694e+30,0.9137611384897536,8.62388615102464,False,T_0p15K,K,75,T_0p15K
rayleigh,42,62,2000,10,500,1.0,1.0,75.0,25.0,75,8918.693909400601,648510.3764273345,2.12196924698446e+29,293.2673908552115,2.3514121458461013e+29,0.9024233589730475,9.757664102695252,False,T_0p15K,K,75,T_0p15K
rayleigh,42,63,2000,10,500,1.0,1.0,75.0,25.0,75,10647.43703483178,737922.3464801045,1.3329453770564812e+30,301.2481235276794,1.4864468892026516e+30,0.8967325955194332,10.326740448056682,False,T_0p15K,K,75,T_0p15K
rayleigh,42,64,2000,10,500,1.0,1.0,75.0,25.0,75,10858.955684925646,798986.299131091,1.610032541354766e+30,302.06834653912586,1.6585423539314784e+30,0.9707515382638721,2.924846173612794,False,T_0p15K,K,75,T_0p15K
rayleigh,42,65,2000,10,500,1.0,1.0,75.0,25.0,75,9509.74781296445,568385.1143442513,4.350532637370768e+29,296.38542431048893,4.980249446432414e+29,0.8735571750301099,12.644282496989012,False,T_0p15K,K,75,T_0p15K
rayleigh,42,66,2000,10,500,1.0,1.0,75.0,25.0,75,12087.482713970378,867363.9842241463,4.834010818582408e+30,306.84307618029715,5.0647455218379685e+30,0.9544429819305457,4.555701806945434,False,T_0p15K,K,75,T_0p15K
rayleigh,42,67,2000,10,500,1.0,1.0,75.0,25.0,75,11413.164453355434,867494.0939710336,2.651003016748349e+30,304.23410221945244,3.1537139802964885e+30,0.8405971604625735,15.94028395374265,False,T_0p15K,K,75,T_0p15K
rayleigh,42,68,2000,10,500,1.0,1.0,75.0,25.0,75,11987.04148060255,1257481.6913819683,3.9428330497495646e+30,305.95808388255693,4.396478443676465e+30,0.8968161905628386,10.318380943716143,False,T_0p15K,K,75,T_0p15K
rayleigh,42,69,2000,10,500,1.0,1.0,75.0,25.0,75,11224.298592688487,768844.1569322555,2.3180625066306497e+30,303.65125142550255,2.5180118748316917e+30,0.9205923648734154,7.940763512658455,False,T_0p15K,K,75,T_0p15K
rayleigh,42,70,2000,10,500,1.0,1.0,75.0,25.0,75,11267.072395296625,853307.9318961012,2.3049542602062029e+30,303.6266231161845,2.380968772406127e+30,0.9680741246668656,3.19258753331344,False,T_0p15K,K,75,T_0p15K
rayleigh,42,71,2000,10,500,1.0,1.0,75.0,25.0,75,12134.707743433997,1103306.5090989885,4.678396646009615e+30,306.70097039591707,6.155601577230859e+30,0.7600226537264331,23.997734627356692,False,T_0p15K,K,75,T_0p15K
rayleigh,42,72,2000,10,500,1.0,1.0,75.0,25.0,75,10348.6335078127,743707.7357860566,9.792787605098656e+29,299.9090633523375,1.0858021726387417e+30,0.9018942724437543,9.81057275562457,False,T_0p15K,K,75,T_0p15K
rayleigh,42,73,2000,10,500,1.0,1.0,75.0,25.0,75,11597.319483124,677568.5039048186,3.3069556434761335e+30,305.1942836971783,3.565068811555272e+30,0.9275993867937332,7.240061320626678,False,T_0p15K,K,75,T_0p15K
rayleigh,42,74,2000,10,500,1.0,1.0,75.0,25.0,75,11224.688428514886,777152.983384401,2.287111927087424e+30,303.5928741870688,2.3658247866696034e+30,0.966729210030391,3.327078996960897,False,T_0p15K,K,75,T_0p15K
rayleigh,42,75,2000,10,500,1.0,1.0,75.0,25.0,75,11085.158859697838,833227.7103350668,1.959723465311548e+30,302.921947928043,2.0255385684411367e+30,0.9675073562384743,3.249264376152572,False,T_0p15K,K,75,T_0p15K
rayleigh,42,76,2000,10,500,1.0,1.0,75.0,25.0,75,11097.643436357324,834625.1591681953,2.0475081205976602e+30,303.11225632886067,2.5353634960435264e+30,0.8075797114665523,19.242028853344774,False,T_0p15K,K,75,T_0p15K
rayleigh,42,77,2000,10,500,1.0,1.0,75.0,25.0,75,12208.777733289142,910563.2003200587,5.272892906901309e+30,307.22048950847085,5.792866364729875e+30,0.9102390034414658,8.976099655853421,False,T_0p15K,K,75,T_0p15K
rayleigh,42,78,2000,10,500,1.0,1.0,75.0,25.0,75,10770.839986409888,548182.7983016231,1.645517582749292e+30,302.1630252719569,1.8205336689444564e+30,0.9038655042855436,9.613449571445642,False,T_0p15K,K,75,T_0p15K
rayleigh,42,79,2000,10,500,1.0,1.0,75.0,25.0,75,12062.283803795177,1106372.9041529417,4.385442503797785e+30,306.4201342147895,4.656944207227783e+30,0.9416996014234794,5.830039857652059,False,T_0p15K,K,75,T_0p15K
rayleigh,42,80,2000,10,500,1.0,1.0,75.0,25.0,75,11354.567397946805,787100.8081971018,2.613173374882819e+30,304.1716822459799,2.61830553973424e+30,0.9980398907715171,0.1960109228482887,False,T_0p15K,K,75,T_0p15K
rayleigh,42,81,2000,10,500,1.0,1.0,75.0,25.0,75,12240.507583517976,899309.1310445645,5.543262869373157e+30,307.4376547393998,6.030902503199285e+30,0.9191431740825782,8.085682591742183,False,T_0p15K,K,75,T_0p15K
rayleigh,42,82,2000,10,500,1.0,1.0,75.0,25.0,75,10266.175927714203,812439.2818960077,8.772767462845153e+29,299.43136617795625,9.577502559792359e+29,0.9159765197739971,8.402348022600293,False,T_0p15K,K,75,T_0p15K
rayleigh,42,83,2000,10,500,1.0,1.0,75.0,25.0,75,10696.566491426194,808324.95676545,1.368070086515399e+30,301.36108346950766,1.478131131693816e+30,0.9255404051653413,7.445959483465869,False,T_0p15K,K,75,T_0p15K
rayleigh,42,84,2000,10,500,1.0,1.0,75.0,25.0,75,11821.01686076164,1240304.3326807893,3.358668599026822e+30,305.2616715397137,4.059808884272916e+30,0.8272972188513098,17.27027811486902,False,T_0p15K,K,75,T_0p15K
rayleigh,42,85,2000,10,500,1.0,1.0,75.0,25.0,75,11647.196664903742,807867.3225194119,3.3701270886774164e+30,305.27646278577754,3.635447443048431e+30,0.9270185146319883,7.2981485368011745,False,T_0p15K,K,75,T_0p15K
rayleigh,42,86,2000,10,500,1.0,1.0,75.0,25.0,75,12160.820550148357,1469544.961811239,4.1940219870526486e+30,306.2263070291297,4.5358605877877765e+30,0.9246364401817189,7.536355981828113,False,T_0p15K,K,75,T_0p15K
rayleigh,42,87,2000,10,500,1.0,1.0,75.0,25.0,75,12253.377406216881,839075.221615538,5.672980212409671e+30,307.53811268730175,5.851772829284336e+30,0.9694464187023932,3.055358129760677,False,T_0p15K,K,75,T_0p15K
rayleigh,42,88,2000,10,500,1.0,1.0,75.0,25.0,75,11330.764651935435,691507.4009674331,2.661232509905176e+30,304.25082820194945,2.870304744868473e+30,0.9271602657045124,7.283973429548762,False,T_0p15K,K,75,T_0p15K
rayleigh,42,89,2000,10,500,1.0,1.0,75.0,25.0,75,11398.351719602872,1154974.6029810975,2.3419826231021823e+30,303.6958366839696,2.4625031838297128e+30,0.9510577035924496,4.894229640755043,False,T_0p15K,K,75,T_0p15K
rayleigh,42,90,2000,10,500,1.0,1.0,75.0,25.0,75,9885.656167046649,441157.59859364014,6.923972928170654e+29,298.40355361172004,7.96069724019849e+29,0.8697696595226895,13.023034047731052,False,T_0p15K,K,75,T_0p15K
rayleigh,42,91,2000,10,500,1.0,1.0,75.0,25.0,75,9498.828451821948,657293.555058316,4.068892581936022e+29,296.0947622470503,4.8528740478728666e+29,0.8384500693397383,16.15499306602617,False,T_0p15K,K,75,T_0p15K
rayleigh,42,92,2000,10,500,1.0,1.0,75.0,25.0,75,12591.423155013581,960455.0968772421,7.263337936328676e+30,308.61136250752133,8.317362174596725e+30,0.8732742164953092,12.672578350469077,False,T_0p15K,K,75,T_0p15K
rayleigh,42,93,2000,10,500,1.0,1.0,75.0,25.0,75,11167.113468662179,845978.6343680929,2.1195153660852905e+30,303.26236569468455,2.3072981317120573e+30,0.9186135666449707,8.138643335502927,False,T_0p15K,K,75,T_0p15K
rayleigh,42,94,2000,10,500,1.0,1.0,75.0,25.0,75,11989.090368360126,1098355.0003511887,4.1518147523742763e+30,306.1823796771698,4.658715728610896e+30,0.8911929798327137,10.880702016728627,False,T_0p15K,K,75,T_0p15K
rayleigh,42,95,2000,10,500,1.0,1.0,75.0,25.0,75,12387.595644104527,915947.0580242722,6.19196634084751e+30,307.91828586882855,6.341000436958086e+30,0.9764967535340415,2.350324646595847,False,T_0p15K,K,75,T_0p15K
rayleigh,42,96,2000,10,500,1.0,1.0,75.0,25.0,75,10978.289470881484,767274.2539015028,1.854317937091881e+30,302.6818419932662,2.057497872887796e+30,0.9012490178127172,9.875098218728285,False,T_0p15K,K,75,T_0p15K
rayleigh,42,97,2000,10,500,1.0,1.0,75.0,25.0,75,12668.140243188822,1003477.4612917128,7.698030392171484e+30,308.86379621376176,7.698030392171484e+30,1.0,0.0,True,T_0p15K,K,75,T_0p15K
rayleigh,42,98,2000,10,500,1.0,1.0,75.0,25.0,75,10481.453784346286,969803.9226768996,1.0202159837858695e+30,300.08692123366535,1.3070733941762065e+30,0.780534580790598,21.9465419209402,False,T_0p15K,K,75,T_0p15K
rayleigh,42,99,2000,10,500,1.0,1.0,75.0,25.0,75,11473.777595304879,799222.4541188916,2.858944085801271e+30,304.5620566166599,3.0921343302139513e+30,0.9245859915805968,7.541400841940316,False,T_0p15K,K,75,T_0p15K
rayleigh,42,0,2000,10,500,1.0,1.0,75.0,25.0,250,11030.54282202314,662805.041657284,1.9295814269048842e+30,302.854631101991,3.007849446307289e+30,0.6415152956787166,35.848470432128344,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,1,2000,10,500,1.0,1.0,75.0,25.0,250,12177.368108921131,1034409.6080860463,4.958237076525573e+30,306.95327288580506,7.460452827129051e+30,0.6646026979080322,33.53973020919678,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,2,2000,10,500,1.0,1.0,75.0,25.0,250,9749.591607372402,480565.9936274221,5.897599506404412e+29,297.70675277191,9.674431293220296e+29,0.6096068417517592,39.03931582482409,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,3,2000,10,500,1.0,1.0,75.0,25.0,250,9364.088216579805,537371.1483129325,3.7447270478892206e+29,295.73420167585374,7.692447848796757e+29,0.4868056464594643,51.31943535405357,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,4,2000,10,500,1.0,1.0,75.0,25.0,250,11913.714234683726,635308.2868060602,4.5160826938013555e+30,306.5476188567384,6.974296243463514e+30,0.6475323869464166,35.24676130535834,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,5,2000,10,500,1.0,1.0,75.0,25.0,250,10842.058950615932,890425.1338924785,1.5197128792870596e+30,301.8176154405011,1.9451905026169149e+30,0.7812668616480241,21.873313835197592,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,6,2000,10,500,1.0,1.0,75.0,25.0,250,10434.2309249435,538793.5304940282,1.1665959763350397e+30,300.66920474186827,1.703472686670319e+30,0.6848339779461439,31.516602205385613,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,7,2000,10,500,1.0,1.0,75.0,25.0,250,10691.333793979227,923893.9609650213,1.305021409705964e+30,301.15617636609846,1.7233085291630605e+30,0.7572767079263275,24.27232920736725,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,8,2000,10,500,1.0,1.0,75.0,25.0,250,10388.321391684525,665200.3850378167,1.0822545791824314e+30,300.3432943205457,1.584860999181499e+30,0.6828703461952572,31.71296538047428,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,9,2000,10,500,1.0,1.0,75.0,25.0,250,11582.005182563234,809303.7433039263,3.170975312593604e+30,305.0119286087095,4.2311321859834044e+30,0.7494389617743892,25.05610382256108,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,10,2000,10,500,1.0,1.0,75.0,25.0,250,11491.763443844882,798997.8232503986,2.867726600287275e+30,304.5753774474808,4.516920850182928e+30,0.6348852892056182,36.51147107943819,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,11,2000,10,500,1.0,1.0,75.0,25.0,250,12537.093479224923,1313839.2198001887,6.332925409433816e+30,308.01604372843036,1.045256890823896e+31,0.605872629497047,39.4127370502953,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,12,2000,10,500,1.0,1.0,75.0,25.0,250,10869.961895385824,706278.078410846,1.7199471510711755e+30,302.3551510251756,2.115005495067769e+30,0.8132116701739657,18.67883298260343,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,13,2000,10,500,1.0,1.0,75.0,25.0,250,10598.006895999284,801010.2899357788,1.2031235983286686e+30,300.80310245224143,1.7542291321988163e+30,0.6858417616292967,31.415823837070334,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,14,2000,10,500,1.0,1.0,75.0,25.0,250,10530.464425187443,849623.8057519057,1.0903764036897665e+30,300.3757644457074,1.911379931551133e+30,0.5704655498841084,42.95344501158917,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,15,2000,10,500,1.0,1.0,75.0,25.0,250,11150.986318308398,659900.5867263117,2.209592320988539e+30,303.4431215193057,3.184252855452543e+30,0.6939123308643509,30.60876691356491,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,16,2000,10,500,1.0,1.0,75.0,25.0,250,10973.214520052174,826441.8106548219,1.7678683305775138e+30,302.474499159751,3.085918016650947e+30,0.5728824683735855,42.71175316264145,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,17,2000,10,500,1.0,1.0,75.0,25.0,250,12008.64384248819,947387.9179410097,4.380683245425843e+30,306.415418517317,6.88771955381143e+30,0.6360135907394373,36.39864092605627,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,18,2000,10,500,1.0,1.0,75.0,25.0,250,11168.552049363196,773995.7799513013,2.1987142292380442e+30,303.42168787009734,3.506059034843057e+30,0.6271184276668822,37.28815723331178,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,19,2000,10,500,1.0,1.0,75.0,25.0,250,11648.969500373641,1008870.8561251994,3.1395911512551337e+30,304.9687309638066,5.097855676781562e+30,0.6158650519579356,38.41349480420644,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,20,2000,10,500,1.0,1.0,75.0,25.0,250,10679.985631631145,821094.0638126852,1.312181620992985e+30,301.1799395053969,1.7065510905924258e+30,0.7689084893072048,23.10915106927952,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,21,2000,10,500,1.0,1.0,75.0,25.0,250,12098.819145858633,891801.0880066293,4.899614260329892e+30,306.9016188998678,7.804967563438406e+30,0.6277558773314635,37.22441226685365,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,22,2000,10,500,1.0,1.0,75.0,25.0,250,11433.771473643752,766966.3411509421,2.8060541286874864e+30,304.4809604429874,4.3388120061598555e+30,0.6467332819914076,35.326671800859245,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,23,2000,10,500,1.0,1.0,75.0,25.0,250,11494.565865665645,795429.0974505811,2.910050568281106e+30,304.63900535836297,4.2305780495375e+30,0.6878612175939507,31.21387824060493,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,24,2000,10,500,1.0,1.0,75.0,25.0,250,8846.784105153754,441657.8997591328,2.170145707253598e+29,293.364888940936,3.754709003033983e+29,0.5779797330498895,42.20202669501105,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,25,2000,10,500,1.0,1.0,75.0,25.0,250,10221.086211413945,784619.0330433804,8.193676641270607e+29,299.1347882077372,1.2991276316127145e+30,0.6307060555011919,36.92939444988082,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
