data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,75,5000,6,2500,1.0,1.0,50.0,50.0,375,397371.1835178726,75642899.30245721,8.355694575028028e+28,289.2198255687024,8.437275629646418e+28,0.99033087714573,0.9669122854270018,False,T_0p075N,N,375,T_0p075N
nakagami,42,76,5000,6,2500,1.0,1.0,50.0,50.0,375,403352.13768083195,211122382.9273435,9.016467189757229e+28,289.55036406662373,9.200547267552976e+28,0.97999248605081,2.000751394918998,False,T_0p075N,N,375,T_0p075N
nakagami,42,77,5000,6,2500,1.0,1.0,50.0,50.0,375,331775.43233000906,143713797.30989167,2.7906863657914468e+28,284.45711030591156,2.838361552264815e+28,0.9832032721711134,1.6796727828886637,False,T_0p075N,N,375,T_0p075N
nakagami,42,78,5000,6,2500,1.0,1.0,50.0,50.0,375,376302.5728550736,179773338.16707876,5.945003133640736e+28,287.7415208787355,6.173907616508638e+28,0.9629238891984996,3.7076110801500417,False,T_0p075N,N,375,T_0p075N
nakagami,42,79,5000,6,2500,1.0,1.0,50.0,50.0,375,404630.75933037425,205227394.8140448,9.190545357704148e+28,289.6334128274784,9.436272721173815e+28,0.9739592770651609,2.6040722934839056,False,T_0p075N,N,375,T_0p075N
nakagami,42,80,5000,6,2500,1.0,1.0,50.0,50.0,375,338972.93401862576,93378775.20902587,3.197018012907083e+28,285.04745083216983,3.2168090145705835e+28,0.9938476292581074,0.6152370741892565,False,T_0p075N,N,375,T_0p075N
nakagami,42,81,5000,6,2500,1.0,1.0,50.0,50.0,375,350618.44349424005,186999752.95104614,3.871281623196959e+28,285.8785476598482,3.9274392096080355e+28,0.9857012207156018,1.4298779284398155,False,T_0p075N,N,375,T_0p075N
nakagami,42,82,5000,6,2500,1.0,1.0,50.0,50.0,375,410883.4034174775,189960390.1409223,1.010577896211177e+29,290.0456979493279,1.0115751725324964e+29,0.9990141352334471,0.09858647665529352,False,T_0p075N,N,375,T_0p075N
nakagami,42,83,5000,6,2500,1.0,1.0,50.0,50.0,375,385328.0222086848,196742935.20194164,6.845107743653741e+28,288.35380288424136,6.90688974388969e+28,0.9910550186079623,0.8944981392037699,False,T_0p075N,N,375,T_0p075N
nakagami,42,84,5000,6,2500,1.0,1.0,50.0,50.0,375,393335.645803502,105912922.57817294,7.835256794595082e+28,288.9405323470991,7.835256794595082e+28,1.0,0.0,True,T_0p075N,N,375,T_0p075N
nakagami,42,85,5000,6,2500,1.0,1.0,50.0,50.0,375,405002.5870182887,218739660.070657,9.231903367450842e+28,289.6529124997083,9.27100733008441e+28,0.9957821236418748,0.42178763581252054,False,T_0p075N,N,375,T_0p075N
nakagami,42,86,5000,6,2500,1.0,1.0,50.0,50.0,375,426047.6766033167,413543880.8785947,1.2303675616142112e+29,290.9003487252428,1.2487375165457064e+29,0.9852891783196274,1.4710821680372632,False,T_0p075N,N,375,T_0p075N
nakagami,42,87,5000,6,2500,1.0,1.0,50.0,50.0,375,371887.9147469629,141567298.6989348,5.56438406251893e+28,287.4541709804112,5.626920749801672e+28,0.988886161710213,1.111383828978696,False,T_0p075N,N,375,T_0p075N
nakagami,42,88,5000,6,2500,1.0,1.0,50.0,50.0,375,315536.56985213887,82016871.76585701,2.0813685006203517e+28,283.1834897767344,2.08491617479603e+28,0.9982984092029382,0.17015907970617805,False,T_0p075N,N,375,T_0p075N
nakagami,42,89,5000,6,2500,1.0,1.0,50.0,50.0,375,390908.012253261,177456266.23726746,7.4889109030903995e+28,288.74418663738277,7.739799949572237e+28,0.9675845566918427,3.2415443308157266,False,T_0p075N,N,375,T_0p075N
nakagami,42,90,5000,6,2500,1.0,1.0,50.0,50.0,375,367310.6185121225,149863550.64097938,5.153457747924183e+28,287.12098719710906,5.371377293616432e+28,0.9594294845101956,4.057051548980439,False,T_0p075N,N,375,T_0p075N
nakagami,42,91,5000,6,2500,1.0,1.0,50.0,50.0,375,335055.0029092961,138231197.05827957,2.9648822352102746e+28,284.7200744791477,3.029619407179825e+28,0.9786319127029187,2.1368087297081284,False,T_0p075N,N,375,T_0p075N
nakagami,42,92,5000,6,2500,1.0,1.0,50.0,50.0,375,346307.9540262157,233036113.64630824,3.5638215169871044e+28,285.51915945609335,3.6067358576730254e+28,0.9881016125440336,1.1898387455966386,False,T_0p075N,N,375,T_0p075N
nakagami,42,93,5000,6,2500,1.0,1.0,50.0,50.0,375,389042.3911867557,170156956.9070552,7.274143450132408e+28,288.6178186133055,7.464542245118747e+28,0.9744929040878768,2.550709591212319,False,T_0p075N,N,375,T_0p075N
nakagami,42,94,5000,6,2500,1.0,1.0,50.0,50.0,375,385633.1422446582,217180713.9454863,6.859988966452304e+28,288.3632341719177,6.939792220722536e+28,0.9885006277231275,1.1499372276872477,False,T_0p075N,N,375,T_0p075N
nakagami,42,95,5000,6,2500,1.0,1.0,50.0,50.0,375,418784.9992781571,141892023.96509886,1.1382904940862328e+29,290.56253109053046,1.1723868262531024e+29,0.9709171653899933,2.9082834610006714,False,T_0p075N,N,375,T_0p075N
nakagami,42,96,5000,6,2500,1.0,1.0,50.0,50.0,375,348841.3651331152,134568822.70813772,3.7843638589831836e+28,285.7799288627933,3.8553998337673607e+28,0.9815749396049636,1.842506039503644,False,T_0p075N,N,375,T_0p075N
nakagami,42,97,5000,6,2500,1.0,1.0,50.0,50.0,375,378402.5006833948,188726110.97575772,6.139049429436889e+28,287.88101130178677,6.259250092877206e+28,0.9807963155878527,1.920368441214726,False,T_0p075N,N,375,T_0p075N
nakagami,42,98,5000,6,2500,1.0,1.0,50.0,50.0,375,407511.35092386865,274489167.5413576,9.513716993442503e+28,289.7835022822595,9.705952006547284e+28,0.9801941104824023,1.9805889517597652,False,T_0p075N,N,375,T_0p075N
nakagami,42,99,5000,6,2500,1.0,1.0,50.0,50.0,375,363521.85776905663,124346084.50809723,4.858616362072132e+28,286.86512608383276,4.883879216073646e+28,0.9948272975469233,0.5172702453076661,False,T_0p075N,N,375,T_0p075N
nakagami,42,0,5000,6,2500,1.0,1.0,50.0,50.0,281,331122.2946821493,168418821.15865982,2.7461440995555074e+28,284.38723322412693,2.829751596725348e+28,0.9704541213912228,2.954587860877722,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,1,5000,6,2500,1.0,1.0,50.0,50.0,281,381540.536756496,108302642.28570977,6.518779629192674e+28,288.1416629973274,6.735611255551666e+28,0.9678081738787592,3.219182612124083,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,2,5000,6,2500,1.0,1.0,50.0,50.0,281,382938.8228413076,104177474.3226623,6.668946280571264e+28,288.24057219121244,6.721157922875189e+28,0.9922317489184082,0.7768251081591848,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,3,5000,6,2500,1.0,1.0,50.0,50.0,281,378641.7310224725,243665198.88441578,6.122119702144897e+28,287.86901816844585,6.578548762015685e+28,0.9306185792060715,6.9381420793928505,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,4,5000,6,2500,1.0,1.0,50.0,50.0,281,396769.55579942133,158430789.0691513,8.20788486755872e+28,289.1423125593848,8.453144863623886e+28,0.9709859466480238,2.9014053351976155,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,5,5000,6,2500,1.0,1.0,50.0,50.0,281,363113.47809823626,185535012.02207595,4.782319149308328e+28,286.7963855550173,4.996169920845218e+28,0.957197057961409,4.280294203859103,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,6,5000,6,2500,1.0,1.0,50.0,50.0,281,382701.9614432039,181888713.47672623,6.577256643399805e+28,288.1804478828434,6.577256643399805e+28,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,7,5000,6,2500,1.0,1.0,50.0,50.0,281,351703.4524378294,151933036.64458093,3.9644195924448665e+28,285.98179613784913,4.1438430766050956e+28,0.9567011875586697,4.329881244133027,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,8,5000,6,2500,1.0,1.0,50.0,50.0,281,403819.9554518387,161706726.1937276,9.129283566088803e+28,289.6043669697541,9.141715279878527e+28,0.9986401114660519,0.13598885339480837,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,9,5000,6,2500,1.0,1.0,50.0,50.0,281,369369.17661442695,170099377.03127527,5.317718487681497e+28,287.25725342682915,5.3244993593077245e+28,0.9987264771448655,0.12735228551344902,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,10,5000,6,2500,1.0,1.0,50.0,50.0,281,384999.34927154344,87045700.15566559,6.9045811450314425e+28,288.3913733795897,7.166059822659564e+28,0.9635115134259264,3.6488486574073553,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,11,5000,6,2500,1.0,1.0,50.0,50.0,281,395038.5294591974,123819709.2241087,8.0275564512562e+28,289.04583368288104,8.55521450625177e+28,0.9383232232681037,6.1676776731896314,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,12,5000,6,2500,1.0,1.0,50.0,50.0,281,387921.42754561326,192919466.96791896,7.132668693437024e+28,288.53252051869595,7.179075400844855e+28,0.9935358378597933,0.6464162140206731,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,13,5000,6,2500,1.0,1.0,50.0,50.0,281,388271.241000592,172623675.44379157,7.182098376828779e+28,288.5625134958166,7.32078475390085e+28,0.9810558045709277,1.894419542907233,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,14,5000,6,2500,1.0,1.0,50.0,50.0,281,376019.30624990625,149614966.6146832,5.9361412208731714e+28,287.73504224264974,6.154343996523881e+28,0.9645449172529265,3.545508274707354,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,15,5000,6,2500,1.0,1.0,50.0,50.0,281,379351.54715313757,166689509.54417938,6.249423713468113e+28,287.9583997100807,6.537529800761209e+28,0.9559304361014844,4.406956389851557,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,16,5000,6,2500,1.0,1.0,50.0,50.0,281,394826.4057633844,175191723.34788436,7.956598935626416e+28,289.00727467344205,8.106385308862177e+28,0.981522421211337,1.8477578788662963,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,17,5000,6,2500,1.0,1.0,50.0,50.0,281,378716.70284806314,303296600.7621739,6.088873447524048e+28,287.84536947676935,6.20156623657819e+28,0.9818283342054053,1.8171665794594727,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,18,5000,6,2500,1.0,1.0,50.0,50.0,281,380500.24186425086,141265457.74063727,6.390233496338091e+28,288.0551672737882,6.5971030130680354e+28,0.9686423697916856,3.135763020831439,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,19,5000,6,2500,1.0,1.0,50.0,50.0,281,366170.49339907983,144927134.46587577,5.056713585344608e+28,287.0386835568376,5.206066892878042e+28,0.9713116810431786,2.8688318956821446,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,20,5000,6,2500,1.0,1.0,50.0,50.0,281,354753.1577284306,137931172.1246126,4.188157101804886e+28,286.22022964116474,4.30941744864623e+28,0.9718615454904614,2.8138454509538557,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,21,5000,6,2500,1.0,1.0,50.0,50.0,281,334051.8624918713,168600527.77003694,2.8970886508439283e+28,284.6196178480793,2.967629637905424e+28,0.9762298549116513,2.3770145088348738,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,22,5000,6,2500,1.0,1.0,50.0,50.0,281,338032.76990097377,145810177.56603512,3.121714666394987e+28,284.94393204788776,3.1999684445227056e+28,0.9755454531866827,2.445454681331727,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,23,5000,6,2500,1.0,1.0,50.0,50.0,281,350004.67983937217,200099785.7841884,3.8211118721314792e+28,285.8218975287766,3.9188150835486044e+28,0.9750681751156648,2.4931824884335207,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,24,5000,6,2500,1.0,1.0,50.0,50.0,281,353724.49469183956,124895238.84648752,4.119379505892438e+28,286.1483180402795,4.224130509664544e+28,0.9752017596207214,2.479824037927858,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,25,5000,6,2500,1.0,1.0,50.0,50.0,281,374134.66859582975,185224753.57470712,5.733096923594121e+28,287.58389284008456,5.790267760536082e+28,0.9901263915061731,0.9873608493826902,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,26,5000,6,2500,1.0,1.0,50.0,50.0,281,388161.88558257377,191176205.07075375,7.164280531614111e+28,288.5517258317178,7.3522066358112825e+28,0.9744394963980179,2.5560503601982143,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,27,5000,6,2500,1.0,1.0,50.0,50.0,281,414310.9556090588,214829985.30737543,1.0581387845659118e+29,290.24542633122866,1.0701767883382852e+29,0.9887513877113094,1.1248612288690563,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,28,5000,6,2500,1.0,1.0,50.0,50.0,281,378646.67793477623,271700659.6319237,6.1042993656299e+28,287.85635824038087,6.541311389466443e+28,0.9331919858546607,6.680801414533932,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,29,5000,6,2500,1.0,1.0,50.0,50.0,281,369240.34276231664,130833819.88672,5.3342999790218575e+28,287.27077434970397,5.5902237761033585e+28,0.9542194002723999,4.578059972760007,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,30,5000,6,2500,1.0,1.0,50.0,50.0,281,404875.36669335887,162497238.51346922,9.271585425205304e+28,289.6715400410621,9.655057917734556e+28,0.9602827351429054,3.971726485709459,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,31,5000,6,2500,1.0,1.0,50.0,50.0,281,373451.73696231545,151077587.67064372,5.69881055278881e+28,287.5578421983644,5.768988029965215e+28,0.9878353921325733,1.216460786742668,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,32,5000,6,2500,1.0,1.0,50.0,50.0,281,400263.5264974189,146967080.41272545,8.66885177371255e+28,289.3796157713428,9.00467213231785e+28,0.9627059871064003,3.729401289359968,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,33,5000,6,2500,1.0,1.0,50.0,50.0,281,396269.0281421644,155565724.18635803,8.14680608416744e+28,289.1098737906033,8.1718381031691e+28,0.9969367945515277,0.30632054484722726,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,34,5000,6,2500,1.0,1.0,50.0,50.0,281,387676.4251972087,152423303.01943466,7.1407322837776e+28,288.53742751061384,7.274634610974574e+28,0.9815932573445038,1.8406742655496244,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,35,5000,6,2500,1.0,1.0,50.0,50.0,281,341260.2572997116,77743631.28622998,3.3445821124532424e+28,285.24341862733735,3.440660859563374e+28,0.9720754962398926,2.7924503760107355,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,36,5000,6,2500,1.0,1.0,50.0,50.0,281,404751.42773588037,251386971.7683392,9.169831533532122e+28,289.62361356964516,9.415464745345294e+28,0.9739117273064396,2.60882726935604,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,37,5000,6,2500,1.0,1.0,50.0,50.0,281,396957.74155177426,202517653.30527562,8.18561511369051e+28,289.1305132033245,8.41925203473178e+28,0.9722496820290625,2.775031797093752,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,38,5000,6,2500,1.0,1.0,50.0,50.0,281,328343.9111349994,255862000.2471251,2.572308882226682e+28,284.10323117359565,2.6616250673441995e+28,0.9664429877020063,3.3557012297993682,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,39,5000,6,2500,1.0,1.0,50.0,50.0,281,351747.0579093867,113521656.83840623,3.992774044296955e+28,286.012747336625,4.037819965784259e+28,0.9888439995173103,1.115600048268972,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,40,5000,6,2500,1.0,1.0,50.0,50.0,281,376585.7902421545,135114518.30444348,6.002323381567973e+28,287.7831938979713,6.126204650882456e+28,0.9797784637676707,2.022153623232925,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,41,5000,6,2500,1.0,1.0,50.0,50.0,281,395628.562819004,160931578.9899398,8.062033481116e+28,289.0644459741834,8.656590356516639e+28,0.931317429736864,6.868257026313596,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,42,5000,6,2500,1.0,1.0,50.0,50.0,281,378328.03121064656,268076013.68008265,6.081703293208855e+28,287.84025228490555,6.354345847952706e+28,0.9570935291739443,4.29064708260557,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,43,5000,6,2500,1.0,1.0,50.0,50.0,281,357400.55254963547,130614215.75019993,4.3801363156391405e+28,286.4148762653347,4.46997545918722e+28,0.9799016472532457,2.009835274675431,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,44,5000,6,2500,1.0,1.0,50.0,50.0,281,391296.0030953461,186690177.28531966,7.51962543277728e+28,288.76196208074435,7.756103026486894e+28,0.9695107719814899,3.048922801851006,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,45,5000,6,2500,1.0,1.0,50.0,50.0,281,356255.88687150355,186477057.99014145,4.262773743062034e+28,286.29692282037854,4.380320740183555e+28,0.9731647511463749,2.6835248853625093,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,46,5000,6,2500,1.0,1.0,50.0,50.0,281,384710.83017154003,200587409.36938515,6.781556738527855e+28,288.3132939967052,7.041060636540852e+28,0.9631442034931137,3.6855796506886307,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,47,5000,6,2500,1.0,1.0,50.0,50.0,281,309930.84506693995,102683539.21885623,1.8615603726491486e+28,282.698771254769,1.9415730765102175e+28,0.958789754128192,4.121024587180799,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,48,5000,6,2500,1.0,1.0,50.0,50.0,281,404216.1075809856,194033480.32596982,9.134687696811983e+28,289.606937039743,9.232602500858653e+28,0.9893946691588246,1.060533084117543,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,49,5000,6,2500,1.0,1.0,50.0,50.0,281,360335.4474650274,159849394.20646912,4.582337612861715e+28,286.610870835442,4.802833832142964e+28,0.9540903918420874,4.590960815791256,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,50,5000,6,2500,1.0,1.0,50.0,50.0,281,369843.17932461103,210925197.6999611,5.334584905720896e+28,287.27100631788903,5.506365053003485e+28,0.9688033492823201,3.1196650717679852,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,51,5000,6,2500,1.0,1.0,50.0,50.0,281,368730.8697866818,242526521.91437304,5.218918424383978e+28,287.1758050855947,5.466835297252769e+28,0.9546507514149226,4.534924858507738,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,52,5000,6,2500,1.0,1.0,50.0,50.0,281,375738.059071045,175482297.10191932,5.88622220214629e+28,287.69836652487436,6.031623828509391e+28,0.9758934524935329,2.4106547506467124,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,53,5000,6,2500,1.0,1.0,50.0,50.0,281,366534.94339635526,192581559.89057413,5.0641071535825515e+28,287.0450288652693,5.1872958811838185e+28,0.9762518409547224,2.3748159045277606,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,54,5000,6,2500,1.0,1.0,50.0,50.0,281,376917.7217697826,203548622.46447536,5.982184992099594e+28,287.7685983895371,6.088146311400888e+28,0.9825954709559349,1.7404529044065087,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,55,5000,6,2500,1.0,1.0,50.0,50.0,281,366823.8409006251,196324268.0643125,5.087255092991395e+28,287.06483515241126,5.191134591285692e+28,0.9799890570225865,2.001094297741346,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,56,5000,6,2500,1.0,1.0,50.0,50.0,281,364409.17841547035,159664558.39378595,4.90932748732193e+28,286.9102200362013,4.932205346404387e+28,0.9953615355655995,0.46384644344005244,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,57,5000,6,2500,1.0,1.0,50.0,50.0,281,391949.0522867861,196039152.63562906,7.586465402197011e+28,288.8003948157877,7.877252041828682e+28,0.9630852690649511,3.6914730935048934,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,58,5000,6,2500,1.0,1.0,50.0,50.0,281,378036.7091127562,196713530.48775262,6.100445225714936e+28,287.8536153206243,6.193106589946914e+28,0.9850379832986579,1.4962016701342118,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,59,5000,6,2500,1.0,1.0,50.0,50.0,281,369592.4248103271,199996479.50539878,5.312676418793641e+28,287.2531336497581,5.3475335087207405e+28,0.9934816509573517,0.6518349042648253,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,60,5000,6,2500,1.0,1.0,50.0,50.0,281,405328.2929325056,151920626.48074362,9.344601540484925e+28,289.7056078752779,9.672838198106137e+28,0.9660661482288126,3.393385177118735,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,61,5000,6,2500,1.0,1.0,50.0,50.0,281,399396.0903675377,120028371.30908449,8.580515434207421e+28,289.33513376835714,8.956359631850665e+28,0.9580360533640628,4.196394663593717,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,62,5000,6,2500,1.0,1.0,50.0,50.0,281,389562.5726496145,160702758.10660005,7.345729772835715e+28,288.66034947923663,7.454960111443984e+28,0.9853479647140443,1.4652035285955711,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
nakagami,42,63,5000,6,2500,1.0,1.0,50.0,50.0,281,377666.70020065864,235323416.0451813,6.033561880150215e+28,287.8057377121165,6.20652028972816e+28,0.9721327891468925,2.7867210853107505,False,T_0p075NL_over_Lp2,N_L,281,T_0p075NL_over_Lp2
