data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,39,500,6,125,1.0,1.0,75.0,25.0,19,518.81430668027,5208.072294433932,316406976989.9948,115.00246051421237,355382467743.69855,0.8903280429078093,10.96719570921907,False,T_0p15K,K,19,T_0p15K
thin_tail,42,40,500,6,125,1.0,1.0,75.0,25.0,19,566.4228794953295,6343.569102508013,491432709962.1868,116.91464059924485,561539646745.4446,0.8751522938948629,12.484770610513706,False,T_0p15K,K,19,T_0p15K
thin_tail,42,41,500,6,125,1.0,1.0,75.0,25.0,19,448.55680741086735,4631.689324440308,119419946775.9827,110.77076873286038,140512212614.91263,0.8498901593932242,15.010984060677579,False,T_0p15K,K,19,T_0p15K
thin_tail,42,42,500,6,125,1.0,1.0,75.0,25.0,19,369.865706458635,2228.434306044423,44340916705.90352,106.4680466749295,51295468902.20767,0.864421705364217,13.557829463578297,False,T_0p15K,K,19,T_0p15K
thin_tail,42,43,500,6,125,1.0,1.0,75.0,25.0,19,591.7994302451626,6980.574583192165,646909973454.5394,118.10843846739319,822532113210.43,0.7864859779511602,21.351402204883986,False,T_0p15K,K,19,T_0p15K
thin_tail,42,44,500,6,125,1.0,1.0,75.0,25.0,19,570.9487126475005,7976.563656714563,511245402462.7292,117.08629415501375,578417770970.3007,0.8838687677335894,11.613123226641065,False,T_0p15K,K,19,T_0p15K
thin_tail,42,45,500,6,125,1.0,1.0,75.0,25.0,19,627.0408646484987,8432.058442649917,859830728271.4253,119.34412961693124,1240378979249.973,0.6932000160074819,30.679998399251808,False,T_0p15K,K,19,T_0p15K
thin_tail,42,46,500,6,125,1.0,1.0,75.0,25.0,19,451.32803759157525,2486.6606669293155,150528693074.8585,111.77619291001972,177972486407.64584,0.8457975505835921,15.420244941640792,False,T_0p15K,K,19,T_0p15K
thin_tail,42,47,500,6,125,1.0,1.0,75.0,25.0,19,708.170241404459,14809.863816465619,1556809005333.576,121.92235335100129,1670328384199.9043,0.9320376879539739,6.796231204602609,False,T_0p15K,K,19,T_0p15K
thin_tail,42,48,500,6,125,1.0,1.0,75.0,25.0,19,632.3679434665029,13309.896797971976,734374798788.1978,118.65917764959235,789775397982.0165,0.9298527159299026,7.01472840700974,False,T_0p15K,K,19,T_0p15K
thin_tail,42,49,500,6,125,1.0,1.0,75.0,25.0,19,496.3034665831071,4961.496034175885,213643769851.24423,113.29690232708202,216188283954.07675,0.9882301017599407,1.1769898240059251,False,T_0p15K,K,19,T_0p15K
thin_tail,42,50,500,6,125,1.0,1.0,75.0,25.0,19,655.2654008473016,9434.188866214601,1164742987785.3076,120.66230104503119,1174205958747.9229,0.9919409615560921,0.8059038443907873,False,T_0p15K,K,19,T_0p15K
thin_tail,42,51,500,6,125,1.0,1.0,75.0,25.0,19,639.3133992225952,9275.599386517402,1007339542535.1631,120.0317588226592,1209156790463.0735,0.833092573668118,16.690742633188204,False,T_0p15K,K,19,T_0p15K
thin_tail,42,52,500,6,125,1.0,1.0,75.0,25.0,19,307.9399667512646,3101.6828920727075,11436113193.360016,100.58278445305079,13601442631.570866,0.8408014872492411,15.919851275075892,False,T_0p15K,K,19,T_0p15K
thin_tail,42,53,500,6,125,1.0,1.0,75.0,25.0,19,553.9669059777219,5022.5628153936395,453236922025.311,116.56325281550373,757433277448.341,0.598385277647407,40.161472235259296,False,T_0p15K,K,19,T_0p15K
thin_tail,42,54,500,6,125,1.0,1.0,75.0,25.0,19,376.55952289499385,3325.222215373002,41330079707.43841,106.1626624284443,42949870302.676285,0.9622864845965101,3.7713515403489883,False,T_0p15K,K,19,T_0p15K
thin_tail,42,55,500,6,125,1.0,1.0,75.0,25.0,19,488.23870358787974,3568.5051156975,213267771174.0808,113.28925230232394,318789950712.0109,0.6689915121155844,33.10084878844156,False,T_0p15K,K,19,T_0p15K
thin_tail,42,56,500,6,125,1.0,1.0,75.0,25.0,19,468.4082099859042,5851.906206474677,144216098644.2772,111.59013742783773,203125763261.82245,0.7099842793372664,29.00157206627336,False,T_0p15K,K,19,T_0p15K
thin_tail,42,57,500,6,125,1.0,1.0,75.0,25.0,19,519.7994299820436,5923.557423838096,271112307791.12885,114.33149233863926,305850001956.27496,0.8864224490993716,11.357755090062838,False,T_0p15K,K,19,T_0p15K
thin_tail,42,58,500,6,125,1.0,1.0,75.0,25.0,19,499.16904483281496,5456.2483975982705,237705495123.38055,113.76039221585886,237705495123.38055,1.0,0.0,True,T_0p15K,K,19,T_0p15K
thin_tail,42,59,500,6,125,1.0,1.0,75.0,25.0,19,492.56584599317125,5870.529016316591,197275105704.86398,112.95072284759883,202515931689.01932,0.9741214138539822,2.587858614601779,False,T_0p15K,K,19,T_0p15K
thin_tail,42,60,500,6,125,1.0,1.0,75.0,25.0,19,525.8936525370564,5782.976134549509,327151740930.36786,115.14749235728499,499135822837.8939,0.6554363080379788,34.45636919620212,False,T_0p15K,K,19,T_0p15K
thin_tail,42,61,500,6,125,1.0,1.0,75.0,25.0,19,549.0721969940245,6946.075954479667,412943502227.9523,116.15890636767581,454741857048.3896,0.9080833352536767,9.191666474632331,False,T_0p15K,K,19,T_0p15K
thin_tail,42,62,500,6,125,1.0,1.0,75.0,25.0,19,514.7731309807964,5058.49720824989,294371035712.9862,114.68895075879959,324677433078.6689,0.9066569022727875,9.33430977272125,False,T_0p15K,K,19,T_0p15K
thin_tail,42,63,500,6,125,1.0,1.0,75.0,25.0,19,582.6021853328008,5189.540749106564,603226481088.2859,117.80480398408933,1021191686240.4297,0.5907083745551196,40.92916254448804,False,T_0p15K,K,19,T_0p15K
thin_tail,42,64,500,6,125,1.0,1.0,75.0,25.0,19,556.9518811356397,6562.885131826543,443760689978.5783,116.47148828131407,471566749503.9399,0.9410347325068786,5.8965267493121365,False,T_0p15K,K,19,T_0p15K
thin_tail,42,65,500,6,125,1.0,1.0,75.0,25.0,19,699.4796626817782,9620.073008491687,1781356105195.5652,122.50750746561579,2169695383192.2437,0.8210166823393797,17.898331766062025,False,T_0p15K,K,19,T_0p15K
thin_tail,42,66,500,6,125,1.0,1.0,75.0,25.0,19,490.5285245830836,5988.136856016586,199028786958.0369,112.98915896072293,212383633254.9653,0.9371192304592699,6.2880769540730075,False,T_0p15K,K,19,T_0p15K
thin_tail,42,67,500,6,125,1.0,1.0,75.0,25.0,19,486.9972772472113,3545.9438030735273,231077201771.6507,113.63757099814116,248627253554.35602,0.9294121962423221,7.0587803757677925,False,T_0p15K,K,19,T_0p15K
thin_tail,42,68,500,6,125,1.0,1.0,75.0,25.0,19,477.47432942968885,5726.441629124747,169428547360.08484,112.28986587319483,222528772043.35617,0.7613781615937484,23.86218384062516,False,T_0p15K,K,19,T_0p15K
thin_tail,42,69,500,6,125,1.0,1.0,75.0,25.0,19,473.8842987693783,3539.2102588249904,187852074180.05847,112.73815994714711,197239419419.80417,0.9524063431774473,4.759365682255268,False,T_0p15K,K,19,T_0p15K
thin_tail,42,70,500,6,125,1.0,1.0,75.0,25.0,19,544.8068255200158,6816.4360195755235,387882077105.71765,115.88699712588152,465698982763.6116,0.832902994127016,16.709700587298403,False,T_0p15K,K,19,T_0p15K
thin_tail,42,71,500,6,125,1.0,1.0,75.0,25.0,19,491.26774769389556,2955.536000994779,254954565691.42606,114.06462793659202,321797604865.6399,0.7922823595839913,20.77176404160087,False,T_0p15K,K,19,T_0p15K
thin_tail,42,72,500,6,125,1.0,1.0,75.0,25.0,19,501.63742108718736,4750.821329133889,254952261785.34714,114.06458869123803,273008395052.11484,0.9338623515100297,6.613764848997028,False,T_0p15K,K,19,T_0p15K
thin_tail,42,73,500,6,125,1.0,1.0,75.0,25.0,19,606.2697017325768,8458.890793763401,705012568578.222,118.48196859424748,770582424462.388,0.9149087056716717,8.509129432832829,False,T_0p15K,K,19,T_0p15K
thin_tail,42,74,500,6,125,1.0,1.0,75.0,25.0,19,486.3764552714929,4695.841182919559,194312662555.686,112.8850110270413,194312662555.686,1.0,0.0,True,T_0p15K,K,19,T_0p15K
thin_tail,42,75,500,6,125,1.0,1.0,75.0,25.0,19,752.7731308799393,12050.58151513117,2575779981596.348,124.10908763633628,3544359884905.0674,0.7267264231734014,27.32735768265986,False,T_0p15K,K,19,T_0p15K
thin_tail,42,76,500,6,125,1.0,1.0,75.0,25.0,19,526.5523309434525,4569.744215484086,350975614434.93616,115.45276943006428,427506741597.7754,0.8209826425735189,17.901735742648107,False,T_0p15K,K,19,T_0p15K
thin_tail,42,77,500,6,125,1.0,1.0,75.0,25.0,19,605.9479578492089,9783.00528095616,657681176559.8654,118.18015412129643,889652551792.8367,0.7392562132649423,26.07437867350577,False,T_0p15K,K,19,T_0p15K
thin_tail,42,78,500,6,125,1.0,1.0,75.0,25.0,19,706.9117989583269,12180.533075971682,1705363385724.695,122.31816934413422,1804730302736.293,0.944940849687657,5.505915031234299,False,T_0p15K,K,19,T_0p15K
thin_tail,42,79,500,6,125,1.0,1.0,75.0,25.0,19,506.89920161423595,5316.749184389771,261801319020.90662,114.17971830305105,312770779384.0121,0.8370389316307376,16.29610683692624,False,T_0p15K,K,19,T_0p15K
thin_tail,42,80,500,6,125,1.0,1.0,75.0,25.0,19,277.7203978412563,2796.5410518712197,6283987614.169879,97.98235320368099,9311955748.97425,0.6748300554222549,32.51699445777451,False,T_0p15K,K,19,T_0p15K
thin_tail,42,81,500,6,125,1.0,1.0,75.0,25.0,19,466.6219784360066,7376.2024363069495,125037651697.19576,110.97040808704935,125037651697.19576,1.0,0.0,True,T_0p15K,K,19,T_0p15K
thin_tail,42,82,500,6,125,1.0,1.0,75.0,25.0,19,661.8486014847297,8067.880993706748,1300883016383.285,121.14238243814845,1484684475936.4639,0.8762016694239049,12.379833057609513,False,T_0p15K,K,19,T_0p15K
thin_tail,42,83,500,6,125,1.0,1.0,75.0,25.0,19,506.65527028104475,2430.4809392756933,316397434203.1716,115.00232952967477,383668001909.50226,0.8246646387722525,17.533536122774752,False,T_0p15K,K,19,T_0p15K
thin_tail,42,84,500,6,125,1.0,1.0,75.0,25.0,19,548.3153840510387,6913.022002380748,395756718217.0368,115.97428296016572,535814048218.7079,0.7386083278941902,26.139167210580982,False,T_0p15K,K,19,T_0p15K
thin_tail,42,85,500,6,125,1.0,1.0,75.0,25.0,19,689.3404697844923,11709.5913110437,1379126727649.3826,121.39604175233195,1740485602691.0752,0.792380428494799,20.761957150520104,False,T_0p15K,K,19,T_0p15K
thin_tail,42,86,500,6,125,1.0,1.0,75.0,25.0,19,343.2271701942924,2834.25327431433,24393877828.179752,103.87280844410213,29458774668.857243,0.828068312493937,17.193168750606304,False,T_0p15K,K,19,T_0p15K
thin_tail,42,87,500,6,125,1.0,1.0,75.0,25.0,19,673.5022607160246,9653.27231888655,1439308651070.488,121.58153935759466,1946541128294.9927,0.7394185666815076,26.058143331849237,False,T_0p15K,K,19,T_0p15K
thin_tail,42,88,500,6,125,1.0,1.0,75.0,25.0,19,597.5781771717591,7672.377201933792,695384964189.153,118.42225296010342,941160430714.6558,0.7388591163582207,26.114088364177935,False,T_0p15K,K,19,T_0p15K
thin_tail,42,89,500,6,125,1.0,1.0,75.0,25.0,19,430.0661223962642,4613.239573144294,88068747711.34923,109.44821820960937,96957116897.05504,0.9083267998248844,9.16732001751156,False,T_0p15K,K,19,T_0p15K
thin_tail,42,90,500,6,125,1.0,1.0,75.0,25.0,19,346.40101420270423,1623.3762116312164,31020898492.068806,104.91654372603841,35416685648.03343,0.8758837232921961,12.41162767078039,False,T_0p15K,K,19,T_0p15K
thin_tail,42,91,500,6,125,1.0,1.0,75.0,25.0,19,386.2486755925081,3376.225117836838,48511055808.02476,106.85840726834046,66924468516.33779,0.7248627726671015,27.513722733289846,False,T_0p15K,K,19,T_0p15K
thin_tail,42,92,500,6,125,1.0,1.0,75.0,25.0,19,565.5853888920249,6842.174835943284,476087647550.9497,116.77686913526486,596060061224.5315,0.798724287235227,20.127571276477298,False,T_0p15K,K,19,T_0p15K
thin_tail,42,93,500,6,125,1.0,1.0,75.0,25.0,19,592.2885991935719,8790.810394071934,593953849785.8427,117.73752701610843,704955029856.5052,0.8425414737543513,15.745852624564872,False,T_0p15K,K,19,T_0p15K
thin_tail,42,94,500,6,125,1.0,1.0,75.0,25.0,19,635.6219622905057,5056.921627092129,1139588056718.2812,120.56747889033106,1450780821873.439,0.7854998077839872,21.45001922160128,False,T_0p15K,K,19,T_0p15K
thin_tail,42,95,500,6,125,1.0,1.0,75.0,25.0,19,592.9546458766179,6419.534976621169,683435488745.647,118.34697526652138,770328780759.8987,0.8871997331729772,11.280026682702282,False,T_0p15K,K,19,T_0p15K
thin_tail,42,96,500,6,125,1.0,1.0,75.0,25.0,19,637.6271443816771,10391.266807586951,953260308892.9493,119.79211510584693,1190906156187.646,0.8004495601438038,19.955043985619625,False,T_0p15K,K,19,T_0p15K
thin_tail,42,97,500,6,125,1.0,1.0,75.0,25.0,19,620.677959173525,7135.491749848959,896257066514.9459,119.5243259287262,974429533159.2367,0.9197761726383182,8.022382736168176,False,T_0p15K,K,19,T_0p15K
thin_tail,42,98,500,6,125,1.0,1.0,75.0,25.0,19,356.18553688710466,3171.11621509716,29308501975.961086,104.66993621229292,40251818076.97205,0.7281286504851913,27.187134951480875,False,T_0p15K,K,19,T_0p15K
thin_tail,42,99,500,6,125,1.0,1.0,75.0,25.0,19,611.7256148873087,9697.703696418206,686988208627.0526,118.36949282951615,931322636219.531,0.7376479234046192,26.235207659538084,False,T_0p15K,K,19,T_0p15K
thin_tail,42,0,500,6,125,1.0,1.0,75.0,25.0,56,561.4361147746167,9158.086196343538,400201211039.9284,116.02278398510992,645741161947.3606,0.6197548408297874,38.02451591702126,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,1,500,6,125,1.0,1.0,75.0,25.0,56,305.91865266943773,2486.465470105838,11527279385.05259,100.61726819221862,23705139567.886654,0.486277642535739,51.3722357464261,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,2,500,6,125,1.0,1.0,75.0,25.0,56,506.7388372469033,5333.00428599923,250631000828.238,113.99034788349859,582900807214.5234,0.4299719570228678,57.002804297713226,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,3,500,6,125,1.0,1.0,75.0,25.0,56,510.8143733617727,5465.399959032523,264990960807.7281,114.23231059830096,425870037998.2396,0.6222343371543397,37.77656628456603,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,4,500,6,125,1.0,1.0,75.0,25.0,56,557.0971373867577,6458.3290693335275,433595998075.2738,116.37085265177363,743555672154.0996,0.5831385790106814,41.68614209893185,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,5,500,6,125,1.0,1.0,75.0,25.0,56,535.0207569191672,6472.2269096340215,331505888524.8325,115.20491247163503,913044791201.3999,0.3630773558092713,63.69226441907288,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,6,500,6,125,1.0,1.0,75.0,25.0,56,753.5709713597124,16118.596146209651,2375174776056.309,123.75695572480493,4007041081566.939,0.5927502932232244,40.72497067767756,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,7,500,6,125,1.0,1.0,75.0,25.0,56,378.63157912041396,1955.2169698786527,50252640427.34243,107.0115888585169,71092909522.98837,0.7068586834400539,29.314131655994615,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,8,500,6,125,1.0,1.0,75.0,25.0,56,485.05169025759096,4792.825665248234,186552667640.59015,112.70801463686709,313108593577.38165,0.5958082003088987,40.41917996911013,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,9,500,6,125,1.0,1.0,75.0,25.0,56,424.45355725911224,3874.420075807593,86751935744.18144,109.38279174225298,214871013910.69476,0.4037395931879276,59.626040681207236,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,10,500,6,125,1.0,1.0,75.0,25.0,56,501.127422697642,5805.276979276858,219564158918.19235,113.4156144846281,368111092843.66614,0.5964616747136157,40.353832528638435,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,11,500,6,125,1.0,1.0,75.0,25.0,56,255.52335717031866,1545.5887577307665,4345669397.66093,96.38056683734875,11285208581.573114,0.3850765687004396,61.49234312995604,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,12,500,6,125,1.0,1.0,75.0,25.0,56,344.22479423495116,2846.1986617139814,24045042826.19783,103.81025554924688,37962959288.83218,0.6333816772095353,36.66183227904647,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,13,500,6,125,1.0,1.0,75.0,25.0,56,512.7983372702967,5178.1162465151065,278905315263.91406,114.45456790952286,802271276583.1869,0.3476446476455581,65.23553523544419,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,14,500,6,125,1.0,1.0,75.0,25.0,56,452.0301399373187,4988.014038196288,122740035301.84921,110.88986243857447,167512258672.4515,0.7327227050400618,26.727729495993824,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,15,500,6,125,1.0,1.0,75.0,25.0,56,469.99788010588696,2875.9549610351555,180636329259.55402,112.56805099301232,435206578985.71387,0.4150588202975755,58.49411797024244,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,16,500,6,125,1.0,1.0,75.0,25.0,56,483.3830011129147,5644.127511687355,170455762059.0694,112.31611686633622,315035200986.4348,0.541068939360872,45.8931060639128,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,17,500,6,125,1.0,1.0,75.0,25.0,56,488.10246601619696,6325.265036336553,181142998729.71536,112.5802155298932,428421822002.047,0.4228145939980851,57.718540600191496,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,18,500,6,125,1.0,1.0,75.0,25.0,56,603.7914926495472,6840.9761810696355,657217498274.738,118.17709117914264,1042458335482.7036,0.6304496553048499,36.95503446951501,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,19,500,6,125,1.0,1.0,75.0,25.0,56,659.8286083391782,9140.788829275627,1243587686495.2578,120.94676413183282,5080356306492.008,0.24478355679622726,75.52164432037726,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,20,500,6,125,1.0,1.0,75.0,25.0,56,532.3687221177688,7668.925023145586,307906232529.1412,114.88418479827588,772184137566.5015,0.3987471608773159,60.125283912268415,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,21,500,6,125,1.0,1.0,75.0,25.0,56,400.6480769996011,3095.855847069452,64281228972.38223,108.0808417130882,120899627852.56421,0.5316908754324082,46.83091245675918,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,22,500,6,125,1.0,1.0,75.0,25.0,56,569.8380607076884,9223.751538441098,463046628866.07544,116.65624726740583,557079855918.5101,0.8312033256033047,16.879667439669532,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,23,500,6,125,1.0,1.0,75.0,25.0,56,619.8497602236663,8337.94356810775,850819014605.1346,119.29837187208369,1421192594786.709,0.5986655276182498,40.13344723817502,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,24,500,6,125,1.0,1.0,75.0,25.0,56,466.4953504117471,3362.723966763007,155755811405.2612,111.9244425959543,378554553495.9207,0.41144878582721794,58.8551214172782,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,25,500,6,125,1.0,1.0,75.0,25.0,56,604.3413446969724,8052.443098931815,691442954557.1714,118.39756355749763,1262921286037.9849,0.5474948931507477,45.250510684925224,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,26,500,6,125,1.0,1.0,75.0,25.0,56,505.5186521895416,6324.384998213128,228872857858.1507,113.5959429253755,455095338930.52826,0.5029118918159011,49.70881081840989,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,27,500,6,125,1.0,1.0,75.0,25.0,56,558.7242531697011,5556.915406605856,459243028188.22266,116.62042571962351,695728378788.6019,0.6600895438358485,33.99104561641515,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,28,500,6,125,1.0,1.0,75.0,25.0,56,487.25174997926854,5229.427478156989,202356828401.8354,113.06117863964559,461045067907.71594,0.4389089971619427,56.10910028380574,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,29,500,6,125,1.0,1.0,75.0,25.0,56,614.6322225159454,7078.777067780328,809693624973.9086,119.08320719923884,1650928215724.1934,0.49044750538637427,50.95524946136257,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,30,500,6,125,1.0,1.0,75.0,25.0,56,469.3792036471115,3219.7971164235933,183906784769.2348,112.64597751714888,357676377157.2764,0.5141709000490347,48.582909995096536,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,31,500,6,125,1.0,1.0,75.0,25.0,56,553.1275583842591,6762.083216836436,419599026184.3726,116.22834471601492,758536554650.9176,0.5531691565971718,44.68308434028282,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,32,500,6,125,1.0,1.0,75.0,25.0,56,439.56455489898696,3602.907125059142,105968049491.65233,110.25174940537126,209199467118.18445,0.5065407237953771,49.34592762046229,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,33,500,6,125,1.0,1.0,75.0,25.0,56,425.25885917385773,2985.2663140327027,94374202488.1423,109.74853294634994,172787201551.25308,0.546187458566765,45.3812541433235,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,34,500,6,125,1.0,1.0,75.0,25.0,56,511.831173045883,3099.7756050493426,310574464375.4504,114.92165744899515,399502535520.9745,0.7774029868682641,22.259701313173586,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,35,500,6,125,1.0,1.0,75.0,25.0,56,415.1768108541601,3294.6050841328565,78313460851.25182,108.93836416859683,204653783381.54776,0.38266314727858,61.733685272142004,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
thin_tail,42,36,500,6,125,1.0,1.0,75.0,25.0,56,380.9857923276279,2981.9047685773116,45779900751.99638,106.60674846815871,58975828218.009544,0.7762485434331976,22.37514565668024,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
