data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
gaussian,42,99,5000,4,2500,1.0,1.0,50.0,50.0,167,241223.84022083387,45167049.01369835,1.3140905290480177e+19,191.1862528524789,1.4239978589827172e+19,0.9228177702365258,7.7182229763474215,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
gaussian,42,0,5000,4,2500,1.0,1.0,50.0,50.0,375,358889.27387745806,189573459.81316417,6.396306256416745e+19,198.05929249678263,6.487668423814282e+19,0.985917565228492,1.4082434771507946,False,T_0p075N,N,375,T_0p075N
gaussian,42,1,5000,4,2500,1.0,1.0,50.0,50.0,375,324848.2639518782,189760549.8187125,4.2876420152677286e+19,196.32218517989764,4.392212326819333e+19,0.9761918815005626,2.3808118499437425,False,T_0p075N,N,375,T_0p075N
gaussian,42,2,5000,4,2500,1.0,1.0,50.0,50.0,375,304119.2446389627,38770673.79686856,3.3286527244440924e+19,195.22268487939843,3.4274159983892324e+19,0.9711843342064239,2.8815665793576084,False,T_0p075N,N,375,T_0p075N
gaussian,42,3,5000,4,2500,1.0,1.0,50.0,50.0,375,372978.6666033406,92671641.3059945,7.51657409553722e+19,198.76019942929582,7.551064224338123e+19,0.9954324148522355,0.45675851477644525,False,T_0p075N,N,375,T_0p075N
gaussian,42,4,5000,4,2500,1.0,1.0,50.0,50.0,375,356167.56365798245,75146441.05907664,6.243215847721915e+19,197.95408350124958,6.422091435782723e+19,0.9721468325623417,2.785316743765831,False,T_0p075N,N,375,T_0p075N
gaussian,42,5,5000,4,2500,1.0,1.0,50.0,50.0,375,346290.3027124081,100961539.40938151,5.578545483326325e+19,197.46520978344495,5.682914447900131e+19,0.9816346057061669,1.8365394293833104,False,T_0p075N,N,375,T_0p075N
gaussian,42,6,5000,4,2500,1.0,1.0,50.0,50.0,375,334682.427090157,197667130.08815065,4.831049796588814e+19,196.84041514048778,5.046001064786839e+19,0.9574016601585665,4.259833984143347,False,T_0p075N,N,375,T_0p075N
gaussian,42,7,5000,4,2500,1.0,1.0,50.0,50.0,375,337405.0456674821,241572301.5375994,4.974443718427969e+19,196.96744521559157,5.0081274266445455e+19,0.993274191060441,0.6725808939558986,False,T_0p075N,N,375,T_0p075N
gaussian,42,8,5000,4,2500,1.0,1.0,50.0,50.0,375,308676.5611241288,134444829.6948677,3.50660708398001e+19,195.4488710582471,3.602913058150835e+19,0.9732699699891584,2.673003001084162,False,T_0p075N,N,375,T_0p075N
gaussian,42,9,5000,4,2500,1.0,1.0,50.0,50.0,375,338483.15174238425,185737470.43063635,5.059445883766359e+19,197.0410295502157,5.174006766690137e+19,0.9778583816972733,2.214161830272665,False,T_0p075N,N,375,T_0p075N
gaussian,42,10,5000,4,2500,1.0,1.0,50.0,50.0,375,361676.73518775223,112914657.92251216,6.635893874874642e+19,198.21899431914576,6.700302135885538e+19,0.9903872602004112,0.9612739799588765,False,T_0p075N,N,375,T_0p075N
gaussian,42,11,5000,4,2500,1.0,1.0,50.0,50.0,375,321087.74579379236,107683931.94670387,4.1142408448428745e+19,196.14289711404564,4.2808444213459165e+19,0.9610816091161143,3.891839088388571,False,T_0p075N,N,375,T_0p075N
gaussian,42,12,5000,4,2500,1.0,1.0,50.0,50.0,375,292958.19221694104,121858807.26807803,2.843657672650592e+19,194.53877313637477,2.9441614990759645e+19,0.9658633446375424,3.413665536245758,False,T_0p075N,N,375,T_0p075N
gaussian,42,13,5000,4,2500,1.0,1.0,50.0,50.0,375,357387.59927663615,135680454.74678528,6.310769906017547e+19,198.00082345858723,6.704148277405745e+19,0.9413231397769113,5.867686022308871,False,T_0p075N,N,375,T_0p075N
gaussian,42,14,5000,4,2500,1.0,1.0,50.0,50.0,375,295450.2246135833,159859208.6249728,2.9330508281371898e+19,194.6731958912724,3.0962098174296936e+19,0.9473036393160366,5.269636068396344,False,T_0p075N,N,375,T_0p075N
gaussian,42,15,5000,4,2500,1.0,1.0,50.0,50.0,375,332179.79811862385,113560913.8405746,4.71457843900834e+19,196.73442865727117,4.841198437803406e+19,0.9738453194138191,2.6154680586180867,False,T_0p075N,N,375,T_0p075N
gaussian,42,16,5000,4,2500,1.0,1.0,50.0,50.0,375,368315.85199687554,99716775.41241077,7.135853559469406e+19,198.5344592895678,7.461085256571417e+19,0.956409599151067,4.359040084893295,False,T_0p075N,N,375,T_0p075N
gaussian,42,17,5000,4,2500,1.0,1.0,50.0,50.0,375,336009.989835964,95744090.79294041,4.9436154026109485e+19,196.94044676680113,5.02261950262422e+19,0.9842703394171123,1.5729660582887717,False,T_0p075N,N,375,T_0p075N
gaussian,42,18,5000,4,2500,1.0,1.0,50.0,50.0,375,309380.63926209917,112508262.31149666,3.5445663042057785e+19,195.4956310462129,3.835073120048753e+19,0.9242499929599044,7.57500070400956,False,T_0p075N,N,375,T_0p075N
gaussian,42,19,5000,4,2500,1.0,1.0,50.0,50.0,375,299911.3286764439,120159465.67732987,3.1247639501560443e+19,194.94817215594762,3.1599869400629187e+19,0.9888534381391547,1.1146561860845283,False,T_0p075N,N,375,T_0p075N
gaussian,42,20,5000,4,2500,1.0,1.0,50.0,50.0,375,347382.7248564704,82326936.1350856,5.652861436592017e+19,197.52268340128256,5.862070255628692e+19,0.9643114446068273,3.5688555393172727,False,T_0p075N,N,375,T_0p075N
gaussian,42,21,5000,4,2500,1.0,1.0,50.0,50.0,375,340006.1566534676,89836563.63606615,5.187213985569102e+19,197.14934164098267,5.224256245565947e+19,0.9929095629586921,0.7090437041307851,False,T_0p075N,N,375,T_0p075N
gaussian,42,22,5000,4,2500,1.0,1.0,50.0,50.0,375,321292.2714342705,60815433.10402661,4.14151217453244e+19,196.171589423639,4.279537660083532e+19,0.9677475707624927,3.2252429237507263,False,T_0p075N,N,375,T_0p075N
gaussian,42,23,5000,4,2500,1.0,1.0,50.0,50.0,375,323640.6949423016,107207240.2597317,4.248544573254763e+19,196.28240178977703,4.336070823282154e+19,0.9798143864354276,2.018561356457238,False,T_0p075N,N,375,T_0p075N
gaussian,42,24,5000,4,2500,1.0,1.0,50.0,50.0,375,297441.49211950053,71553139.60591343,3.0335468900043203e+19,194.81950712289049,3.0730687967335125e+19,0.9871392704350772,1.286072956492279,False,T_0p075N,N,375,T_0p075N
gaussian,42,25,5000,4,2500,1.0,1.0,50.0,50.0,375,336648.12379099254,134086890.11754613,4.966976558452993e+19,196.96092110355895,5.108943235292328e+19,0.9722121248365737,2.778787516342629,False,T_0p075N,N,375,T_0p075N
gaussian,42,26,5000,4,2500,1.0,1.0,50.0,50.0,375,335390.1908524656,190830932.59595063,4.876302278799099e+19,196.88090619412594,5.04376139088663e+19,0.9667987640354861,3.3201235964513853,False,T_0p075N,N,375,T_0p075N
gaussian,42,27,5000,4,2500,1.0,1.0,50.0,50.0,375,308273.4507308385,103204152.97426467,3.4945357644294775e+19,195.43389489570148,3.6039299575555555e+19,0.9696458603761886,3.0354139623811394,False,T_0p075N,N,375,T_0p075N
gaussian,42,28,5000,4,2500,1.0,1.0,50.0,50.0,375,293333.06986269576,69703227.46372263,2.871274619262141e+19,194.58074732004164,2.8969044534037996e+19,0.9911526822669128,0.8847317733087223,False,T_0p075N,N,375,T_0p075N
gaussian,42,29,5000,4,2500,1.0,1.0,50.0,50.0,375,346403.73121199245,93961348.7206866,5.5855107280567206e+19,197.4706289029598,5.80526215464198e+19,0.9621461665758638,3.7853833424136174,False,T_0p075N,N,375,T_0p075N
gaussian,42,30,5000,4,2500,1.0,1.0,50.0,50.0,375,374687.6871563548,81467824.6765789,7.661412290524203e+19,198.84308834051157,7.800403943237326e+19,0.982181480122754,1.781851987724603,False,T_0p075N,N,375,T_0p075N
gaussian,42,31,5000,4,2500,1.0,1.0,50.0,50.0,375,347200.29425955174,122274060.25373991,5.620740258077034e+19,197.49793516427926,5.686037761419373e+19,0.9885161678338839,1.1483832166116148,False,T_0p075N,N,375,T_0p075N
gaussian,42,32,5000,4,2500,1.0,1.0,50.0,50.0,375,343209.49582966394,146019699.68794978,5.356249802602233e+19,197.28860823261903,5.4402341922014314e+19,0.9845623576794562,1.5437642320543787,False,T_0p075N,N,375,T_0p075N
gaussian,42,33,5000,4,2500,1.0,1.0,50.0,50.0,375,328154.4427917551,197244814.92274696,4.463884112888751e+19,196.4971291133583,4.642897231341619e+19,0.9614436612457304,3.855633875426956,False,T_0p075N,N,375,T_0p075N
gaussian,42,34,5000,4,2500,1.0,1.0,50.0,50.0,375,296118.1597959426,63002553.28942223,2.98269230978455e+19,194.74608454483447,3.1365633013315416e+19,0.9509428068989809,4.905719310101908,False,T_0p075N,N,375,T_0p075N
gaussian,42,35,5000,4,2500,1.0,1.0,50.0,50.0,375,293437.75171209394,54188726.119953625,2.877917503047824e+19,194.5907834050934,2.9255340585194398e+19,0.9837238075103069,1.6276192489693142,False,T_0p075N,N,375,T_0p075N
gaussian,42,36,5000,4,2500,1.0,1.0,50.0,50.0,375,379731.35284130473,124581978.63025954,8.056286127864712e+19,199.06134882265778,8.38667868369739e+19,0.9606050776125575,3.9394922387442466,False,T_0p075N,N,375,T_0p075N
gaussian,42,37,5000,4,2500,1.0,1.0,50.0,50.0,375,305021.0541924192,68268147.0047887,3.3565714449896382e+19,195.2589589562478,3.4101835618955174e+19,0.984278817860444,1.5721182139555978,False,T_0p075N,N,375,T_0p075N
gaussian,42,38,5000,4,2500,1.0,1.0,50.0,50.0,375,344700.98767788697,99540433.19573507,5.469926183075347e+19,197.37981465547443,5.56227585656381e+19,0.9833971424880905,1.6602857511909486,False,T_0p075N,N,375,T_0p075N
gaussian,42,39,5000,4,2500,1.0,1.0,50.0,50.0,375,297239.8330008061,132031894.36085398,3.009726671824337e+19,194.78527056953192,3.0765822418653884e+19,0.9782695326225,2.173046737749995,False,T_0p075N,N,375,T_0p075N
gaussian,42,40,5000,4,2500,1.0,1.0,50.0,50.0,375,370479.6990681076,250815977.77293158,7.254304722512711e+19,198.6059579449314,7.561949958864647e+19,0.9593166791600766,4.068332083992344,False,T_0p075N,N,375,T_0p075N
gaussian,42,41,5000,4,2500,1.0,1.0,50.0,50.0,375,294781.5279305798,52427850.55065946,2.933369657099888e+19,194.67366795310176,3.064599861003843e+19,0.9571786824199067,4.282131758009333,False,T_0p075N,N,375,T_0p075N
gaussian,42,42,5000,4,2500,1.0,1.0,50.0,50.0,375,329568.85216656147,167198450.40251902,4.545115924442825e+19,196.57544964500516,4.757237735727004e+19,0.9554107187683437,4.458928123165629,False,T_0p075N,N,375,T_0p075N
gaussian,42,43,5000,4,2500,1.0,1.0,50.0,50.0,375,315697.9583579633,109882867.87966982,3.844288039332056e+19,195.84815920413246,4.08334808059618e+19,0.9414548952120633,5.854510478793673,False,T_0p075N,N,375,T_0p075N
gaussian,42,44,5000,4,2500,1.0,1.0,50.0,50.0,375,369247.90734526975,123161962.13095802,7.184353600391592e+19,198.56387699344057,7.296941524189589e+19,0.9845705322668732,1.5429467733126812,False,T_0p075N,N,375,T_0p075N
gaussian,42,45,5000,4,2500,1.0,1.0,50.0,50.0,375,308998.651865227,48464205.89046698,3.5467986645317513e+19,195.49836536268793,3.5985220319394546e+19,0.9856264969482967,1.4373503051703262,False,T_0p075N,N,375,T_0p075N
gaussian,42,46,5000,4,2500,1.0,1.0,50.0,50.0,375,313555.4441142514,132578037.17435542,3.733016349042913e+19,195.72059891957798,3.8879505048859886e+19,0.960150172784255,3.9849827215745037,False,T_0p075N,N,375,T_0p075N
gaussian,42,47,5000,4,2500,1.0,1.0,50.0,50.0,375,325884.92474646284,83656219.11464953,4.378016982403687e+19,196.41277441870997,4.4296563267356885e+19,0.9883423587468115,1.1657641253188467,False,T_0p075N,N,375,T_0p075N
gaussian,42,48,5000,4,2500,1.0,1.0,50.0,50.0,375,365978.00216216105,283977886.171817,6.885123571898037e+19,198.37911739235184,7.030167777579575e+19,0.9793683151995164,2.0631684800483607,False,T_0p075N,N,375,T_0p075N
gaussian,42,49,5000,4,2500,1.0,1.0,50.0,50.0,375,349214.3304258397,75022867.02593772,5.76917136798049e+19,197.6111343947174,5.92148486263372e+19,0.9742778208191711,2.5722179180828864,False,T_0p075N,N,375,T_0p075N
gaussian,42,50,5000,4,2500,1.0,1.0,50.0,50.0,375,355119.510628434,120707455.22499408,6.16188647415727e+19,197.89713692666214,6.331844586604379e+19,0.9731581989856997,2.6841801014300337,False,T_0p075N,N,375,T_0p075N
gaussian,42,51,5000,4,2500,1.0,1.0,50.0,50.0,375,361636.8329892611,70623831.56626801,6.645519910689623e+19,198.2252896353471,6.795955647446258e+19,0.977863931938231,2.2136068061769043,False,T_0p075N,N,375,T_0p075N
gaussian,42,52,5000,4,2500,1.0,1.0,50.0,50.0,375,338636.5773519196,178951693.26733002,5.069247351628726e+19,197.04943482942983,5.256631500222582e+19,0.9643528087167759,3.5647191283224133,False,T_0p075N,N,375,T_0p075N
gaussian,42,53,5000,4,2500,1.0,1.0,50.0,50.0,375,294364.61340683786,107659075.2950858,2.9031822412494303e+19,194.62874298623552,2.961294021759045e+19,0.9803762206377956,1.9623779362204385,False,T_0p075N,N,375,T_0p075N
gaussian,42,54,5000,4,2500,1.0,1.0,50.0,50.0,375,285994.9107562246,48418679.61267962,2.5979450444228534e+19,194.1462995999477,2.7324935170664616e+19,0.9507598199947218,4.924018000527819,False,T_0p075N,N,375,T_0p075N
gaussian,42,55,5000,4,2500,1.0,1.0,50.0,50.0,375,316675.6325733755,71177140.32820526,3.894428499896421e+19,195.90443734780882,3.993546491601866e+19,0.9751804587942364,2.4819541205763573,False,T_0p075N,N,375,T_0p075N
gaussian,42,56,5000,4,2500,1.0,1.0,50.0,50.0,375,344725.3739701976,154375192.8381386,5.459727449908513e+19,197.37170963225768,5.5624233679130165e+19,0.9815375581447274,1.846244185527257,False,T_0p075N,N,375,T_0p075N
gaussian,42,57,5000,4,2500,1.0,1.0,50.0,50.0,375,337551.3695426075,108493166.01800129,5.0215016933231395e+19,197.0083361347896,5.223820985496789e+19,0.9612698649637189,3.873013503628109,False,T_0p075N,N,375,T_0p075N
gaussian,42,58,5000,4,2500,1.0,1.0,50.0,50.0,375,308156.8589330194,57152115.46585399,3.505295934022725e+19,195.44724689089463,3.548067575286347e+19,0.987945088317499,1.2054911682500946,False,T_0p075N,N,375,T_0p075N
gaussian,42,59,5000,4,2500,1.0,1.0,50.0,50.0,375,361034.9344724168,140547263.3459507,6.575307363064987e+19,198.1791605875314,6.757439618815161e+19,0.9730471501006014,2.695284989939861,False,T_0p075N,N,375,T_0p075N
gaussian,42,60,5000,4,2500,1.0,1.0,50.0,50.0,375,375998.40364176314,147552917.2865773,7.739697609968737e+19,198.88723993126382,7.949114422999776e+19,0.9736553278909764,2.634467210902358,False,T_0p075N,N,375,T_0p075N
gaussian,42,61,5000,4,2500,1.0,1.0,50.0,50.0,375,320940.199725897,117355669.70484889,4.102864087005288e+19,196.13087130605405,4.20641610887674e+19,0.9753823637055479,2.4617636294452128,False,T_0p075N,N,375,T_0p075N
gaussian,42,62,5000,4,2500,1.0,1.0,50.0,50.0,375,269839.86642448365,33418517.91076931,2.061155945813611e+19,193.14110851480422,2.1280710843051553e+19,0.9685559664876546,3.144403351234537,False,T_0p075N,N,375,T_0p075N
gaussian,42,63,5000,4,2500,1.0,1.0,50.0,50.0,375,271732.33021366876,75216801.81963639,2.1123329255398736e+19,193.24762368563478,2.1381651410417504e+19,0.9879185124637796,1.2081487536220403,False,T_0p075N,N,375,T_0p075N
gaussian,42,64,5000,4,2500,1.0,1.0,50.0,50.0,375,320146.16527631023,110815565.36348812,4.065868629736064e+19,196.09153342255186,4.131885064001624e+19,0.9840226837767785,1.5977316223221516,False,T_0p075N,N,375,T_0p075N
gaussian,42,65,5000,4,2500,1.0,1.0,50.0,50.0,375,369114.12907165353,136737289.67285517,7.187757365315123e+19,198.56593408353007,7.755926968910655e+19,0.9267438172286796,7.32561827713204,False,T_0p075N,N,375,T_0p075N
gaussian,42,66,5000,4,2500,1.0,1.0,50.0,50.0,375,268878.70529981464,52794106.258916,2.0291976233729503e+19,193.07324344993376,2.103138592772948e+19,0.9648425597561272,3.5157440243872795,False,T_0p075N,N,375,T_0p075N
gaussian,42,67,5000,4,2500,1.0,1.0,50.0,50.0,375,300630.0400436258,58918882.19555598,3.1728994504405393e+19,195.014563094749,3.252600135579477e+19,0.9754963162341692,2.4503683765830786,False,T_0p075N,N,375,T_0p075N
gaussian,42,68,5000,4,2500,1.0,1.0,50.0,50.0,375,282518.3873742755,118210256.64024538,2.456902518180409e+19,193.90387925443778,2.577947182627881e+19,0.9530461037901937,4.695389620980627,False,T_0p075N,N,375,T_0p075N
gaussian,42,69,5000,4,2500,1.0,1.0,50.0,50.0,375,325253.55604298285,68353250.43115157,4.336158115565188e+19,196.3710511012292,4.592368964379317e+19,0.9442094372639858,5.579056273601424,False,T_0p075N,N,375,T_0p075N
gaussian,42,70,5000,4,2500,1.0,1.0,50.0,50.0,375,270047.30774420843,57842581.646316096,2.062912933649329e+19,193.14480898727592,2.110305081784876e+19,0.9775425133813055,2.245748661869451,False,T_0p075N,N,375,T_0p075N
gaussian,42,71,5000,4,2500,1.0,1.0,50.0,50.0,375,333345.58478464675,63181515.424440734,4.8010364606057234e+19,196.81335004152825,4.967803102887401e+19,0.9664305048272245,3.356949517277552,False,T_0p075N,N,375,T_0p075N
gaussian,42,72,5000,4,2500,1.0,1.0,50.0,50.0,375,329330.0471857405,133582735.06427209,4.543835604562394e+19,196.57422610263936,4.721164082570028e+19,0.9624396706180348,3.7560329381965185,False,T_0p075N,N,375,T_0p075N
gaussian,42,73,5000,4,2500,1.0,1.0,50.0,50.0,375,352957.1319630347,175510467.087344,5.994091835392273e+19,197.77723392479928,6.034293598725211e+19,0.9933377846677147,0.6662215332285282,False,T_0p075N,N,375,T_0p075N
gaussian,42,74,5000,4,2500,1.0,1.0,50.0,50.0,375,316351.2152389405,84933288.14104237,3.885833503064166e+19,195.89484188376585,4.0628877191535895e+19,0.9564215827932582,4.357841720674182,False,T_0p075N,N,375,T_0p075N
gaussian,42,75,5000,4,2500,1.0,1.0,50.0,50.0,375,291337.6287749017,61956885.17648821,2.797390405681001e+19,194.46753081030477,2.907565172545524e+19,0.9621075503638438,3.7892449636156234,False,T_0p075N,N,375,T_0p075N
gaussian,42,76,5000,4,2500,1.0,1.0,50.0,50.0,375,289893.9100023551,120811063.2758974,2.7243108832798663e+19,194.35256665351284,2.7821790620230935e+19,0.9792004118163596,2.079958818364036,False,T_0p075N,N,375,T_0p075N
gaussian,42,77,5000,4,2500,1.0,1.0,50.0,50.0,375,361131.1339466132,110166484.72107442,6.5855811249064755e+19,198.18594104006172,6.768454760410084e+19,0.9729814792331524,2.701852076684763,False,T_0p075N,N,375,T_0p075N
gaussian,42,78,5000,4,2500,1.0,1.0,50.0,50.0,375,310750.4428357923,154751522.73254538,3.594878070927846e+19,195.55684164810356,3.6580008842172305e+19,0.982743904310758,1.7256095689242024,False,T_0p075N,N,375,T_0p075N
gaussian,42,79,5000,4,2500,1.0,1.0,50.0,50.0,375,349898.3872832525,59148177.16235241,5.831637464957074e+19,197.65790517391105,6.077643276433617e+19,0.9595228281280601,4.047717187193989,False,T_0p075N,N,375,T_0p075N
gaussian,42,80,5000,4,2500,1.0,1.0,50.0,50.0,375,273802.43677458016,39258166.88469573,2.1851027696200606e+19,193.39471867498347,2.2407046302649766e+19,0.9751855465937335,2.4814453406266535,False,T_0p075N,N,375,T_0p075N
gaussian,42,81,5000,4,2500,1.0,1.0,50.0,50.0,375,303700.1805402212,103221015.27293748,3.292306067059444e+19,195.1750020231674,3.383965555730434e+19,0.9729135869850173,2.7086413014982713,False,T_0p075N,N,375,T_0p075N
gaussian,42,82,5000,4,2500,1.0,1.0,50.0,50.0,375,329591.44188227726,132748196.43465532,4.552418913358785e+19,196.58242218982178,4.69178913859593e+19,0.9702948659626137,2.9705134037386283,False,T_0p075N,N,375,T_0p075N
gaussian,42,83,5000,4,2500,1.0,1.0,50.0,50.0,375,337579.76116415556,119152052.46808368,5.0224252767828976e+19,197.009134840719,5.226528745905784e+19,0.9609485608812979,3.9051439118702125,False,T_0p075N,N,375,T_0p075N
gaussian,42,84,5000,4,2500,1.0,1.0,50.0,50.0,375,344450.3959179935,114733357.81030664,5.454625381246736e+19,197.36764928995103,5.531746242970928e+19,0.986058496117354,1.3941503882646034,False,T_0p075N,N,375,T_0p075N
gaussian,42,85,5000,4,2500,1.0,1.0,50.0,50.0,375,316815.96007495286,117056615.97193949,3.896362777399642e+19,195.90659385806168,4.032071943152859e+19,0.9663425733304005,3.3657426669599477,False,T_0p075N,N,375,T_0p075N
gaussian,42,86,5000,4,2500,1.0,1.0,50.0,50.0,375,293179.0375637613,93240741.9281465,2.860630938586578e+19,194.56461831355017,2.8896580124522897e+19,0.9899548411124686,1.0045158887531436,False,T_0p075N,N,375,T_0p075N
gaussian,42,87,5000,4,2500,1.0,1.0,50.0,50.0,375,287276.0593896281,83631462.27709733,2.636349880826312e+19,194.21003046752287,2.6896013098505273e+19,0.9802009952816483,1.979900471835172,False,T_0p075N,N,375,T_0p075N
gaussian,42,88,5000,4,2500,1.0,1.0,50.0,50.0,375,372496.696579915,206557541.87126803,7.428762096905827e+19,198.70916450466694,7.535115889515192e+19,0.9858855797085547,1.4114420291445273,False,T_0p075N,N,375,T_0p075N
gaussian,42,89,5000,4,2500,1.0,1.0,50.0,50.0,375,298648.2313714794,135908277.02099591,3.0687431021342167e+19,194.86960533268783,3.142161676482174e+19,0.9766343740688246,2.3365625931175416,False,T_0p075N,N,375,T_0p075N
gaussian,42,90,5000,4,2500,1.0,1.0,50.0,50.0,375,366751.6029515675,169997177.6786568,6.986043520175137e+19,198.44231286785887,7.29957902567304e+19,0.957047453778474,4.2952546221526,False,T_0p075N,N,375,T_0p075N
gaussian,42,91,5000,4,2500,1.0,1.0,50.0,50.0,375,315998.17437913164,96663206.66587742,3.859922751372748e+19,195.8657861322402,3.942725051399742e+19,0.9789987130861185,2.100128691388148,False,T_0p075N,N,375,T_0p075N
gaussian,42,92,5000,4,2500,1.0,1.0,50.0,50.0,375,367550.54511054885,92313335.42717013,7.087898260978442e+19,198.505174751018,7.213235093931875e+19,0.9826240471409462,1.73759528590538,False,T_0p075N,N,375,T_0p075N
gaussian,42,93,5000,4,2500,1.0,1.0,50.0,50.0,375,386718.0935888718,177733159.14380962,8.648682294082639e+19,199.36949943765168,9.019086887172474e+19,0.9589310317415115,4.10689682584885,False,T_0p075N,N,375,T_0p075N
gaussian,42,94,5000,4,2500,1.0,1.0,50.0,50.0,375,342048.85854591586,126828737.51687455,5.292589572241309e+19,197.23668216790827,5.505576882099963e+19,0.9613142610811357,3.8685738918864288,False,T_0p075N,N,375,T_0p075N
gaussian,42,95,5000,4,2500,1.0,1.0,50.0,50.0,375,261813.0710549276,82704818.46672308,1.8171123315777475e+19,192.593817756715,1.8567687875870888e+19,0.9786422217594062,2.1357778240593817,False,T_0p075N,N,375,T_0p075N
gaussian,42,96,5000,4,2500,1.0,1.0,50.0,50.0,375,319848.4016851002,107649342.41765751,4.052023058301156e+19,196.07671908076313,4.115656133931737e+19,0.9845387774002898,1.5461222599710167,False,T_0p075N,N,375,T_0p075N
