data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,21,2000,6,1000,1.0,1.0,50.0,50.0,100,45503.28531216438,7589360.526112221,1.768287660436792e+23,232.47552916320842,2.0235044287382758e+23,0.8738738770833231,12.612612291667691,False,T_0p05N,N,100,T_0p05N
rayleigh,42,22,2000,6,1000,1.0,1.0,50.0,50.0,100,48279.0798194933,9934643.089868285,2.505534359918886e+23,233.9890036286411,2.9194428280370335e+23,0.8582234719093814,14.177652809061858,False,T_0p05N,N,100,T_0p05N
rayleigh,42,23,2000,6,1000,1.0,1.0,50.0,50.0,100,46191.88910645305,8301644.413319101,1.9367050647362113e+23,232.87063488292563,2.0440215873029122e+23,0.9474973634166431,5.250263658335685,False,T_0p05N,N,100,T_0p05N
rayleigh,42,24,2000,6,1000,1.0,1.0,50.0,50.0,100,48945.298928142285,8639448.896775605,2.743782456164798e+23,234.38349674880013,2.8920872669481403e+23,0.9487204924698416,5.127950753015842,False,T_0p05N,N,100,T_0p05N
rayleigh,42,25,2000,6,1000,1.0,1.0,50.0,50.0,100,45466.23968295283,6526414.340610647,1.7830059644432815e+23,232.51152795963054,1.8742751954348437e+23,0.951304252857923,4.869574714207703,False,T_0p05N,N,100,T_0p05N
rayleigh,42,26,2000,6,1000,1.0,1.0,50.0,50.0,100,51155.942652859405,6548881.252845733,3.664114135406667e+23,235.63968993272366,4.121154351084968e+23,0.8890989813186743,11.090101868132574,False,T_0p05N,N,100,T_0p05N
rayleigh,42,27,2000,6,1000,1.0,1.0,50.0,50.0,100,47475.13080903035,5376337.124738055,2.3477369585173735e+23,233.7064943675625,2.8039015335839633e+23,0.8373107722925214,16.268922770747864,False,T_0p05N,N,100,T_0p05N
rayleigh,42,28,2000,6,1000,1.0,1.0,50.0,50.0,100,51085.86328985269,10005346.13289211,3.555082129692866e+23,235.50849638275463,3.8123447464119706e+23,0.9325185328632124,6.74814671367876,False,T_0p05N,N,100,T_0p05N
rayleigh,42,29,2000,6,1000,1.0,1.0,50.0,50.0,100,48301.66288902702,8867447.960436095,2.539432754732692e+23,234.04736717012935,2.682086905452602e+23,0.9468122563702547,5.318774362974532,False,T_0p05N,N,100,T_0p05N
rayleigh,42,30,2000,6,1000,1.0,1.0,50.0,50.0,100,49706.46029540273,7885635.940963041,3.050653325999444e+23,234.8439285754086,3.1196689756793777e+23,0.9778772522924796,2.212274770752043,False,T_0p05N,N,100,T_0p05N
rayleigh,42,31,2000,6,1000,1.0,1.0,50.0,50.0,100,43085.56607125537,6136151.421644626,1.2897414398028157e+23,231.1050265408073,1.423755532588044e+23,0.9058728203558774,9.412717964412264,False,T_0p05N,N,100,T_0p05N
rayleigh,42,32,2000,6,1000,1.0,1.0,50.0,50.0,100,42745.61750633322,3917021.9201950403,1.2519805675017147e+23,230.9759758806589,1.3130201368773981e+23,0.9535120843456014,4.648791565439858,False,T_0p05N,N,100,T_0p05N
rayleigh,42,33,2000,6,1000,1.0,1.0,50.0,50.0,100,45517.10499744043,6258831.366425075,1.802788118571185e+23,232.55944687153558,1.8289263531252503e+23,0.9857084269635021,1.4291573036497862,False,T_0p05N,N,100,T_0p05N
rayleigh,42,34,2000,6,1000,1.0,1.0,50.0,50.0,100,44629.21057885283,4577271.8914122805,1.620855792840995e+23,232.0974437748927,1.6899314278008528e+23,0.9591251847125255,4.08748152874745,False,T_0p05N,N,100,T_0p05N
rayleigh,42,35,2000,6,1000,1.0,1.0,50.0,50.0,100,44140.668260596954,3457964.619451195,1.530124998087915e+23,231.8472691040088,1.7253149828754544e+23,0.8868670435689194,11.313295643108056,False,T_0p05N,N,100,T_0p05N
rayleigh,42,36,2000,6,1000,1.0,1.0,50.0,50.0,100,50260.674939634366,10598849.781841602,3.202791764215245e+23,235.05528703074648,3.553032042999937e+23,0.9014249591487012,9.857504085129875,False,T_0p05N,N,100,T_0p05N
rayleigh,42,37,2000,6,1000,1.0,1.0,50.0,50.0,100,46340.573802015984,4941872.650225767,2.0374876791178093e+23,233.09094991199828,2.0669218895273134e+23,0.9857593987665225,1.424060123347748,False,T_0p05N,N,100,T_0p05N
rayleigh,42,38,2000,6,1000,1.0,1.0,50.0,50.0,100,43326.2156037607,4125910.663241905,1.3467430615237102e+23,231.29284746720515,1.494466433870072e+23,0.9011531012015993,9.884689879840069,False,T_0p05N,N,100,T_0p05N
rayleigh,42,39,2000,6,1000,1.0,1.0,50.0,50.0,100,51121.33514934263,4426860.15024194,3.7020190740222926e+23,235.68438652050943,3.956297546065396e+23,0.9357281728478719,6.427182715212809,False,T_0p05N,N,100,T_0p05N
rayleigh,42,40,2000,6,1000,1.0,1.0,50.0,50.0,100,45325.41428145209,5958042.651115926,1.7626511079641263e+23,232.46166358311356,1.780311231902087e+23,0.9900803165078655,0.9919683492134457,False,T_0p05N,N,100,T_0p05N
rayleigh,42,41,2000,6,1000,1.0,1.0,50.0,50.0,100,47391.25015543968,5540617.415455925,2.3160035215805994e+23,233.64739215418896,2.5880733341795716e+23,0.894875539651113,10.5124460348887,False,T_0p05N,N,100,T_0p05N
rayleigh,42,42,2000,6,1000,1.0,1.0,50.0,50.0,100,46424.00951375416,6143741.417265495,2.0347691148650304e+23,233.08515136986895,2.282342544421933e+23,0.8915266114799575,10.84733885200425,False,T_0p05N,N,100,T_0p05N
rayleigh,42,43,2000,6,1000,1.0,1.0,50.0,50.0,100,48561.23938537887,7339188.579076708,2.6384318390067607e+23,234.2134587913637,2.7143461292591658e+23,0.9720321997868693,2.7967800213130722,False,T_0p05N,N,100,T_0p05N
rayleigh,42,44,2000,6,1000,1.0,1.0,50.0,50.0,100,52907.61378841844,7115411.587872931,4.4884905932437136e+23,236.5210031934755,4.584055252993198e+23,0.9791528124171094,2.0847187582890614,False,T_0p05N,N,100,T_0p05N
rayleigh,42,45,2000,6,1000,1.0,1.0,50.0,50.0,100,41021.053417587216,5223392.350341841,9.664005062866792e+22,229.85157148799257,1.0356054666340997e+23,0.9331743964500798,6.682560354992018,False,T_0p05N,N,100,T_0p05N
rayleigh,42,46,2000,6,1000,1.0,1.0,50.0,50.0,100,44535.70599150089,6957805.726193303,1.5659795642659788e+23,231.9478609029892,1.715605818983212e+23,0.9127851788204401,8.721482117955992,False,T_0p05N,N,100,T_0p05N
rayleigh,42,47,2000,6,1000,1.0,1.0,50.0,50.0,100,36982.09783989754,2905758.250502649,5.257325080799291e+22,227.20764831960852,5.826895751908825e+22,0.902251439641262,9.774856035873803,False,T_0p05N,N,100,T_0p05N
rayleigh,42,48,2000,6,1000,1.0,1.0,50.0,50.0,100,48054.69553303857,5639748.211131646,2.5231403525037147e+23,234.01941409305735,2.7047283409985917e+23,0.9328627626877181,6.713723731228194,False,T_0p05N,N,100,T_0p05N
rayleigh,42,49,2000,6,1000,1.0,1.0,50.0,50.0,100,47851.24612282423,6136902.496350512,2.449221928582681e+23,233.89028139143502,2.5910282079192564e+23,0.9452702680336876,5.472973196631237,False,T_0p05N,N,100,T_0p05N
rayleigh,42,50,2000,6,1000,1.0,1.0,50.0,50.0,100,40755.54613104892,4499201.41691624,9.334111729312346e+22,229.70072995084962,1.0923108291259683e+23,0.8545289015198356,14.547109848016436,False,T_0p05N,N,100,T_0p05N
rayleigh,42,51,2000,6,1000,1.0,1.0,50.0,50.0,100,48048.95961118949,6493771.140628316,2.494823955580838e+23,233.97039905543687,2.625757459511182e+23,0.9501349587883418,4.986504121165824,False,T_0p05N,N,100,T_0p05N
rayleigh,42,52,2000,6,1000,1.0,1.0,50.0,50.0,100,42894.25953890185,6158373.680092644,1.2581576668980169e+23,230.99735068432923,1.4135692221317302e+23,0.8900573436373033,10.994265636269674,False,T_0p05N,N,100,T_0p05N
rayleigh,42,53,2000,6,1000,1.0,1.0,50.0,50.0,100,41130.05771850302,5130169.012224069,9.793324514477618e+22,229.90930145654033,1.1451062380356089e+23,0.855232832481791,14.476716751820895,False,T_0p05N,N,100,T_0p05N
rayleigh,42,54,2000,6,1000,1.0,1.0,50.0,50.0,100,50813.909810338904,8966994.83485915,3.4589549608490854e+23,235.3894490709038,3.669185708447226e+23,0.9427037047718393,5.7296295228160705,False,T_0p05N,N,100,T_0p05N
rayleigh,42,55,2000,6,1000,1.0,1.0,50.0,50.0,100,50543.45451796891,6823255.578531425,3.400841835786826e+23,235.3158643450776,3.568183978685037e+23,0.9531015934442145,4.689840655578548,False,T_0p05N,N,100,T_0p05N
rayleigh,42,56,2000,6,1000,1.0,1.0,50.0,50.0,100,52431.19056665348,9549995.340781696,4.171624168312373e+23,236.2030517487905,4.419261621748026e+23,0.9439640658029881,5.603593419701191,False,T_0p05N,N,100,T_0p05N
rayleigh,42,57,2000,6,1000,1.0,1.0,50.0,50.0,100,49775.06936287419,5271117.0060753655,3.131922640721319e+23,234.95811026335213,3.413498778089622e+23,0.917510989259563,8.248901074043701,False,T_0p05N,N,100,T_0p05N
rayleigh,42,58,2000,6,1000,1.0,1.0,50.0,50.0,100,40516.53614749387,8091206.073747662,8.69006319324042e+22,229.39022934604685,9.317826492017776e+22,0.9326277110530942,6.737228894690583,False,T_0p05N,N,100,T_0p05N
rayleigh,42,59,2000,6,1000,1.0,1.0,50.0,50.0,100,48113.04889243874,6651402.771878672,2.49112827838025e+23,233.96396091710847,2.799472101602492e+23,0.8898564400603466,11.014355993965342,False,T_0p05N,N,100,T_0p05N
rayleigh,42,60,2000,6,1000,1.0,1.0,50.0,50.0,100,50833.249609545506,6208719.399892535,3.5364948293250563e+23,235.48573027441162,4.1801534413412084e+23,0.8460203384759882,15.397966152401176,False,T_0p05N,N,100,T_0p05N
rayleigh,42,61,2000,6,1000,1.0,1.0,50.0,50.0,100,51860.71464102306,10930254.424048407,3.876828446278791e+23,235.88476583446493,3.936164530870948e+23,0.9849254053973632,1.5074594602636826,False,T_0p05N,N,100,T_0p05N
rayleigh,42,62,2000,6,1000,1.0,1.0,50.0,50.0,100,44378.17669197847,5982001.331166902,1.543564158461196e+23,231.88524685704462,1.6199091089430562e+23,0.9528708431476918,4.712915685230823,False,T_0p05N,N,100,T_0p05N
rayleigh,42,63,2000,6,1000,1.0,1.0,50.0,50.0,100,49072.1250997124,3952941.590547172,2.8988971183450704e+23,234.62232802547868,3.2513977559705304e+23,0.89158489238108,10.841510761892003,False,T_0p05N,N,100,T_0p05N
rayleigh,42,64,2000,6,1000,1.0,1.0,50.0,50.0,100,43398.89921460247,3768681.2412979896,1.3705710757455355e+23,231.36901562315276,1.4108992990629873e+23,0.9714166536589572,2.858334634104276,False,T_0p05N,N,100,T_0p05N
rayleigh,42,65,2000,6,1000,1.0,1.0,50.0,50.0,100,41387.47331698462,3814971.459849557,1.030536970148995e+23,230.13063576555504,1.2106587214894864e+23,0.8512200439783016,14.877995602169836,False,T_0p05N,N,100,T_0p05N
rayleigh,42,66,2000,6,1000,1.0,1.0,50.0,50.0,100,44409.456788903946,4652894.207334415,1.572506865720578e+23,231.96592550294127,1.6498548568713128e+23,0.953118305632404,4.688169436759604,False,T_0p05N,N,100,T_0p05N
rayleigh,42,67,2000,6,1000,1.0,1.0,50.0,50.0,100,49031.2320232129,4375478.357681034,2.8778732354726023e+23,234.59071660223512,3.070447714168017e+23,0.9372813033725292,6.271869662747076,False,T_0p05N,N,100,T_0p05N
rayleigh,42,68,2000,6,1000,1.0,1.0,50.0,50.0,100,46317.22474783427,5858982.99183861,2.015013595310566e+23,233.04277980674865,2.0828355952004992e+23,0.9674376604441481,3.256233955585186,False,T_0p05N,N,100,T_0p05N
rayleigh,42,69,2000,6,1000,1.0,1.0,50.0,50.0,100,45319.923808589236,6483006.880973971,1.7518150191287927e+23,232.43488245431962,1.9154608209181046e+23,0.9145658318864103,8.543416811358973,False,T_0p05N,N,100,T_0p05N
rayleigh,42,70,2000,6,1000,1.0,1.0,50.0,50.0,100,41397.077561537575,3859107.3984488263,1.0318084459949024e+23,230.1359907852272,1.0509165064119409e+23,0.9818177178677329,1.8182282132267136,False,T_0p05N,N,100,T_0p05N
rayleigh,42,71,2000,6,1000,1.0,1.0,50.0,50.0,100,38510.7116380401,3577774.2900180076,6.655978703907002e+22,228.23211923740828,7.085902283852126e+22,0.9393269109955319,6.067308900446811,False,T_0p05N,N,100,T_0p05N
rayleigh,42,72,2000,6,1000,1.0,1.0,50.0,50.0,100,41510.356564632115,3952541.3744051573,1.0502920086963783e+23,230.21310061102835,1.1656287224904133e+23,0.9010519288272055,9.894807117279447,False,T_0p05N,N,100,T_0p05N
rayleigh,42,73,2000,6,1000,1.0,1.0,50.0,50.0,100,39526.49496732438,4366828.312210875,7.721281353769484e+22,228.87689377886812,7.882474164997266e+22,0.9795504802358158,2.0449519764184187,False,T_0p05N,N,100,T_0p05N
rayleigh,42,74,2000,6,1000,1.0,1.0,50.0,50.0,100,41388.05103057709,5280278.176140935,1.0174539081905475e+23,230.0751474431308,1.0569600813317263e+23,0.962622833313248,3.737716668675195,False,T_0p05N,N,100,T_0p05N
rayleigh,42,75,2000,6,1000,1.0,1.0,50.0,50.0,100,48421.24005514087,4856317.704516109,2.6579078104786523e+23,234.2453991336565,2.841662253643258e+23,0.9353355794028596,6.466442059714039,False,T_0p05N,N,100,T_0p05N
rayleigh,42,76,2000,6,1000,1.0,1.0,50.0,50.0,100,44108.31585400023,5745090.27074304,1.4867713297127417e+23,231.7224417774814,1.605917491569335e+23,0.9258080427655339,7.419195723446615,False,T_0p05N,N,100,T_0p05N
rayleigh,42,77,2000,6,1000,1.0,1.0,50.0,50.0,100,46500.78346449352,6794838.4944454925,2.0358516254847078e+23,233.08746123084492,2.1904386385789523e+23,0.9294264580748389,7.057354192516108,False,T_0p05N,N,100,T_0p05N
rayleigh,42,78,2000,6,1000,1.0,1.0,50.0,50.0,100,50212.28639953821,6395877.547345341,3.269820829209746e+23,235.14523956018888,3.66110319448723e+23,0.8931244642689492,10.68755357310508,False,T_0p05N,N,100,T_0p05N
rayleigh,42,79,2000,6,1000,1.0,1.0,50.0,50.0,100,45998.42528202236,6027457.806327797,1.925144909229118e+23,232.84463425226323,2.053676856468486e+23,0.9374137431434114,6.258625685658858,False,T_0p05N,N,100,T_0p05N
rayleigh,42,80,2000,6,1000,1.0,1.0,50.0,50.0,100,36226.5839309164,4114634.542401445,4.561933127439943e+22,226.5914891474232,4.80427896597912e+22,0.9495562517798575,5.044374822014253,False,T_0p05N,N,100,T_0p05N
rayleigh,42,81,2000,6,1000,1.0,1.0,50.0,50.0,100,45294.563471303925,5224904.620510583,1.766002314350704e+23,232.4699126838599,1.7979253132522246e+23,0.9822445355954326,1.7755464404567434,False,T_0p05N,N,100,T_0p05N
rayleigh,42,82,2000,6,1000,1.0,1.0,50.0,50.0,100,47854.43176204594,5495288.735009093,2.4587007014693766e+23,233.9070566513097,2.5328185606329335e+23,0.9707370040967185,2.926299590328152,False,T_0p05N,N,100,T_0p05N
rayleigh,42,83,2000,6,1000,1.0,1.0,50.0,50.0,100,46882.91639858737,5785400.640985844,2.168085541096438e+23,233.36076413149226,2.1845465930053425e+23,0.9924647741725395,0.7535225827460468,False,T_0p05N,N,100,T_0p05N
rayleigh,42,84,2000,6,1000,1.0,1.0,50.0,50.0,100,45151.15364027673,3989353.8241553027,1.746123541092389e+23,232.42074967500503,1.794233298411235e+23,0.9731864538678184,2.6813546132181565,False,T_0p05N,N,100,T_0p05N
rayleigh,42,85,2000,6,1000,1.0,1.0,50.0,50.0,100,40182.08590287643,4662452.665410303,8.521639406869215e+22,229.30523153084312,9.375949245672125e+22,0.9088828430681561,9.111715693184387,False,T_0p05N,N,100,T_0p05N
rayleigh,42,86,2000,6,1000,1.0,1.0,50.0,50.0,100,46934.94060887142,6474636.128662416,2.1721208066653613e+23,233.36883975709225,2.3879967799822964e+23,0.909599554268019,9.040044573198102,False,T_0p05N,N,100,T_0p05N
rayleigh,42,87,2000,6,1000,1.0,1.0,50.0,50.0,100,31119.220048406954,3240002.0193724297,1.8325000305811848e+22,222.63043990560772,1.9512859195803735e+22,0.9391243037182712,6.087569628172885,False,T_0p05N,N,100,T_0p05N
rayleigh,42,88,2000,6,1000,1.0,1.0,50.0,50.0,100,46180.993581537405,7945274.876982572,1.9446939919317178e+23,232.88851272463268,1.9446939919317178e+23,1.0,0.0,True,T_0p05N,N,100,T_0p05N
rayleigh,42,89,2000,6,1000,1.0,1.0,50.0,50.0,100,49374.02328168439,6475808.331810508,2.954905626901164e+23,234.70543615041112,3.389184991384268e+23,0.8718631866991337,12.813681330086634,False,T_0p05N,N,100,T_0p05N
rayleigh,42,90,2000,6,1000,1.0,1.0,50.0,50.0,100,42398.66678864649,3814416.5785898156,1.1976795500078515e+23,230.78340634180415,1.2106658313131152e+23,0.9892734386571573,1.0726561342842666,False,T_0p05N,N,100,T_0p05N
rayleigh,42,91,2000,6,1000,1.0,1.0,50.0,50.0,100,41806.91722557265,5261527.706673672,1.0765280213103418e+23,230.32025338703932,1.1131122971730538e+23,0.9671333467830475,3.286665321695248,False,T_0p05N,N,100,T_0p05N
rayleigh,42,92,2000,6,1000,1.0,1.0,50.0,50.0,100,47856.229298861515,6258279.060023643,2.4510007997616652e+23,233.89343452962407,2.498187096735442e+23,0.9811117842072603,1.8888215792739693,False,T_0p05N,N,100,T_0p05N
rayleigh,42,93,2000,6,1000,1.0,1.0,50.0,50.0,100,45319.23497331225,4761021.285685876,1.7781537495867294e+23,232.49969309902053,1.9194005366441437e+23,0.9264109890766372,7.3589010923362785,False,T_0p05N,N,100,T_0p05N
rayleigh,42,94,2000,6,1000,1.0,1.0,50.0,50.0,100,52701.298158096026,8154193.4188695485,4.351433663456887e+23,236.38632367195532,4.393901664823017e+23,0.9903347856630196,0.9665214336980421,False,T_0p05N,N,100,T_0p05N
rayleigh,42,95,2000,6,1000,1.0,1.0,50.0,50.0,100,45091.53980376812,6251600.924674079,1.700554724442191e+23,232.30590612241016,1.7772502436677747e+23,0.9568459649962943,4.315403500370573,False,T_0p05N,N,100,T_0p05N
rayleigh,42,96,2000,6,1000,1.0,1.0,50.0,50.0,100,45147.845221432704,6608422.668255326,1.7149223159472623e+23,232.34244451772628,1.912967545608743e+23,0.8964722479918189,10.35277520081811,False,T_0p05N,N,100,T_0p05N
rayleigh,42,97,2000,6,1000,1.0,1.0,50.0,50.0,100,46019.20039138948,9516297.194947401,1.8748902751668225e+23,232.7297585644563,1.8934038194500182e+23,0.990222083586705,0.9777916413294951,False,T_0p05N,N,100,T_0p05N
rayleigh,42,98,2000,6,1000,1.0,1.0,50.0,50.0,100,47367.16089543151,8399760.634831902,2.256902054515918e+23,233.53512711888453,2.5131829347833023e+23,0.8980253778105962,10.197462218940379,False,T_0p05N,N,100,T_0p05N
rayleigh,42,99,2000,6,1000,1.0,1.0,50.0,50.0,100,44566.344657194844,6279105.000125182,1.5804797569269675e+23,231.98788937688275,1.624275036488409e+23,0.9730370297039568,2.696297029604322,False,T_0p05N,N,100,T_0p05N
rayleigh,42,0,2000,6,1000,1.0,1.0,50.0,50.0,75,44772.92871223185,6223235.389168809,1.6298093622788617e+23,232.12136808236926,1.9761832945300547e+23,0.8247258069583255,17.527419304167445,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,1,2000,6,1000,1.0,1.0,50.0,50.0,75,47436.479840476044,7683425.768455513,2.2870608398733986e+23,233.59277717763658,2.4392125032552697e+23,0.9376226289514276,6.237737104857244,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,2,2000,6,1000,1.0,1.0,50.0,50.0,75,50570.8772232926,5783413.674757299,3.4314822310428893e+23,235.35481754361763,3.536124306361409e+23,0.970407693210821,2.9592306789179013,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,3,2000,6,1000,1.0,1.0,50.0,50.0,75,41538.83898507334,5922424.590979884,1.0307289950801223e+23,230.1314449320539,1.3108173678272688e+23,0.7863254030487832,21.36745969512168,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,4,2000,6,1000,1.0,1.0,50.0,50.0,75,41009.640450473584,5252904.861987439,9.624140002780667e+22,229.8336193207834,1.1144072958707869e+23,0.8636106420373405,13.63893579626595,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,5,2000,6,1000,1.0,1.0,50.0,50.0,75,52571.19246549932,7514090.723295897,4.297461445866258e+23,236.33211989158357,4.343980094014938e+23,0.9892912381866636,1.0708761813336354,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,6,2000,6,1000,1.0,1.0,50.0,50.0,75,53258.968128360604,5399111.914013475,4.720688133473747e+23,236.74005310241625,5.091362135886358e+23,0.927195514182752,7.280448581724796,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,7,2000,6,1000,1.0,1.0,50.0,50.0,75,48485.841193350585,9180478.209551262,2.587538001203935e+23,234.12886736664774,2.9488975385129547e+23,0.8774594462541947,12.254055374580531,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,8,2000,6,1000,1.0,1.0,50.0,50.0,75,50193.819353399456,9321624.111857794,3.213425438794709e+23,235.06968227415643,3.7368071902464214e+23,0.8599387860262604,14.00612139737396,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,9,2000,6,1000,1.0,1.0,50.0,50.0,75,46172.43257158969,6002448.925812259,1.97169753471652e+23,232.9484029342541,2.2288780776584847e+23,0.8846143512649458,11.538564873505418,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,10,2000,6,1000,1.0,1.0,50.0,50.0,75,49363.88674023504,6271869.9280256145,2.9440968862007194e+23,234.68952097937876,3.0969818915356776e+23,0.9506341946161176,4.9365805383882355,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,11,2000,6,1000,1.0,1.0,50.0,50.0,75,43331.015263962865,6896144.697414869,1.3254754398593952e+23,231.22371684968127,1.4949525234683195e+23,0.8866338021118328,11.336619788816716,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,12,2000,6,1000,1.0,1.0,50.0,50.0,75,50266.46340652221,6271301.054447167,3.2992905347724156e+23,235.18420561102397,3.6814243178249154e+23,0.8961994733390921,10.380052666090789,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,13,2000,6,1000,1.0,1.0,50.0,50.0,75,45289.491111980766,4942550.548362579,1.7712975938658946e+23,232.48291532684246,2.0296479183440245e+23,0.872711753529688,12.7288246470312,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,14,2000,6,1000,1.0,1.0,50.0,50.0,75,49614.32137179847,6510373.931876249,3.0297637951954636e+23,234.81408771590804,3.048906895429858e+23,0.9937213234477286,0.6278676552271434,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
rayleigh,42,15,2000,6,1000,1.0,1.0,50.0,50.0,75,47072.527938239655,8564197.411644459,2.1672003190532327e+23,233.3589905596155,2.4751089734045003e+23,0.875597940268569,12.440205973143105,False,T_0p05NL_over_Lp2,N_L,75,T_0p05NL_over_Lp2
