data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,33,5000,2,1250,1.0,1.0,75.0,25.0,375,391620.85051756375,69047462942.10422,3815616638.2869797,95.8156473389366,3937302934.4825373,0.969093997027803,3.0906002972197033,False,T_0p075N,N,375,T_0p075N
rician,42,34,5000,2,1250,1.0,1.0,75.0,25.0,375,312652.0602041013,43388601724.77608,2742745362.764303,94.38185489456632,2868582025.643957,0.956132799496502,4.386720050349801,False,T_0p075N,N,375,T_0p075N
rician,42,35,5000,2,1250,1.0,1.0,75.0,25.0,375,318308.8321875282,44858326391.80271,2901076498.595768,94.62559180881252,2979853419.6112976,0.9735634912452151,2.643650875478487,False,T_0p075N,N,375,T_0p075N
rician,42,36,5000,2,1250,1.0,1.0,75.0,25.0,375,331262.55219173466,48792518696.34792,3036741817.5662885,94.82407869964806,3081255119.384813,0.9855535163127253,1.4446483687274747,False,T_0p075N,N,375,T_0p075N
rician,42,37,5000,2,1250,1.0,1.0,75.0,25.0,375,296366.76251928165,39145585216.286545,2369409758.7630835,93.74640172829663,2420432570.6242394,0.9789199614645753,2.1080038535424728,False,T_0p075N,N,375,T_0p075N
rician,42,38,5000,2,1250,1.0,1.0,75.0,25.0,375,361434.716019005,57904743570.73215,3700010389.926917,95.6820294360256,3848624575.503893,0.9613851175500748,3.861488244992517,False,T_0p075N,N,375,T_0p075N
rician,42,39,5000,2,1250,1.0,1.0,75.0,25.0,375,346346.1024408266,52740204095.36053,3619126815.2612123,95.58603801180382,3665980085.381218,0.9872194422695197,1.2780557730480258,False,T_0p075N,N,375,T_0p075N
rician,42,40,5000,2,1250,1.0,1.0,75.0,25.0,375,365413.20796815713,59385792171.1567,3688262205.012058,95.66821788233547,3818043822.126308,0.9660083479497693,3.399165205023069,False,T_0p075N,N,375,T_0p075N
rician,42,41,5000,2,1250,1.0,1.0,75.0,25.0,375,353180.141433208,54850576252.39943,3759061778.59995,95.75079463219687,3771331156.9252725,0.9967466717148951,0.32533282851049394,False,T_0p075N,N,375,T_0p075N
rician,42,42,5000,2,1250,1.0,1.0,75.0,25.0,375,342158.8658566754,52334204524.53394,3101394690.7159986,94.91557039082346,3200249049.0295568,0.9691104170959649,3.0889582904035096,False,T_0p075N,N,375,T_0p075N
rician,42,43,5000,2,1250,1.0,1.0,75.0,25.0,375,313556.85950362554,43572737085.99414,2792986412.8355913,94.46068822974588,2805346187.187933,0.9955942070861739,0.44057929138261454,False,T_0p075N,N,375,T_0p075N
rician,42,44,5000,2,1250,1.0,1.0,75.0,25.0,375,326901.9907700084,47179632524.37881,3126699019.2371216,94.95086077413175,3183605849.2899456,0.9821250391076156,1.7874960892384384,False,T_0p075N,N,375,T_0p075N
rician,42,45,5000,2,1250,1.0,1.0,75.0,25.0,375,312997.61946756346,43165505983.09053,2908062516.2256813,94.6360373855564,2956321990.852688,0.9836758395139877,1.6324160486012262,False,T_0p075N,N,375,T_0p075N
rician,42,46,5000,2,1250,1.0,1.0,75.0,25.0,375,334594.830441902,50100520852.85417,2937729927.653106,94.68011867587248,2979485633.6140184,0.9859855991618715,1.401440083812855,False,T_0p075N,N,375,T_0p075N
rician,42,47,5000,2,1250,1.0,1.0,75.0,25.0,375,321241.2221554743,45404114904.7441,3088558623.06963,94.89755848974353,3138096514.8018556,0.9842140318187909,1.5785968181209142,False,T_0p075N,N,375,T_0p075N
rician,42,48,5000,2,1250,1.0,1.0,75.0,25.0,375,277899.79615342896,34129646192.15067,2241627113.6488104,93.50563370991685,2269188151.6837993,0.9878542297100671,1.2145770289932911,False,T_0p075N,N,375,T_0p075N
rician,42,49,5000,2,1250,1.0,1.0,75.0,25.0,375,396823.85395337007,69982948699.82973,4375153038.493903,96.40993248812272,4531881248.479928,0.9654165232068704,3.4583476793129564,False,T_0p075N,N,375,T_0p075N
rician,42,50,5000,2,1250,1.0,1.0,75.0,25.0,375,326366.9304536735,47198353707.59082,3029992379.0280194,94.81441536175494,3096191381.0617085,0.9786192150657725,2.138078493422746,False,T_0p075N,N,375,T_0p075N
rician,42,51,5000,2,1250,1.0,1.0,75.0,25.0,375,308270.32118463115,42402399561.05053,2556098944.51191,94.07577660998037,2618892226.002113,0.9760229608279603,2.397703917203975,False,T_0p075N,N,375,T_0p075N
rician,42,52,5000,2,1250,1.0,1.0,75.0,25.0,375,329572.8341345188,48116941841.23837,3095317070.397686,94.9070514281367,3230676509.8822722,0.9581018281865927,4.189817181340727,False,T_0p075N,N,375,T_0p075N
rician,42,53,5000,2,1250,1.0,1.0,75.0,25.0,375,330021.9775839287,48632810644.20124,2912292529.555121,94.64234996187294,2953900497.5301223,0.9859142283195418,1.4085771680458214,False,T_0p075N,N,375,T_0p075N
rician,42,54,5000,2,1250,1.0,1.0,75.0,25.0,375,349256.742326122,54227532095.41851,3359040932.4665704,95.26215296082228,3500146349.7962227,0.9596858521821902,4.031414781780985,False,T_0p075N,N,375,T_0p075N
rician,42,55,5000,2,1250,1.0,1.0,75.0,25.0,375,309202.59303960303,42218916932.50726,2787185218.601978,94.45165830121262,2844038661.439072,0.9800096097117306,1.9990390288269433,False,T_0p075N,N,375,T_0p075N
rician,42,56,5000,2,1250,1.0,1.0,75.0,25.0,375,351483.2982936851,54720478703.84327,3522180011.618625,95.46811548126104,3590244504.326239,0.9810418224648498,1.8958177535150167,False,T_0p075N,N,375,T_0p075N
rician,42,57,5000,2,1250,1.0,1.0,75.0,25.0,375,348189.0616405733,53607257991.840454,3499296251.276258,95.43980711516396,3541092459.2084327,0.9881968041180382,1.180319588196177,False,T_0p075N,N,375,T_0p075N
rician,42,58,5000,2,1250,1.0,1.0,75.0,25.0,375,419045.23834703467,78127661410.39095,4817554957.0066595,96.82826677637527,4863022539.304878,0.9906503451442531,0.9349654855746903,False,T_0p075N,N,375,T_0p075N
rician,42,59,5000,2,1250,1.0,1.0,75.0,25.0,375,299058.7183983093,39477800643.003944,2620362939.605699,94.18361448476831,2729219557.8122416,0.960114378524459,3.9885621475540978,False,T_0p075N,N,375,T_0p075N
rician,42,60,5000,2,1250,1.0,1.0,75.0,25.0,375,356756.0619068882,55916632298.32329,3854224084.6460247,95.85936960941162,4061113952.1936765,0.9490558822079107,5.094411779208929,False,T_0p075N,N,375,T_0p075N
rician,42,61,5000,2,1250,1.0,1.0,75.0,25.0,375,341333.0346639031,50879663068.72609,3683431807.3450933,95.66252634020447,3748504030.075302,0.9826404821208364,1.7359517879163566,False,T_0p075N,N,375,T_0p075N
rician,42,62,5000,2,1250,1.0,1.0,75.0,25.0,375,303846.9979472147,40919948869.70968,2618574045.417302,94.18064858956038,2691763644.3174963,0.9728097973777518,2.719020262224825,False,T_0p075N,N,375,T_0p075N
rician,42,63,5000,2,1250,1.0,1.0,75.0,25.0,375,363149.09801928827,58782888952.244835,3539767954.169471,95.48974793232902,3573203971.3452253,0.9906425668828621,0.9357433117137881,False,T_0p075N,N,375,T_0p075N
rician,42,64,5000,2,1250,1.0,1.0,75.0,25.0,375,358109.9326057258,56504686340.06847,3807865472.6135826,95.80681596872729,3878889709.072029,0.9816895447446382,1.831045525536179,False,T_0p075N,N,375,T_0p075N
rician,42,65,5000,2,1250,1.0,1.0,75.0,25.0,375,341256.5367836772,51549781174.6652,3339007665.933688,95.23617416139987,3371636330.139349,0.9903226027332811,0.9677397266718901,False,T_0p075N,N,375,T_0p075N
rician,42,66,5000,2,1250,1.0,1.0,75.0,25.0,375,371844.0305615363,61237809014.371864,3941973557.608454,95.95713706746253,4057167850.284018,0.9716072154452521,2.839278455474792,False,T_0p075N,N,375,T_0p075N
rician,42,67,5000,2,1250,1.0,1.0,75.0,25.0,375,329918.2713264861,47687521402.86009,3365768518.445871,95.2708424395752,3376536750.493495,0.9968108648466361,0.3189135153363942,False,T_0p075N,N,375,T_0p075N
rician,42,68,5000,2,1250,1.0,1.0,75.0,25.0,375,346034.6709100351,53254412442.25073,3307797837.7194376,95.19538958968232,3326725102.8205204,0.994310541293287,0.5689458706713002,False,T_0p075N,N,375,T_0p075N
rician,42,69,5000,2,1250,1.0,1.0,75.0,25.0,375,319494.1795941936,45107055524.59816,2963109989.5296993,94.71747772627282,2984357925.8389335,0.9928802319167996,0.7119768083200362,False,T_0p075N,N,375,T_0p075N
rician,42,70,5000,2,1250,1.0,1.0,75.0,25.0,375,296603.9189234329,39116270954.66996,2435527841.443731,93.86593098521325,2482603343.745784,0.9810378478621459,1.8962152137854127,False,T_0p075N,N,375,T_0p075N
rician,42,71,5000,2,1250,1.0,1.0,75.0,25.0,375,325469.71305105294,47090238741.87788,2934898007.25086,94.67593013366326,3026237186.960905,0.9698175740805789,3.0182425919421108,False,T_0p075N,N,375,T_0p075N
rician,42,72,5000,2,1250,1.0,1.0,75.0,25.0,375,360100.75783837127,56967696699.846275,3934435269.089848,95.94882404517469,3936356893.076733,0.9995118267883014,0.048817321169858374,False,T_0p075N,N,375,T_0p075N
rician,42,73,5000,2,1250,1.0,1.0,75.0,25.0,375,344111.4711486508,52696985920.96291,3228367733.9713955,95.08982998087976,3286521461.6305146,0.9823053863064483,1.7694613693551742,False,T_0p075N,N,375,T_0p075N
rician,42,74,5000,2,1250,1.0,1.0,75.0,25.0,375,332537.6352609172,49077922094.496056,3095061095.8220916,94.90669226317854,3195803853.4758334,0.9684765516681596,3.15234483318404,False,T_0p075N,N,375,T_0p075N
rician,42,75,5000,2,1250,1.0,1.0,75.0,25.0,375,315299.3680057411,44433035632.50014,2632160176.845769,94.203123141986,2714032349.8140817,0.9698337519912313,3.016624800876866,False,T_0p075N,N,375,T_0p075N
rician,42,76,5000,2,1250,1.0,1.0,75.0,25.0,375,369274.29002497374,60006375245.99396,4086184997.8534746,96.11318024980758,4271198074.2393565,0.9566835643840211,4.331643561597886,False,T_0p075N,N,375,T_0p075N
rician,42,77,5000,2,1250,1.0,1.0,75.0,25.0,375,340586.2048109522,51421070730.534256,3289056495.4457736,95.17071333333561,3423649453.6417756,0.9606872841339426,3.9312715866057446,False,T_0p075N,N,375,T_0p075N
rician,42,78,5000,2,1250,1.0,1.0,75.0,25.0,375,319975.86734530044,45178032532.55499,3004754817.4642167,94.77809040143558,3035283981.233927,0.9899419085797372,1.0058091420262816,False,T_0p075N,N,375,T_0p075N
rician,42,79,5000,2,1250,1.0,1.0,75.0,25.0,375,300104.92742070195,40124822914.1005,2452695864.5481343,93.8964369882301,2483594610.5426235,0.9875588609093743,1.244113909062572,False,T_0p075N,N,375,T_0p075N
rician,42,80,5000,2,1250,1.0,1.0,75.0,25.0,375,325338.5421231683,47000741653.345245,2960979417.3800836,94.71435388493886,3004922095.917385,0.9853764333534624,1.4623566646537633,False,T_0p075N,N,375,T_0p075N
rician,42,81,5000,2,1250,1.0,1.0,75.0,25.0,375,365033.2865871893,58646868124.575226,3971434319.5330715,95.98947384485756,4042589190.0561233,0.9823986887665764,1.7601311233423567,False,T_0p075N,N,375,T_0p075N
rician,42,82,5000,2,1250,1.0,1.0,75.0,25.0,375,317106.3178834393,44811013455.2737,2732803462.906766,94.36608399331051,2814162853.190072,0.9710893098489027,2.8910690151097262,False,T_0p075N,N,375,T_0p075N
rician,42,83,5000,2,1250,1.0,1.0,75.0,25.0,375,345494.41662264796,52438991934.32261,3622233232.8946595,95.58976410775949,3659998450.4773192,0.9896816301718011,1.0318369828198892,False,T_0p075N,N,375,T_0p075N
rician,42,84,5000,2,1250,1.0,1.0,75.0,25.0,375,296239.97183022613,38601020025.11812,2625624664.57863,94.19232643401313,2686436940.112493,0.9773632224059141,2.263677759408589,False,T_0p075N,N,375,T_0p075N
rician,42,85,5000,2,1250,1.0,1.0,75.0,25.0,375,359860.5269661298,56725567287.00138,3998021708.3442,96.01845147908287,4012960980.880796,0.9962772445065446,0.3722755493455354,False,T_0p075N,N,375,T_0p075N
rician,42,86,5000,2,1250,1.0,1.0,75.0,25.0,375,358589.8400070242,56804221812.40936,3736856873.0255075,95.72506464067027,3801773158.351655,0.9829247346903008,1.7075265309699161,False,T_0p075N,N,375,T_0p075N
rician,42,87,5000,2,1250,1.0,1.0,75.0,25.0,375,353600.53541282035,55952997229.04235,3276492610.47462,95.15409192822078,3382084826.390219,0.9687789569641574,3.122104303584261,False,T_0p075N,N,375,T_0p075N
rician,42,88,5000,2,1250,1.0,1.0,75.0,25.0,375,337002.36123509984,50084657486.04378,3350650010.9714513,95.251290663784,3459635754.1632547,0.9684979139608405,3.1502086039159494,False,T_0p075N,N,375,T_0p075N
rician,42,89,5000,2,1250,1.0,1.0,75.0,25.0,375,317624.1707852704,44185813419.655426,3119611161.194168,94.94100465469859,3156269389.4164133,0.9883855831998475,1.1614416800152516,False,T_0p075N,N,375,T_0p075N
rician,42,90,5000,2,1250,1.0,1.0,75.0,25.0,375,305537.17319523497,41063069600.1244,2799318413.939028,94.47052300949767,2855370206.5497017,0.9803696934001408,1.9630306599859204,False,T_0p075N,N,375,T_0p075N
rician,42,91,5000,2,1250,1.0,1.0,75.0,25.0,375,357282.1810259982,57459325704.53479,3181848523.273008,95.02679500554889,3263712921.273715,0.9749167895659284,2.508321043407158,False,T_0p075N,N,375,T_0p075N
rician,42,92,5000,2,1250,1.0,1.0,75.0,25.0,375,321399.38771711406,45517129438.39265,3064112425.2965727,94.8630469594431,3095347916.589114,0.9899088916224444,1.0091108377555558,False,T_0p075N,N,375,T_0p075N
rician,42,93,5000,2,1250,1.0,1.0,75.0,25.0,375,308483.59530070034,42095379252.49349,2738530403.462464,94.37517566876154,2805699911.11081,0.9760596251287071,2.3940374871292858,False,T_0p075N,N,375,T_0p075N
rician,42,94,5000,2,1250,1.0,1.0,75.0,25.0,375,292119.7329105108,37509766351.36905,2576541119.207143,94.11037077789628,2597443128.7990646,0.9919528518795382,0.8047148120461811,False,T_0p075N,N,375,T_0p075N
rician,42,95,5000,2,1250,1.0,1.0,75.0,25.0,375,313162.41941541835,43792090049.805504,2611723478.6050434,94.16927193248823,2672006599.829733,0.9774390073630317,2.2560992636968313,False,T_0p075N,N,375,T_0p075N
rician,42,96,5000,2,1250,1.0,1.0,75.0,25.0,375,357998.16443754954,56625531827.88148,3725930747.505209,95.71234778564559,3735896973.9753957,0.9973323069293365,0.26676930706635016,False,T_0p075N,N,375,T_0p075N
rician,42,97,5000,2,1250,1.0,1.0,75.0,25.0,375,383921.7305189708,65380355574.76614,4158920538.1096087,96.18980622651493,4213612450.850944,0.9870201843716571,1.297981562834294,False,T_0p075N,N,375,T_0p075N
rician,42,98,5000,2,1250,1.0,1.0,75.0,25.0,375,373754.45071678795,61440067670.33953,4160949780.6064353,96.19192474231514,4261750588.803647,0.9763475580992391,2.365244190076088,False,T_0p075N,N,375,T_0p075N
rician,42,99,5000,2,1250,1.0,1.0,75.0,25.0,375,352820.00985275663,55125553575.46029,3557428555.1911135,95.51136186789257,3732819911.072737,0.9530137107977384,4.698628920226156,False,T_0p075N,N,375,T_0p075N
rician,42,0,5000,2,1250,1.0,1.0,75.0,25.0,188,339609.52320172545,51332937047.06127,3167129739.4722505,95.00665854335851,3285441171.0259004,0.9639891797189885,3.6010820281011546,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,1,5000,2,1250,1.0,1.0,75.0,25.0,188,398891.49730104377,71050260784.81413,4244261408.0908103,96.27802124662654,4490551587.354439,0.9451536911507283,5.484630884927166,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,2,5000,2,1250,1.0,1.0,75.0,25.0,188,381346.7970916092,65052055497.156624,3827918293.5217404,95.82962659237681,3963781522.338181,0.9657238351683176,3.4276164831682387,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,3,5000,2,1250,1.0,1.0,75.0,25.0,188,328840.49834620993,48492203820.35292,2780621367.663592,94.44141855771935,3063990962.2709374,0.907516178051217,9.248382194878301,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,4,5000,2,1250,1.0,1.0,75.0,25.0,188,396143.5364775621,70462283941.85248,3998574161.710808,96.01905155304661,4109838867.6288767,0.9729272340104512,2.7072765989548775,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,5,5000,2,1250,1.0,1.0,75.0,25.0,188,308299.09103036055,42351038056.704895,2573147774.0269256,94.10464728146451,2677083860.5810957,0.9611756329024338,3.8824367097566204,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,6,5000,2,1250,1.0,1.0,75.0,25.0,188,363960.65738053515,59087160240.50561,3573580677.776795,95.53103591255365,3769889254.2629714,0.9479272298876706,5.207277011232936,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,7,5000,2,1250,1.0,1.0,75.0,25.0,188,359071.4480592184,57868155197.30488,3298277936.9996734,95.18287249677003,3479528828.259953,0.947909357787698,5.209064221230197,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,8,5000,2,1250,1.0,1.0,75.0,25.0,188,319682.63506899483,45133991255.24627,2974677144.8454165,94.73439836679407,3076732076.648208,0.9668300881388509,3.316991186114915,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,9,5000,2,1250,1.0,1.0,75.0,25.0,188,328731.4750961886,48073125286.397514,2975070276.419452,94.73497228989173,3100370262.852573,0.959585476633415,4.041452336658502,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,10,5000,2,1250,1.0,1.0,75.0,25.0,188,353662.7954055896,55732855888.58032,3401624918.360104,95.31686424248028,3571217696.229946,0.9525112182186829,4.74887817813171,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,11,5000,2,1250,1.0,1.0,75.0,25.0,188,370217.04648522404,60409282727.599236,4055951923.0675764,96.08092798477597,4386014150.241151,0.9247466570176416,7.525334298235842,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,12,5000,2,1250,1.0,1.0,75.0,25.0,188,342965.5475590078,52791596903.020226,3009693317.2200394,94.78522243957713,3375997509.6490955,0.8914974932943212,10.850250670567885,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,13,5000,2,1250,1.0,1.0,75.0,25.0,188,387318.20845997526,66693446654.62804,4152430670.1960735,96.1830239011738,4210091032.421841,0.9863042481072912,1.3695751892708774,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,14,5000,2,1250,1.0,1.0,75.0,25.0,188,337659.7215361739,50784692106.53824,3082587954.7440653,94.88915477065028,3205468775.05434,0.9616652574292534,3.833474257074665,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,15,5000,2,1250,1.0,1.0,75.0,25.0,188,332427.9290901025,48929143656.93134,3161687266.240993,94.9991891010512,3361734339.475271,0.9404928965132018,5.950710348679822,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,16,5000,2,1250,1.0,1.0,75.0,25.0,188,370229.588946973,61120550148.27859,3707432139.7217417,95.69073210512528,3845843550.3864427,0.9640101296760257,3.598987032397427,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,17,5000,2,1250,1.0,1.0,75.0,25.0,188,315502.5128976361,44328426939.62994,2721516118.05334,94.34810910749691,2887203972.5271373,0.9426130415272418,5.738695847275821,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,18,5000,2,1250,1.0,1.0,75.0,25.0,188,337887.7391601928,51270678791.3529,2905350338.8343754,94.63198508860172,3085012960.5818806,0.9417627659776125,5.823723402238745,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,19,5000,2,1250,1.0,1.0,75.0,25.0,188,324539.2951864269,46886212759.187355,2864673637.9849467,94.57075151505593,2965043341.172401,0.9661489929021518,3.3851007097848163,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,20,5000,2,1250,1.0,1.0,75.0,25.0,188,371581.90209050494,61440867578.68863,3797444760.049956,95.79491465068077,3904679128.858077,0.972536957514488,2.7463042485512013,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,21,5000,2,1250,1.0,1.0,75.0,25.0,188,353306.03283219924,55880453216.2373,3266290833.4566946,95.14054852091392,3562666168.5378537,0.9168108037462309,8.318919625376909,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,22,5000,2,1250,1.0,1.0,75.0,25.0,188,323548.45668494306,48110421043.5558,2113656918.5535293,93.2503449552068,2316053499.4668217,0.9126114396926124,8.738856030738763,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,23,5000,2,1250,1.0,1.0,75.0,25.0,188,362609.06568785507,58666124158.57361,3527087561.2407064,95.47416241320917,3802977297.7237782,0.9274542772978944,7.2545722702105575,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,24,5000,2,1250,1.0,1.0,75.0,25.0,188,393403.31070121296,69143098832.35611,4118993697.6312504,96.14791127453853,4206610269.084151,0.9791716926816765,2.0828307318323525,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,25,5000,2,1250,1.0,1.0,75.0,25.0,188,378263.62569127424,64073427898.086655,3734501853.575828,95.72232679331728,3922637422.79806,0.9520385014100965,4.796149858990351,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,26,5000,2,1250,1.0,1.0,75.0,25.0,188,313593.70911809,43892761737.01244,2634746596.8544483,94.20738852231723,2797990642.9513984,0.9416566861979367,5.834331380206326,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,27,5000,2,1250,1.0,1.0,75.0,25.0,188,343694.3399514179,52627135347.185455,3214439200.920671,95.07105215770439,3400592027.97445,0.9452587003902787,5.47412996097213,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,28,5000,2,1250,1.0,1.0,75.0,25.0,188,372197.676006063,62059653899.54842,3603313945.1890874,95.56702102456576,3938101108.017187,0.9149876669884021,8.501233301159793,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
rician,42,29,5000,2,1250,1.0,1.0,75.0,25.0,188,352178.5969215684,55111729233.86146,3422747012.641195,95.34374800080238,3675896769.1992054,0.9311325174637156,6.886748253628438,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
