data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,60,500,6,125,1.0,1.0,75.0,25.0,25,193.321377727817,918.4899579483014,839576672.0455303,89.24060363042034,1904536827.342802,0.4408298437667401,55.91701562332598,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,61,500,6,125,1.0,1.0,75.0,25.0,25,84.91157135624714,211.2609141073146,7074844.984900939,68.4971692858648,8155938.286985164,0.8674470963311016,13.255290366889838,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,62,500,6,125,1.0,1.0,75.0,25.0,25,81.695038966569,127.43824501579812,6309468.672839391,67.99992788377315,16546877.834008433,0.3813087118992127,61.869128810078735,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,63,500,6,125,1.0,1.0,75.0,25.0,25,85.6379115078054,118.25336332994995,8828680.647669584,69.45895807739733,16203128.762676146,0.5448750532678862,45.51249467321138,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,64,500,6,125,1.0,1.0,75.0,25.0,25,206.32042359750903,1062.423701274742,1188495346.4048555,90.74997485572277,2249688742.1047554,0.5282932363758586,47.17067636241414,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,65,500,6,125,1.0,1.0,75.0,25.0,25,154.25510474365313,465.31849441597177,255360541.63103998,84.0715379082948,289030083.0939173,0.8835085223570421,11.649147764295787,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,66,500,6,125,1.0,1.0,75.0,25.0,25,57.67910984377242,63.88356109652806,973696.9754842864,59.88423820994775,1701876.677608122,0.5721313349523979,42.78686650476021,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,67,500,6,125,1.0,1.0,75.0,25.0,25,88.28507858802251,180.0227902706634,9815947.079438772,69.91932208320245,16231797.663540792,0.6047356727152259,39.52643272847741,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,68,500,6,125,1.0,1.0,75.0,25.0,25,74.18488426773531,124.91935709235729,3613039.5162973185,65.57872711530939,6124802.290659124,0.5899030441860188,41.00969558139812,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,69,500,6,125,1.0,1.0,75.0,25.0,25,153.85331838712295,411.46087754443647,253745745.8427689,84.04398769847384,279398086.1936555,0.9081871293380781,9.18128706619219,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,70,500,6,125,1.0,1.0,75.0,25.0,25,68.70331583875992,111.0177386032604,2495264.474233855,63.971165834716885,7480606.220753648,0.3335644733325456,66.64355266674545,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,71,500,6,125,1.0,1.0,75.0,25.0,25,165.36244038002386,742.1631752553153,315630587.87241054,84.99179084209419,721573366.718808,0.4374199526067174,56.25800473932826,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,72,500,6,125,1.0,1.0,75.0,25.0,25,43.191131403281744,54.40329995735457,191912.0072258316,52.83102147788035,221320.72602747817,0.867121713679923,13.287828632007702,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,73,500,6,125,1.0,1.0,75.0,25.0,25,169.77128771799894,823.8957810719703,381847090.83869284,85.81889486211327,670994214.3109827,0.5690765772560297,43.09234227439703,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,74,500,6,125,1.0,1.0,75.0,25.0,25,69.60160360211017,143.27602044486994,2174642.2596535347,63.3738782338864,5879821.518234834,0.36984834538079286,63.015165461920716,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,75,500,6,125,1.0,1.0,75.0,25.0,25,98.78168216426828,394.45514260308767,14436371.241309624,71.59458041715203,19449725.753920846,0.7422403495020702,25.77596504979298,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,76,500,6,125,1.0,1.0,75.0,25.0,25,48.90209512881765,68.79669429778687,379400.18856832327,55.79097542404415,458202.6288139827,0.8280183584942918,17.198164150570815,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,77,500,6,125,1.0,1.0,75.0,25.0,25,145.65156711544088,612.4035123238017,147351636.92894107,81.68354964788982,334399946.19377714,0.4406449181769729,55.935508182302705,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,78,500,6,125,1.0,1.0,75.0,25.0,25,44.58524623932814,55.82959421876188,233770.41585592882,53.6878954941148,233770.41585592882,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
lognormal,42,79,500,6,125,1.0,1.0,75.0,25.0,25,54.546284301549676,116.32508113870611,565400.9148179526,57.52356506841983,1200469.6728011135,0.47098308905936415,52.90169109406359,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,80,500,6,125,1.0,1.0,75.0,25.0,25,194.88827288947311,1099.302265047918,825608615.3877805,89.16774216254854,1327622156.9239874,0.6218701692209333,37.81298307790667,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,81,500,6,125,1.0,1.0,75.0,25.0,25,74.13989832566837,117.09298294291663,3798886.189994663,65.79656282815661,4355926.176190042,0.8721190480132057,12.788095198679429,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,82,500,6,125,1.0,1.0,75.0,25.0,25,154.01849726372916,482.01033566044885,247029262.45856246,83.92748401727444,398746534.75067943,0.6195145059079201,38.048549409207986,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,83,500,6,125,1.0,1.0,75.0,25.0,25,59.12180345818004,100.144733910555,1013840.8146754878,60.05969770840379,1454441.4929961301,0.6970653818373878,30.293461816261225,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,84,500,6,125,1.0,1.0,75.0,25.0,25,136.8980813025326,492.76220804448536,107273516.34362553,80.30492516695902,209131155.70978126,0.5129485177832269,48.705148221677305,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,85,500,6,125,1.0,1.0,75.0,25.0,25,61.39088907755554,152.2795388756146,1054725.392574305,60.23139401800913,1727181.0225267462,0.6106629118882483,38.93370881117517,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,86,500,6,125,1.0,1.0,75.0,25.0,25,71.89096504616322,175.20000448177186,2790151.9578996818,64.45627856563985,3209560.074224007,0.8693253571750864,13.06746428249136,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,87,500,6,125,1.0,1.0,75.0,25.0,25,126.03288535626139,467.1040375019768,67156724.29058938,78.27089504362729,123690332.57285245,0.5429423859866711,45.70576140133289,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,88,500,6,125,1.0,1.0,75.0,25.0,25,156.94554372064556,418.91996972318367,295167070.13109946,84.70067904444795,348971611.1874417,0.84581971905032,15.418028094967994,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,89,500,6,125,1.0,1.0,75.0,25.0,25,185.82204752869592,456.1037394471598,794636417.2155998,89.00168464360631,1316493963.9704876,0.603600501759242,39.639949824075806,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,90,500,6,125,1.0,1.0,75.0,25.0,25,33.27129978983946,34.65579262896137,46804.41341896946,46.70286806773553,51873.83481780181,0.9022740189415752,9.772598105842478,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,91,500,6,125,1.0,1.0,75.0,25.0,25,157.34289939399366,725.0154127146695,220344346.3582778,83.43101911769459,286752344.89580137,0.7684134071801415,23.158659281985848,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,92,500,6,125,1.0,1.0,75.0,25.0,25,250.15449862087056,1646.556045557713,3648876084.426263,95.62159115005187,4559272229.981501,0.8003198537765464,19.968014622345365,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,93,500,6,125,1.0,1.0,75.0,25.0,25,102.22523940572174,451.53799115109354,15981586.691241594,72.03619894943068,37920347.17656534,0.42145148663401916,57.85485133659809,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,94,500,6,125,1.0,1.0,75.0,25.0,25,213.72885149799018,1283.7509989040936,1381032092.7882712,91.4020377094569,2154870151.9788213,0.6408887753724125,35.91112246275875,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,95,500,6,125,1.0,1.0,75.0,25.0,25,47.72449493258238,76.05681576210861,292656.22474076954,54.66357765907289,479373.40733093163,0.6104974123830291,38.950258761697086,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,96,500,6,125,1.0,1.0,75.0,25.0,25,102.10748358353987,216.92754627346963,23530561.478749946,73.71632290296017,27905839.121775717,0.8432128263933257,15.678717360667427,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,97,500,6,125,1.0,1.0,75.0,25.0,25,182.22638314132644,868.0436147742338,615149491.6213653,87.88980669428874,682525464.9143254,0.9012843084156318,9.871569158436822,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,98,500,6,125,1.0,1.0,75.0,25.0,25,153.35596079352115,852.546394827733,175621452.2451598,82.44577564090933,386317263.55526656,0.45460420440163785,54.53957955983621,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,99,500,6,125,1.0,1.0,75.0,25.0,25,77.7795417737881,152.56109576303334,4919776.551836629,66.91945378273851,6042968.484344366,0.8141324192873732,18.586758071262675,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,0,500,6,125,1.0,1.0,75.0,25.0,50,33.107818702959115,21.743968670081312,56067.8242601031,47.48713703411408,150314.55993684806,0.3730032824741594,62.69967175258407,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,1,500,6,125,1.0,1.0,75.0,25.0,50,154.2323232244086,540.0216366491721,205683577.63405767,83.13199617763628,836661380.3922065,0.24583849865000126,75.41615013499987,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,2,500,6,125,1.0,1.0,75.0,25.0,50,66.25598035732912,46.404608204910566,2206883.3536251844,63.43779378827401,2340688.123137589,0.9428352849789124,5.716471502108755,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,3,500,6,125,1.0,1.0,75.0,25.0,50,113.37381740494298,265.7772892435645,40210810.77557272,76.04342829924781,64609095.52067372,0.6223707428732848,37.762925712671525,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,4,500,6,125,1.0,1.0,75.0,25.0,50,109.44411289203482,309.2182552143652,32285773.40342663,75.09011194360176,83801842.34807779,0.38526328895401885,61.47367110459812,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,5,500,6,125,1.0,1.0,75.0,25.0,50,50.61990340571942,58.40772267201577,496911.4673604541,56.96279019192508,551616.2609001825,0.9008281709272753,9.91718290727247,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,6,500,6,125,1.0,1.0,75.0,25.0,50,64.39112398603773,99.8077807358452,1696709.0132557026,62.29607366906159,3570987.3925097836,0.47513721745828147,52.48627825417185,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,7,500,6,125,1.0,1.0,75.0,25.0,50,130.747515104979,350.2344113109603,93204229.60593128,79.69435621075407,262850333.81867757,0.3545904935780926,64.54095064219074,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,8,500,6,125,1.0,1.0,75.0,25.0,50,178.60047630110617,810.5232163009674,451338208.47703135,86.54502100700154,1047781002.6633536,0.43075624327008716,56.92437567299129,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,9,500,6,125,1.0,1.0,75.0,25.0,50,125.70938805962439,350.8599174070478,67660277.02151443,78.3033377158777,235580472.04872063,0.2872066450716745,71.27933549283256,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,10,500,6,125,1.0,1.0,75.0,25.0,50,174.4730131381152,599.2705373087482,493630923.09278584,86.9340235788885,764857502.6134257,0.6453893979023656,35.46106020976344,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,11,500,6,125,1.0,1.0,75.0,25.0,50,84.97260929118744,138.45248421787159,8423826.036907807,69.25509389517518,18309023.65029048,0.4600914935611085,53.990850643889154,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,12,500,6,125,1.0,1.0,75.0,25.0,50,75.13193483993454,197.34482160446694,3244437.57241052,65.1113942213217,7706534.700182459,0.4209982435210089,57.90017564789911,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,13,500,6,125,1.0,1.0,75.0,25.0,50,107.0661527468872,366.1689574417826,24725320.047300145,73.93141921861809,73263131.61518908,0.3374865297482593,66.25134702517407,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,14,500,6,125,1.0,1.0,75.0,25.0,50,117.60573336429331,235.8049906796664,49557287.219567254,76.95107524947409,219410552.62943688,0.22586555945312575,77.41344405468742,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,15,500,6,125,1.0,1.0,75.0,25.0,50,74.52822938901005,123.2191402569767,3814564.0216818578,65.81444908267915,7744641.454962151,0.49254236543614144,50.74576345638586,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,16,500,6,125,1.0,1.0,75.0,25.0,50,179.2628891607566,791.5435317160259,466001293.67987967,86.68387122349343,1538999724.833066,0.3027949168284786,69.72050831715214,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,17,500,6,125,1.0,1.0,75.0,25.0,50,111.453225686496,273.1946144170602,34070726.11114457,75.32381389297346,157359970.75380766,0.21651456814547074,78.34854318545293,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,18,500,6,125,1.0,1.0,75.0,25.0,50,110.87167978879346,184.20289143544065,38181452.27434166,75.8185244324931,219398905.87475452,0.17402754185172564,82.59724581482743,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,19,500,6,125,1.0,1.0,75.0,25.0,50,197.46578479438082,904.8184506344693,1003579445.0101066,90.01551757654426,3365505619.978089,0.29819574183823244,70.18042581617676,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,20,500,6,125,1.0,1.0,75.0,25.0,50,36.41596942344471,24.851201770534786,90540.30933536883,49.56841973949981,209558.46547475783,0.4320527406528217,56.79472593471784,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,21,500,6,125,1.0,1.0,75.0,25.0,50,159.75327241671192,424.45299079784525,327927568.6346146,85.15777929028609,1612686671.8657012,0.20334239400344176,79.66576059965583,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,22,500,6,125,1.0,1.0,75.0,25.0,50,125.28536226272057,371.5685632894807,67383676.46763997,78.2855470249032,372290710.68327755,0.1809974692733226,81.90025307266774,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,23,500,6,125,1.0,1.0,75.0,25.0,50,93.35985326063742,157.73477490190925,13614022.88355213,71.33986476266527,23489402.523283035,0.5795814887184855,42.04185112815145,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,24,500,6,125,1.0,1.0,75.0,25.0,50,24.790126631196262,13.19414636676473,12154.48696426094,40.84736632180362,25553.24061554346,0.47565344635261797,52.434655364738205,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,25,500,6,125,1.0,1.0,75.0,25.0,50,155.0578298404233,596.650043124264,215300273.1256962,83.33044580761283,888304731.0024261,0.24237208877941704,75.76279112205829,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,26,500,6,125,1.0,1.0,75.0,25.0,50,53.23603094281757,62.91188767527152,639591.5619664758,58.059027255314035,994906.4621150801,0.6428660244167704,35.71339755832296,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,27,500,6,125,1.0,1.0,75.0,25.0,50,120.09159557389972,465.0316498521598,43546428.44959822,76.38952541244069,118320918.59353913,0.368036598829922,63.1963401170078,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,28,500,6,125,1.0,1.0,75.0,25.0,50,71.64153868428285,186.51894625638045,2274721.0916314214,63.569281544915796,17421201.61412246,0.13057199738664543,86.94280026133545,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,29,500,6,125,1.0,1.0,75.0,25.0,50,124.35775982503509,425.1070880206479,61121189.23977421,77.86191795751648,130462526.0047873,0.46849613533875145,53.15038646612486,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,30,500,6,125,1.0,1.0,75.0,25.0,50,64.74425962811256,105.93605758060986,1562898.1245458156,61.93930670028429,6096005.994069548,0.2563806738487903,74.36193261512096,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,31,500,6,125,1.0,1.0,75.0,25.0,50,114.7821986763594,626.654702486056,33415452.26912915,75.23947343558108,101989784.18116881,0.32763528756734944,67.23647124326506,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,32,500,6,125,1.0,1.0,75.0,25.0,50,87.58367264459807,131.5084911485424,8828599.107276158,69.45891796641375,60056841.08393925,0.1470040539584283,85.29959460415716,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,33,500,6,125,1.0,1.0,75.0,25.0,50,52.63140606107594,80.95076886039087,523077.95871060435,57.18566420252947,2011332.8409669332,0.260065339786894,73.99346602131061,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,34,500,6,125,1.0,1.0,75.0,25.0,50,114.81124699018719,214.13631626082358,47936531.09777727,76.80666603339651,72622275.1216675,0.6600802717550084,33.991972824499165,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,35,500,6,125,1.0,1.0,75.0,25.0,50,82.14433155547997,150.66417984617604,6213468.205928411,67.93334080410115,18817349.19608637,0.3301989106531906,66.98010893468094,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,36,500,6,125,1.0,1.0,75.0,25.0,50,110.63953561088134,281.99628664730017,36696335.21245125,75.64622694320703,77391962.38856995,0.4741620974566597,52.583790254334026,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,37,500,6,125,1.0,1.0,75.0,25.0,50,101.72138912149266,243.97994960842965,20566226.666487377,73.13154617983238,92327416.03979656,0.222753192373786,77.7246807626214,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,38,500,6,125,1.0,1.0,75.0,25.0,50,67.7398046879645,107.92829097360338,1683213.3853064105,62.26139176098644,8749781.200000683,0.1923720544356331,80.76279455643669,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,39,500,6,125,1.0,1.0,75.0,25.0,50,78.37088595288954,212.03104470930182,4096413.663379547,66.12403806037115,13140354.04556967,0.3117430207111255,68.82569792888745,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,40,500,6,125,1.0,1.0,75.0,25.0,50,142.92099015919726,460.5980361532182,135194341.67988732,81.30958515358387,292286244.7595117,0.4625408964801713,53.745910351982864,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,41,500,6,125,1.0,1.0,75.0,25.0,50,114.41317432367441,303.66571281191386,40738784.89044183,76.10008071221682,80680253.7824658,0.5049412090383827,49.505879096161735,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,42,500,6,125,1.0,1.0,75.0,25.0,50,101.52007830858801,292.10000860916466,20256049.613324344,73.06554752059941,61983461.945578076,0.3267976485584058,67.32023514415941,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,43,500,6,125,1.0,1.0,75.0,25.0,50,115.29665496396744,285.6474160212683,45160562.11132322,76.54759338928896,136207354.368871,0.33155744284571664,66.84425571542833,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,44,500,6,125,1.0,1.0,75.0,25.0,50,73.45967932335988,191.77053556326777,2850113.7806242057,64.54862198012329,4865446.423532292,0.5857866950994058,41.42133049005942,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,45,500,6,125,1.0,1.0,75.0,25.0,50,124.63657297238713,375.92004048803193,69930962.20054354,78.44669503866032,320323166.0379012,0.21831378312572366,78.16862168742763,False,legacy_T50,legacy,50,legacy_T50
