data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,74,2000,8,500,1.0,1.0,75.0,25.0,50,14996.196359862432,1466098.8842972291,1.2410652674640023e+26,260.93794621590683,1.33475586501102e+26,0.9298069407275134,7.019305927248665,False,legacy_T50,legacy,50,legacy_T50
twdp,42,75,2000,8,500,1.0,1.0,75.0,25.0,50,15405.578602427951,805648.863032336,1.6976335543771672e+26,262.2984395063881,1.7502593703359103e+26,0.969932561510216,3.0067438489783993,False,legacy_T50,legacy,50,legacy_T50
twdp,42,76,2000,8,500,1.0,1.0,75.0,25.0,50,16883.423831272445,1784257.8473620617,3.149338760237881e+26,264.98219378257727,3.3790333570532476e+26,0.93202357818223,6.797642181776997,False,legacy_T50,legacy,50,legacy_T50
twdp,42,77,2000,8,500,1.0,1.0,75.0,25.0,50,16297.855093104039,2200892.7520643054,2.2945550731112305e+26,263.6069848594058,2.4828495548192474e+26,0.9241619447531428,7.583805524685716,False,legacy_T50,legacy,50,legacy_T50
twdp,42,78,2000,8,500,1.0,1.0,75.0,25.0,50,18598.115809292874,1935428.3513241392,7.120673681769118e+26,268.52521083866384,7.443275077119414e+26,0.9566586761865121,4.3341323813487875,False,legacy_T50,legacy,50,legacy_T50
twdp,42,79,2000,8,500,1.0,1.0,75.0,25.0,50,17793.139374262395,2306428.2685930487,4.74434692528037e+26,266.76176438835563,5.170695492274264e+26,0.9175452185047606,8.245478149523944,False,legacy_T50,legacy,50,legacy_T50
twdp,42,80,2000,8,500,1.0,1.0,75.0,25.0,50,17472.176124603135,2445039.2918933947,3.955691153570772e+26,265.9722237606568,4.450170322173359e+26,0.8888853385815816,11.111466141841841,False,legacy_T50,legacy,50,legacy_T50
twdp,42,81,2000,8,500,1.0,1.0,75.0,25.0,50,18089.87518235544,2237385.169766824,5.4252351788573065e+26,267.3441856918715,5.974664268557698e+26,0.9080401734718686,9.19598265281314,False,legacy_T50,legacy,50,legacy_T50
twdp,42,82,2000,8,500,1.0,1.0,75.0,25.0,50,16945.797289694074,2026230.2353089668,3.2050867891600996e+26,265.0583979408666,3.239047891021285e+26,0.989515097336064,1.048490266393598,False,legacy_T50,legacy,50,legacy_T50
twdp,42,83,2000,8,500,1.0,1.0,75.0,25.0,50,17752.86948268939,2342230.8532817,4.655834083317612e+26,266.679974952708,4.6808066273138104e+26,0.9946649058624903,0.5335094137509655,False,legacy_T50,legacy,50,legacy_T50
twdp,42,84,2000,8,500,1.0,1.0,75.0,25.0,50,16941.681306469363,1879748.2665464466,3.240069751948778e+26,265.10554359762284,3.501792333513441e+26,0.9252603933534602,7.473960664653978,False,legacy_T50,legacy,50,legacy_T50
twdp,42,85,2000,8,500,1.0,1.0,75.0,25.0,50,15291.605821182662,1127279.4076679065,1.515022314363919e+26,261.80419029494266,1.6051562640859995e+26,0.9438472429515116,5.615275704848843,False,legacy_T50,legacy,50,legacy_T50
twdp,42,86,2000,8,500,1.0,1.0,75.0,25.0,50,17258.770824674357,2384741.0974212033,3.650923357439186e+26,265.6240271605282,3.76159607202343e+26,0.9705782565524876,2.942174344751236,False,legacy_T50,legacy,50,legacy_T50
twdp,42,87,2000,8,500,1.0,1.0,75.0,25.0,50,16182.193357569226,1247035.0458474073,2.3831956706608644e+26,263.77159701263633,2.7407852390725653e+26,0.8695302487353211,13.046975126467885,False,legacy_T50,legacy,50,legacy_T50
twdp,42,88,2000,8,500,1.0,1.0,75.0,25.0,50,16637.312191253783,1696071.1398391083,2.887921883002043e+26,264.60585441584584,3.0108644628718183e+26,0.9591670161889285,4.083298381107148,False,legacy_T50,legacy,50,legacy_T50
twdp,42,89,2000,8,500,1.0,1.0,75.0,25.0,50,18204.380784452507,2467690.541815304,5.638792528231335e+26,267.5118611560238,6.052791039687553e+26,0.931602047924392,6.839795207560795,False,legacy_T50,legacy,50,legacy_T50
twdp,42,90,2000,8,500,1.0,1.0,75.0,25.0,50,17500.547788342756,2158563.424266416,4.166908847854784e+26,266.19814000263693,4.357250715222318e+26,0.9563160626257828,4.368393737421716,False,legacy_T50,legacy,50,legacy_T50
twdp,42,91,2000,8,500,1.0,1.0,75.0,25.0,50,17940.209693126064,1929884.5907718504,5.262238542494707e+26,267.2117053119572,5.791380287402207e+26,0.9086328787528382,9.136712124716183,False,legacy_T50,legacy,50,legacy_T50
twdp,42,92,2000,8,500,1.0,1.0,75.0,25.0,50,16955.510619060573,1912574.2898494517,3.267660453619123e+26,265.1423692216245,3.866976154683942e+26,0.8450169649122642,15.498303508773581,False,legacy_T50,legacy,50,legacy_T50
twdp,42,93,2000,8,500,1.0,1.0,75.0,25.0,50,18814.812482092857,3090538.547705817,7.00407567943711e+26,268.453508300134,8.28228168919769e+26,0.8456698217077423,15.43301782922577,False,legacy_T50,legacy,50,legacy_T50
twdp,42,94,2000,8,500,1.0,1.0,75.0,25.0,50,17954.320791551017,2266220.465615368,5.136414591912274e+26,267.10660071079656,5.8524219038544916e+26,0.8776562381002223,12.23437618997777,False,legacy_T50,legacy,50,legacy_T50
twdp,42,95,2000,8,500,1.0,1.0,75.0,25.0,50,16728.959185152013,2286514.109467148,2.786171624650059e+26,264.4500786490301,2.8985003057623117e+26,0.9612459309081528,3.87540690918472,False,legacy_T50,legacy,50,legacy_T50
twdp,42,96,2000,8,500,1.0,1.0,75.0,25.0,50,19065.838803025817,2174329.9177308623,8.554663974049163e+26,269.32202955188365,9.410112655651024e+26,0.9090926205768491,9.090737942315085,False,legacy_T50,legacy,50,legacy_T50
twdp,42,97,2000,8,500,1.0,1.0,75.0,25.0,50,17657.958978839913,1627155.3644434211,4.711549113016346e+26,266.73163722547645,5.1718216273052843e+26,0.9110037918054111,8.899620819458887,False,legacy_T50,legacy,50,legacy_T50
twdp,42,98,2000,8,500,1.0,1.0,75.0,25.0,50,18101.689397286842,2865657.892750105,5.137076942550305e+26,267.1071607058608,5.425270891882342e+26,0.946879343893546,5.3120656106454,False,legacy_T50,legacy,50,legacy_T50
twdp,42,99,2000,8,500,1.0,1.0,75.0,25.0,50,15575.238969938468,2013985.5593708712,1.5633714191809972e+26,261.94062168126766,1.5790462297395225e+26,0.9900732415154742,0.9926758484525844,False,legacy_T50,legacy,50,legacy_T50
twdp,42,0,2000,8,1000,1.0,1.0,50.0,50.0,50,57204.32652195532,13986793.884559425,5.938108649106907e+30,307.736481395847,7.460336198687565e+30,0.7959572452179231,20.40427547820769,False,T_0p025N,N,50,T_0p025N
twdp,42,1,2000,8,1000,1.0,1.0,50.0,50.0,50,56131.494129476225,10854804.186824586,5.271607365979258e+30,307.21943056149945,6.571381132263643e+30,0.8022069120442795,19.77930879557205,False,T_0p025N,N,50,T_0p025N
twdp,42,2,2000,8,1000,1.0,1.0,50.0,50.0,50,62284.52958413811,11063832.27220846,1.228485608588772e+31,310.8937007319128,1.295308750697772e+31,0.9484114176847777,5.158858231522235,False,T_0p025N,N,50,T_0p025N
twdp,42,3,2000,8,1000,1.0,1.0,50.0,50.0,50,57506.46086494228,10608130.431894287,6.404863370851101e+30,308.0650986976871,7.325957373908921e+30,0.874269811296165,12.573018870383502,False,T_0p025N,N,50,T_0p025N
twdp,42,4,2000,8,1000,1.0,1.0,50.0,50.0,50,53149.38724172396,7161099.104731045,3.487050602667385e+30,305.42458249727497,4.064794070632109e+30,0.8578664852571781,14.213351474282188,False,T_0p025N,N,50,T_0p025N
twdp,42,5,2000,8,1000,1.0,1.0,50.0,50.0,50,58340.62502303536,11699145.73311157,7.176054696068055e+30,308.55885740252035,8.339135364128476e+30,0.8605274267325707,13.947257326742935,False,T_0p025N,N,50,T_0p025N
twdp,42,6,2000,8,1000,1.0,1.0,50.0,50.0,50,57644.66763291505,9567466.001940353,6.5975850491515e+30,308.19384997397447,7.913572845895989e+30,0.8337049746844795,16.629502531552053,False,T_0p025N,N,50,T_0p025N
twdp,42,7,2000,8,1000,1.0,1.0,50.0,50.0,50,50134.43038660944,8670267.931197602,2.126594583373384e+30,303.27684703355544,2.757365147529073e+30,0.7712415547426013,22.875844525739875,False,T_0p025N,N,50,T_0p025N
twdp,42,8,2000,8,1000,1.0,1.0,50.0,50.0,50,55302.316149856786,9293162.659878805,4.7167984643688436e+30,306.73647320451266,6.34420480257275e+30,0.7434814308731099,25.65185691268901,False,T_0p025N,N,50,T_0p025N
twdp,42,9,2000,8,1000,1.0,1.0,50.0,50.0,50,59882.749466595895,11862669.381660154,8.813172926226895e+30,309.4513229164366,1.048905156407409e+31,0.8402259129331364,15.977408706686358,False,T_0p025N,N,50,T_0p025N
twdp,42,10,2000,8,1000,1.0,1.0,50.0,50.0,50,57344.650842909075,11678162.386470309,6.171559327159323e+30,307.90394908218144,7.185183839788823e+30,0.8589285207963042,14.107147920369577,False,T_0p025N,N,50,T_0p025N
twdp,42,11,2000,8,1000,1.0,1.0,50.0,50.0,50,55869.281294233464,9756124.38363443,5.087145031404025e+30,307.0647411927881,6.173432610590508e+30,0.8240383190831371,17.596168091686295,False,T_0p025N,N,50,T_0p025N
twdp,42,12,2000,8,1000,1.0,1.0,50.0,50.0,50,56871.84877427897,10911638.369047187,5.815758366955298e+30,307.6460635416495,6.67522636890018e+30,0.8712451152294797,12.875488477052032,False,T_0p025N,N,50,T_0p025N
twdp,42,13,2000,8,1000,1.0,1.0,50.0,50.0,50,55889.0812561756,10160394.103105411,5.08615462538172e+30,307.0638955912897,5.97524745399776e+30,0.8512040153213758,14.87959846786242,False,T_0p025N,N,50,T_0p025N
twdp,42,14,2000,8,1000,1.0,1.0,50.0,50.0,50,54039.12159115254,11000524.135166284,3.8202059800542884e+30,305.8208678008167,4.48362820668425e+30,0.8520345140034307,14.796548599656933,False,T_0p025N,N,50,T_0p025N
twdp,42,15,2000,8,1000,1.0,1.0,50.0,50.0,50,54294.46201802237,9306973.851409966,4.062313166655505e+30,306.0877340043458,4.720021183338928e+30,0.860655706587706,13.934429341229404,False,T_0p025N,N,50,T_0p025N
twdp,42,16,2000,8,1000,1.0,1.0,50.0,50.0,50,60126.62265994635,13066580.116461176,9.064012420573741e+30,309.57320491977026,1.2571476042349269e+31,0.7209982654415433,27.900173455845668,False,T_0p025N,N,50,T_0p025N
twdp,42,17,2000,8,1000,1.0,1.0,50.0,50.0,50,54095.11512232027,9377122.980454212,3.926563802945879e+30,305.9401265872001,4.515983808072008e+30,0.8694813732342039,13.051862676579606,False,T_0p025N,N,50,T_0p025N
twdp,42,18,2000,8,1000,1.0,1.0,50.0,50.0,50,58386.45580100334,10641092.930914357,7.246107103800957e+30,308.60104748998265,9.114225693445276e+30,0.7950326607571476,20.496733924285238,False,T_0p025N,N,50,T_0p025N
twdp,42,19,2000,8,1000,1.0,1.0,50.0,50.0,50,61620.598460035224,15364086.199404638,1.0828633238353737e+31,310.3457364457552,1.2227878615151285e+31,0.8855692454238322,11.44307545761678,False,T_0p025N,N,50,T_0p025N
twdp,42,20,2000,8,1000,1.0,1.0,50.0,50.0,50,57846.4246697744,14592834.61014913,6.482714252125903e+30,308.1175687900535,8.583581980186172e+30,0.7552458014719512,24.47541985280488,False,T_0p025N,N,50,T_0p025N
twdp,42,21,2000,8,1000,1.0,1.0,50.0,50.0,50,52874.46267068991,10822516.2619835,3.2227791505565195e+30,305.0823054535691,3.7463994453935215e+30,0.8602337250821366,13.976627491786342,False,T_0p025N,N,50,T_0p025N
twdp,42,22,2000,8,1000,1.0,1.0,50.0,50.0,50,57509.88234912158,10431127.476554222,6.432009064794944e+30,308.08346647803154,8.707636629757119e+30,0.7386630079181832,26.13369920818168,False,T_0p025N,N,50,T_0p025N
twdp,42,23,2000,8,1000,1.0,1.0,50.0,50.0,50,58261.06804051362,15319065.876168886,6.867521205868667e+30,308.3680000913046,9.355266666458408e+30,0.7340807537310405,26.591924626895945,False,T_0p025N,N,50,T_0p025N
twdp,42,24,2000,8,1000,1.0,1.0,50.0,50.0,50,55639.33044441716,10646212.258478247,4.900707312696217e+30,306.90258765708575,6.068736607730759e+30,0.8075333680577554,19.246663194224457,False,T_0p025N,N,50,T_0p025N
twdp,42,25,2000,8,1000,1.0,1.0,50.0,50.0,50,63468.272656868525,15870009.31423734,1.3853932681292843e+31,311.4157307299231,1.6266718494918684e+31,0.8516734758531946,14.832652414680537,False,T_0p025N,N,50,T_0p025N
twdp,42,26,2000,8,1000,1.0,1.0,50.0,50.0,50,56895.92751390805,10803187.706152957,5.876284119314313e+30,307.6910278583629,6.710283471503747e+30,0.8757132458366118,12.42867541633882,False,T_0p025N,N,50,T_0p025N
twdp,42,27,2000,8,1000,1.0,1.0,50.0,50.0,50,53177.95641658651,9817418.566468326,3.420731462812099e+30,305.3411898216623,4.6831099289211164e+30,0.730440138013194,26.955986198680606,False,T_0p025N,N,50,T_0p025N
twdp,42,28,2000,8,1000,1.0,1.0,50.0,50.0,50,52451.49743591013,7066639.922602446,3.139303676617729e+30,304.9683332866605,3.7097003276139467e+30,0.846241852272986,15.375814772701402,False,T_0p025N,N,50,T_0p025N
twdp,42,29,2000,8,1000,1.0,1.0,50.0,50.0,50,53188.777246554666,9635143.727431588,3.4107526528693916e+30,305.3285022559651,4.263686129065445e+30,0.7999539716627764,20.004602833722362,False,T_0p025N,N,50,T_0p025N
twdp,42,30,2000,8,1000,1.0,1.0,50.0,50.0,50,58249.56574812626,12013970.28144889,7.06526768263287e+30,308.4912862066272,7.610477704128207e+30,0.9283606045912736,7.163939540872644,False,T_0p025N,N,50,T_0p025N
twdp,42,31,2000,8,1000,1.0,1.0,50.0,50.0,50,51581.249979962064,6832841.701529459,2.741556423052253e+30,304.37997188380393,3.156266109420853e+30,0.8686075026656431,13.139249733435687,False,T_0p025N,N,50,T_0p025N
twdp,42,32,2000,8,1000,1.0,1.0,50.0,50.0,50,58650.2886278017,12003909.551544785,7.43542255132691e+30,308.7130565429645,9.20392419416266e+30,0.8078535192676429,19.214648073235708,False,T_0p025N,N,50,T_0p025N
twdp,42,33,2000,8,1000,1.0,1.0,50.0,50.0,50,56492.338253052636,9895940.8963399,5.569889395024763e+30,307.4584657118677,6.407067334569054e+30,0.8693352362589771,13.066476374102287,False,T_0p025N,N,50,T_0p025N
twdp,42,34,2000,8,1000,1.0,1.0,50.0,50.0,50,54295.90553025119,8886466.022695862,4.087038696214698e+30,306.1140874964527,5.314244463716914e+30,0.7690723910273638,23.09276089726362,False,T_0p025N,N,50,T_0p025N
twdp,42,35,2000,8,1000,1.0,1.0,50.0,50.0,50,51888.47817395248,6113422.005014746,2.9068385765072997e+30,304.63420915059504,3.7330120880165734e+30,0.7786844799776051,22.131552002239484,False,T_0p025N,N,50,T_0p025N
twdp,42,36,2000,8,1000,1.0,1.0,50.0,50.0,50,50567.53879492785,8359922.644209176,2.2991474290984286e+30,303.61566820591173,2.695847014084931e+30,0.8528478868000019,14.71521131999981,False,T_0p025N,N,50,T_0p025N
twdp,42,37,2000,8,1000,1.0,1.0,50.0,50.0,50,58619.18902039796,10678953.17730746,7.515090444522463e+30,308.75934211712104,9.394216221612757e+30,0.7999699248174539,20.003007518254613,False,T_0p025N,N,50,T_0p025N
twdp,42,38,2000,8,1000,1.0,1.0,50.0,50.0,50,58761.28357096537,13824121.553357285,7.439684616535478e+30,308.7155452530374,8.840738071016872e+30,0.8415230218080374,15.84769781919626,False,T_0p025N,N,50,T_0p025N
twdp,42,39,2000,8,1000,1.0,1.0,50.0,50.0,50,61303.59982085099,9450729.39317671,1.0953154002678244e+31,310.39539193945586,1.2625929021288492e+31,0.8675127180114989,13.248728198850113,False,T_0p025N,N,50,T_0p025N
twdp,42,40,2000,8,1000,1.0,1.0,50.0,50.0,50,56849.39196068923,9339843.618489351,5.910533114274117e+30,307.71626654848353,6.75691902406478e+30,0.8747378935908129,12.52621064091871,False,T_0p025N,N,50,T_0p025N
twdp,42,41,2000,8,1000,1.0,1.0,50.0,50.0,50,55458.30637333007,8917461.671790544,4.852128605859746e+30,306.85932303339433,5.799460364011868e+30,0.836651740215224,16.334825978477596,False,T_0p025N,N,50,T_0p025N
twdp,42,42,2000,8,1000,1.0,1.0,50.0,50.0,50,55321.59393110628,10144424.074498212,4.6857602702382943e+30,306.70780065742827,4.959938005118245e+30,0.9447215399472692,5.527846005273085,False,T_0p025N,N,50,T_0p025N
twdp,42,43,2000,8,1000,1.0,1.0,50.0,50.0,50,57815.037890231964,11119410.127392834,6.658034913042397e+30,308.23346068156474,8.296408485747168e+30,0.802520141634851,19.747985836514903,False,T_0p025N,N,50,T_0p025N
twdp,42,44,2000,8,1000,1.0,1.0,50.0,50.0,50,54971.67615440234,8527276.421361525,4.5297241723229067e+30,306.56071757402407,5.176486455444732e+30,0.8750576691953771,12.49423308046229,False,T_0p025N,N,50,T_0p025N
twdp,42,45,2000,8,1000,1.0,1.0,50.0,50.0,50,60043.38677681415,12848558.80184219,8.92269960226879e+30,309.50496271975896,1.0600259117295138e+31,0.8417435369773857,15.82564630226143,False,T_0p025N,N,50,T_0p025N
twdp,42,46,2000,8,1000,1.0,1.0,50.0,50.0,50,59069.42877172935,11851696.412914727,7.921431674122631e+30,308.98803680576935,9.886177940153149e+30,0.8012633114714015,19.87366885285985,False,T_0p025N,N,50,T_0p025N
twdp,42,47,2000,8,1000,1.0,1.0,50.0,50.0,50,57343.043815216806,7354176.79703597,6.456813195572209e+30,308.1001822185485,7.720669463824387e+30,0.8363022437142213,16.369775628577866,False,T_0p025N,N,50,T_0p025N
twdp,42,48,2000,8,1000,1.0,1.0,50.0,50.0,50,60891.75591549032,13006128.300228162,1.0043497783817845e+31,310.01884988074164,1.125629437787469e+31,0.8922561410226877,10.774385897731232,False,T_0p025N,N,50,T_0p025N
twdp,42,49,2000,8,1000,1.0,1.0,50.0,50.0,50,61431.77163468693,11462761.762055408,1.0947832511743986e+31,310.39328144622107,1.255451003000764e+31,0.8720238771227715,12.797612287722849,False,T_0p025N,N,50,T_0p025N
twdp,42,50,2000,8,1000,1.0,1.0,50.0,50.0,50,52059.19502145662,10938077.793305751,2.805274577004285e+30,304.4797537591009,3.487922658432906e+30,0.804282334134287,19.571766586571304,False,T_0p025N,N,50,T_0p025N
twdp,42,51,2000,8,1000,1.0,1.0,50.0,50.0,50,59656.89571828608,9718507.188313736,8.721392920409701e+30,309.4058585297579,9.233162405302174e+30,0.9445726759231932,5.542732407680684,False,T_0p025N,N,50,T_0p025N
twdp,42,52,2000,8,1000,1.0,1.0,50.0,50.0,50,55411.56667288099,10601269.596139828,4.7203482660100026e+30,306.73974041944814,5.534346485492404e+30,0.8529188185784545,14.708118142154547,False,T_0p025N,N,50,T_0p025N
twdp,42,53,2000,8,1000,1.0,1.0,50.0,50.0,50,52275.08143428249,8727965.618383555,3.003549633032623e+30,304.776348129686,4.0172131594300027e+30,0.7476699676695255,25.233003233047448,False,T_0p025N,N,50,T_0p025N
twdp,42,54,2000,8,1000,1.0,1.0,50.0,50.0,50,54049.13712580212,8715444.544145947,3.9368087291713005e+30,305.95144314997657,4.5159861811933674e+30,0.871749507464388,12.825049253561204,False,T_0p025N,N,50,T_0p025N
twdp,42,55,2000,8,1000,1.0,1.0,50.0,50.0,50,56571.11001057561,12723628.427372653,5.491062546962535e+30,307.39656390649094,6.485823415592844e+30,0.8466253542705522,15.337464572944782,False,T_0p025N,N,50,T_0p025N
twdp,42,56,2000,8,1000,1.0,1.0,50.0,50.0,50,53451.09048296987,11469375.96319268,3.4877574248581574e+30,305.4254627192882,4.32943471309671e+30,0.8055918742249546,19.44081257750454,False,T_0p025N,N,50,T_0p025N
twdp,42,57,2000,8,1000,1.0,1.0,50.0,50.0,50,59752.628002299694,11088404.95736266,8.745862244055077e+30,309.4180263249684,9.444863344704207e+30,0.9259914013429252,7.400859865707476,False,T_0p025N,N,50,T_0p025N
twdp,42,58,2000,8,1000,1.0,1.0,50.0,50.0,50,58442.641224456274,11278911.328229303,7.282167899061482e+30,308.62260687890335,8.045531081681052e+30,0.905119603060427,9.488039693957296,False,T_0p025N,N,50,T_0p025N
twdp,42,59,2000,8,1000,1.0,1.0,50.0,50.0,50,58933.21799153525,11969878.4886603,7.758393313107116e+30,308.89771792456906,8.148094471473229e+30,0.9521727245884948,4.782727541150522,False,T_0p025N,N,50,T_0p025N
twdp,42,60,2000,8,1000,1.0,1.0,50.0,50.0,50,52043.85951289008,10089182.65098934,2.8452460197399313e+30,304.5411982447312,3.2465393577554966e+30,0.8763935089661132,12.360649103388678,False,T_0p025N,N,50,T_0p025N
twdp,42,61,2000,8,1000,1.0,1.0,50.0,50.0,50,61900.11250049557,14813723.98257127,1.1278844387911542e+31,310.5226460481904,1.391634696155398e+31,0.8104745030481821,18.952549695181787,False,T_0p025N,N,50,T_0p025N
twdp,42,62,2000,8,1000,1.0,1.0,50.0,50.0,50,58960.7201733654,11739953.050315542,7.76985079112637e+30,308.90412678876504,8.697585370561037e+30,0.8933342370429848,10.666576295701525,False,T_0p025N,N,50,T_0p025N
twdp,42,63,2000,8,1000,1.0,1.0,50.0,50.0,50,57023.6420098432,11875371.819734694,5.912564758703057e+30,307.71775910480477,7.578757305392296e+30,0.780149636734806,21.985036326519403,False,T_0p025N,N,50,T_0p025N
twdp,42,64,2000,8,1000,1.0,1.0,50.0,50.0,50,55037.358939817925,13500842.87216145,4.317568868654021e+30,306.3523927363681,6.239327071560114e+30,0.6919927131780309,30.800728682196908,False,T_0p025N,N,50,T_0p025N
twdp,42,65,2000,8,1000,1.0,1.0,50.0,50.0,50,57234.2763198765,14103324.231484028,5.939065064572967e+30,307.73718083153807,7.328180677783959e+30,0.8104419535639696,18.955804643603035,False,T_0p025N,N,50,T_0p025N
twdp,42,66,2000,8,1000,1.0,1.0,50.0,50.0,50,56412.300839123665,11438376.466488978,5.452891125021604e+30,307.3662682644633,6.321270565055697e+30,0.8626258074073685,13.73741925926315,False,T_0p025N,N,50,T_0p025N
