data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,57,5000,2,1250,1.0,1.0,75.0,25.0,100,162827.84065758917,46987118.196096994,6597986211.346696,98.19411403609705,6952465740.778371,0.9490138401757894,5.098615982421062,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,58,5000,2,1250,1.0,1.0,75.0,25.0,100,153685.1089851246,23331270.16553359,5892652022.53508,97.70310795557236,6394694386.100413,0.921490796392619,7.850920360738101,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,59,5000,2,1250,1.0,1.0,75.0,25.0,100,172103.49065357313,113697378.56866175,7348206726.190501,98.66181365758553,7471098918.466774,0.9835509884667016,1.6449011533298363,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,60,5000,2,1250,1.0,1.0,75.0,25.0,100,161425.54589946684,3086396.0953218876,6488238393.923844,98.12126798549522,6765478084.379067,0.9590214191816915,4.097858081830852,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,61,5000,2,1250,1.0,1.0,75.0,25.0,100,144380.7867029534,12275540.384705544,5205296958.416109,97.16445510738515,5595985865.808174,0.9301840789521648,6.981592104783518,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,62,5000,2,1250,1.0,1.0,75.0,25.0,100,123305.22065336496,11418708.474730315,3793166758.8531914,95.79001935995112,4026242609.936271,0.9421108279695125,5.788917203048749,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,63,5000,2,1250,1.0,1.0,75.0,25.0,100,167554.99228013275,19111933.604436383,7006113988.929943,98.45477198976613,7718664070.519333,0.9076847916842367,9.231520831576335,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,64,5000,2,1250,1.0,1.0,75.0,25.0,100,174108.22890890192,2380076.7839715583,7575319845.645462,98.79400974371222,8240409461.205119,0.9192892515000837,8.071074849991632,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,65,5000,2,1250,1.0,1.0,75.0,25.0,100,139615.23731897352,3964525.881199131,4867953222.2627945,96.87346396301916,5206091789.88564,0.9350494418327816,6.495055816721839,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,66,5000,2,1250,1.0,1.0,75.0,25.0,100,167000.18933450966,1192899.117071018,6971786431.6856785,98.43344074800399,7483197215.56992,0.9316587857900933,6.834121420990669,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,67,5000,2,1250,1.0,1.0,75.0,25.0,100,186222.70178726126,58976310.39620853,8640417477.25849,99.36534726702214,9712909976.574938,0.889580722779988,11.0419277220012,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,68,5000,2,1250,1.0,1.0,75.0,25.0,100,140744.9497124796,14415830.098463878,4940770048.720933,96.93794641605356,5237638132.009953,0.9433202378998459,5.6679762100154125,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,69,5000,2,1250,1.0,1.0,75.0,25.0,100,165656.5225351401,79565653.81938729,6819352115.435511,98.3374311570384,7165510377.506859,0.9516910528581511,4.830894714184886,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,70,5000,2,1250,1.0,1.0,75.0,25.0,100,119107.99275706976,22305520.317456607,3531244819.1314335,95.47927827988497,3972099863.0443535,0.88901209458137,11.098790541863002,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,71,5000,2,1250,1.0,1.0,75.0,25.0,100,151788.6550433444,50609046.726108715,5733784325.396053,97.58441353059024,6299646325.129845,0.9101755923222994,8.982440767770061,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,72,5000,2,1250,1.0,1.0,75.0,25.0,100,138286.19687503786,22817225.062664565,4767440998.154205,96.7828532692316,5045059006.123819,0.944972297126231,5.502770287376901,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,73,5000,2,1250,1.0,1.0,75.0,25.0,100,183253.7848847219,97724604.20589714,8338903809.111791,99.21108964193691,8880575018.903269,0.9390049395857282,6.099506041427183,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,74,5000,2,1250,1.0,1.0,75.0,25.0,100,140224.22758818814,1922386.576108788,4912793164.863065,96.91328480143466,5256340674.09748,0.9346413159772217,6.535868402277833,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,75,5000,2,1250,1.0,1.0,75.0,25.0,100,148711.52950840266,11144236.322340693,5523051304.183629,97.42179077447898,5921268977.35533,0.9327479169254762,6.725208307452379,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,76,5000,2,1250,1.0,1.0,75.0,25.0,100,159277.9712818601,108423732.41775675,6288306903.747674,97.98533729493101,6589364400.532836,0.9543116029884737,4.568839701152627,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,77,5000,2,1250,1.0,1.0,75.0,25.0,100,163171.98476735837,15224552.161478955,6647278804.328426,98.22643894607157,6827721269.084669,0.9735720809850176,2.6427919014982426,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,78,5000,2,1250,1.0,1.0,75.0,25.0,100,140377.2329478721,24959698.79345098,4912139299.446636,96.91270674119107,5191266801.922769,0.9462313317487848,5.3768668251215175,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,79,5000,2,1250,1.0,1.0,75.0,25.0,100,193600.602787284,156418.54016339,9329249844.77709,99.69846723985334,9741309904.802662,0.9576997278546269,4.230027214537313,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,80,5000,2,1250,1.0,1.0,75.0,25.0,100,170997.04323996234,5986782.392306818,7306133661.959191,98.63687613142847,8064085712.529461,0.9060089292710999,9.399107072890011,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,81,5000,2,1250,1.0,1.0,75.0,25.0,100,167482.18714391702,21032485.219415452,6991835059.049253,98.44591174519127,8022841999.23534,0.8714910576221803,12.850894237781974,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,82,5000,2,1250,1.0,1.0,75.0,25.0,100,131299.15170839184,46466.860565058014,4303337281.5681505,96.33805386004343,4484813475.356435,0.959535397673621,4.046460232637905,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,83,5000,2,1250,1.0,1.0,75.0,25.0,100,173859.26643683348,46685576.044039026,7532333237.310052,98.76929525354655,7671571763.601526,0.9818500653344463,1.8149934665553702,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,84,5000,2,1250,1.0,1.0,75.0,25.0,100,164575.35946182586,16584310.34919581,6755686791.104788,98.29669506492807,7357356249.463776,0.9182220572229544,8.177794277704564,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,85,5000,2,1250,1.0,1.0,75.0,25.0,100,138845.26538472713,42965549.113409095,4797979600.843484,96.81058397183304,5244419438.563596,0.914873353866908,8.512664613309195,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,86,5000,2,1250,1.0,1.0,75.0,25.0,100,163573.30752267697,10166716.348102743,6679549904.719361,98.24747198930265,6965737426.543546,0.9589149713376157,4.108502866238428,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,87,5000,2,1250,1.0,1.0,75.0,25.0,100,150574.2120574808,22289938.049654868,5648634333.03788,97.51943461391669,5905144872.701722,0.956561516238215,4.343848376178505,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,88,5000,2,1250,1.0,1.0,75.0,25.0,100,174422.91835978543,39677888.36186105,7586167283.25805,98.80022415139098,8299742419.732484,0.9140244238450193,8.597557615498076,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,89,5000,2,1250,1.0,1.0,75.0,25.0,100,173291.54563236586,25529319.856609862,7494698268.987389,98.7475415316141,7750258729.553933,0.9670255575349994,3.2974442465000586,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,90,5000,2,1250,1.0,1.0,75.0,25.0,100,164872.0109669692,38378478.30491495,6775500381.60742,98.30941374077261,7043239008.34578,0.961986434590519,3.8013565409480976,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,91,5000,2,1250,1.0,1.0,75.0,25.0,100,168798.30813781414,1064811.322654079,7117376539.147003,98.52319942438982,7476145835.586662,0.9520114636164657,4.798853638353428,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,92,5000,2,1250,1.0,1.0,75.0,25.0,100,166159.3037118879,9448764.934552072,6896598923.570628,98.38634970030563,7098733102.689237,0.9715253163917329,2.8474683608267104,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,93,5000,2,1250,1.0,1.0,75.0,25.0,100,151726.42695255755,6010005.182788002,5751202498.905247,97.59758659305058,6068143692.101206,0.9477696624737948,5.223033752620521,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,94,5000,2,1250,1.0,1.0,75.0,25.0,100,131630.93553284352,16503343.58004473,4320253659.228352,96.35509246715154,4537222122.479022,0.9521803303003987,4.781966969960127,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,95,5000,2,1250,1.0,1.0,75.0,25.0,100,130918.96278409782,28626158.140099093,4266959893.356084,96.30118560793223,4537403676.292694,0.9403967990880685,5.96032009119315,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,96,5000,2,1250,1.0,1.0,75.0,25.0,100,133208.73398895768,26928229.11164118,4422765702.442646,96.45693933077163,4777946906.160138,0.9256623795338617,7.433762046613834,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,97,5000,2,1250,1.0,1.0,75.0,25.0,100,181936.42453418789,19790025.01001637,8252840716.911296,99.1660346313503,8584136998.238611,0.9614059885815786,3.8594011418421448,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,98,5000,2,1250,1.0,1.0,75.0,25.0,100,153639.4637208604,2240678.754300876,5899920680.667008,97.70846172967536,6048085866.202198,0.9755021359132542,2.4497864086745813,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,99,5000,2,1250,1.0,1.0,75.0,25.0,100,164149.8909954508,60193022.26117343,6706282011.619178,98.2648181236671,7103646280.426042,0.944061929167026,5.593807083297397,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,0,5000,2,1250,1.0,1.0,75.0,25.0,25,156490.9062702292,195057.82392767543,6121428442.756802,97.86852777116137,8389853436.8728695,0.729622810316747,27.037718968325297,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,1,5000,2,1250,1.0,1.0,75.0,25.0,25,114114.02094222327,7762487.76517885,3247970891.021489,95.11612128350728,4336035053.508999,0.7490647217884048,25.093527821159523,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,2,5000,2,1250,1.0,1.0,75.0,25.0,25,133958.85893462895,48723197.98942092,4459155458.272347,96.49252613298914,5373171502.130359,0.829892635383847,17.010736461615295,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,3,5000,2,1250,1.0,1.0,75.0,25.0,25,160763.30883337298,45137040.15630772,6437837701.567495,98.0874002388701,8699518267.446478,0.7400223211965459,25.997767880345414,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,4,5000,2,1250,1.0,1.0,75.0,25.0,25,124479.11072361273,8599135.641859889,3869564859.515702,95.8766213046172,4857848843.29543,0.7965593381639055,20.344066183609456,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,5,5000,2,1250,1.0,1.0,75.0,25.0,25,139378.96334460186,4627405.580202383,4847778979.049868,96.85542811165006,6627241317.718099,0.7314927503981493,26.85072496018507,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,6,5000,2,1250,1.0,1.0,75.0,25.0,25,132438.5140595,13860406.302101996,4371996050.757599,96.40679760977812,6155504605.486474,0.7102579448743791,28.97420551256209,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,7,5000,2,1250,1.0,1.0,75.0,25.0,25,120716.26843143305,17486829.554453686,3634442366.7318964,95.604377864113,5014999050.813037,0.724714467521719,27.528553247828103,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,8,5000,2,1250,1.0,1.0,75.0,25.0,25,148413.27465444815,889757.139129255,5506287805.330377,97.40858907565885,7195427258.07058,0.7652482066515759,23.475179334842412,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,9,5000,2,1250,1.0,1.0,75.0,25.0,25,136390.38788491755,8038695.415659653,4646345150.882236,96.67111467960113,7160337895.482745,0.6489002640243393,35.10997359756607,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,10,5000,2,1250,1.0,1.0,75.0,25.0,25,114892.83934558468,4864221.363394295,3296907454.9842286,95.18106756559662,4445518806.435238,0.7416249033097545,25.83750966902455,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,11,5000,2,1250,1.0,1.0,75.0,25.0,25,104098.66848943343,6933894.041779939,2705478072.9823847,94.32244018467698,4330542446.473184,0.6247434602992381,37.52565397007619,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,12,5000,2,1250,1.0,1.0,75.0,25.0,25,169112.58659370767,11890251.673855055,7143425302.3245945,98.53906507740966,8991803211.980453,0.7944374597529974,20.55625402470026,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,13,5000,2,1250,1.0,1.0,75.0,25.0,25,132428.65294418906,46257311.07936521,4359429820.80954,96.39429690674744,6142340426.7906685,0.7097343224083255,29.026567759167456,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,14,5000,2,1250,1.0,1.0,75.0,25.0,25,117155.69016372836,20559423.814527128,3420803371.2999067,95.34128111538571,4805465789.069705,0.7118567734018024,28.81432265981976,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,15,5000,2,1250,1.0,1.0,75.0,25.0,25,137534.9671615121,4049850.2528696326,4720890549.097023,96.74023931701278,6320504183.133329,0.7469167668134802,25.308323318651983,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,16,5000,2,1250,1.0,1.0,75.0,25.0,25,113967.60352295966,11322249.227797741,3241236161.941425,95.10710675614567,4611857341.66418,0.7028049485962268,29.719505140377322,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,17,5000,2,1250,1.0,1.0,75.0,25.0,25,141744.60529685538,49468204.102509946,4996439793.160339,96.98660658552467,6562787214.215968,0.7613289338921901,23.867106610780986,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,18,5000,2,1250,1.0,1.0,75.0,25.0,25,151485.98248918966,49048725.2553583,5711424597.542426,97.56744447595204,7384368171.553855,0.7734479734561501,22.655202654384986,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,19,5000,2,1250,1.0,1.0,75.0,25.0,25,131342.67597858628,20874582.827524006,4302415884.459198,96.33712388291332,5534357460.478091,0.7774011554518434,22.25988445481566,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,20,5000,2,1250,1.0,1.0,75.0,25.0,25,117228.50674376826,16689139.008442264,3425796974.2977552,95.34761621456447,4744691076.649387,0.7220274026179571,27.797259738204293,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,21,5000,2,1250,1.0,1.0,75.0,25.0,25,154274.5464742372,36823779.45944432,5931900230.786142,97.73193837976132,7622783817.004711,0.7781803043598601,22.181969564013993,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,22,5000,2,1250,1.0,1.0,75.0,25.0,25,147390.55029558745,16646047.699760962,5421455836.466965,97.341159243327,7726519339.515738,0.7016685778213242,29.833142217867582,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,23,5000,2,1250,1.0,1.0,75.0,25.0,25,152857.73134487186,36940534.61520919,5822868573.760547,97.65136987886711,7471494143.241364,0.7793445945517944,22.06554054482056,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,24,5000,2,1250,1.0,1.0,75.0,25.0,25,105997.92705665695,17356002.354157295,2797586165.0649524,94.46783471585,3715450290.5577116,0.7529601922476583,24.703980775234168,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,25,5000,2,1250,1.0,1.0,75.0,25.0,25,153939.3992826992,8988513.325439673,5919382498.54003,97.72276404110742,7351973839.523564,0.8051419425240539,19.485805747594608,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,26,5000,2,1250,1.0,1.0,75.0,25.0,25,156873.68070525094,103540148.47029187,6092240058.338715,97.84777007920368,7734825239.295169,0.7876377125352952,21.236228746470477,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,27,5000,2,1250,1.0,1.0,75.0,25.0,25,137659.0801562175,127473372.34155643,4673220022.064006,96.69616228727895,6485669251.49529,0.7205455352177543,27.945446478224568,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,28,5000,2,1250,1.0,1.0,75.0,25.0,25,116499.39738605286,46439583.583271995,3369341853.6005206,95.27545076757443,4757174640.198844,0.7082653273077413,29.173467269225874,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,29,5000,2,1250,1.0,1.0,75.0,25.0,25,157474.15575859882,61441146.70751474,6154116194.733245,97.89165691822893,7936980199.242749,0.775372501914569,22.4627498085431,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,30,5000,2,1250,1.0,1.0,75.0,25.0,25,122460.28079052125,16216069.542427102,3732979849.1468863,95.72055645584506,4825216302.815006,0.7736398981676915,22.636010183230848,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,31,5000,2,1250,1.0,1.0,75.0,25.0,25,133384.37990167554,5182961.624315211,4444433901.588042,96.47816451678935,6584627624.754056,0.6749711836216474,32.50288163783526,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,32,5000,2,1250,1.0,1.0,75.0,25.0,25,135028.35668009403,502077.164541036,4557766366.285736,96.58752059231051,6314291969.212999,0.7218174877735036,27.818251222649636,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,33,5000,2,1250,1.0,1.0,75.0,25.0,25,127617.28769522456,34612375.791689955,4054299673.033166,96.07915846363574,5448446902.485094,0.7441202503384877,25.58797496615123,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,34,5000,2,1250,1.0,1.0,75.0,25.0,25,162058.27766621133,96730188.33882694,6517484641.120847,98.140800163982,8116681317.285357,0.8029740710949379,19.70259289050621,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,35,5000,2,1250,1.0,1.0,75.0,25.0,25,159371.61577457123,1490118.8782423814,6349061333.189251,98.02709522465278,7822409884.00546,0.8116503005258295,18.834969947417047,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,36,5000,2,1250,1.0,1.0,75.0,25.0,25,129817.92964658348,7608880.135132815,4209293681.1611595,96.24209227401211,5546952170.692074,0.7588480216940433,24.11519783059567,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,37,5000,2,1250,1.0,1.0,75.0,25.0,25,153933.95345882323,16565703.986789176,5914990747.990046,97.719540696571,8174124172.7439165,0.7236237941813015,27.637620581869847,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,38,5000,2,1250,1.0,1.0,75.0,25.0,25,151869.004750392,14163644.288929366,5758721663.123682,97.60326088238067,7487155086.474678,0.7691468383667704,23.085316163322954,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,39,5000,2,1250,1.0,1.0,75.0,25.0,25,123792.319550587,8506573.620517582,3825987840.301652,95.82743585425128,5836448636.903444,0.6555335407408893,34.44664592591107,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,40,5000,2,1250,1.0,1.0,75.0,25.0,25,161991.49608005112,2999514.2779075922,6558604856.547324,98.16811466274729,8927818052.670053,0.7346257302573314,26.537426974266864,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,41,5000,2,1250,1.0,1.0,75.0,25.0,25,139375.87550808457,28848129.32285493,4841755782.8937235,96.85002879939157,6804121321.180829,0.7115916301817874,28.840836981821262,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,42,5000,2,1250,1.0,1.0,75.0,25.0,25,147043.04155898647,10481901.971099025,5400137148.653126,97.32404789850168,7475839907.337062,0.7223452101152186,27.765478988478144,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,43,5000,2,1250,1.0,1.0,75.0,25.0,25,116413.50511107605,1420093.4944543433,3380854794.419798,95.29026518492347,4333243959.453183,0.7802133519494785,21.97866480505215,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,44,5000,2,1250,1.0,1.0,75.0,25.0,25,141190.0821893078,11397731.27482166,4977861031.992588,96.97042768150192,6468723014.084441,0.7695276210086939,23.047237899130614,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,45,5000,2,1250,1.0,1.0,75.0,25.0,25,136766.84308013157,20215182.774412356,4665484391.543732,96.68896740827094,5606504863.214234,0.8321555952185492,16.78444047814508,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,46,5000,2,1250,1.0,1.0,75.0,25.0,25,148831.69690984336,30781301.106100615,5522451462.776859,97.42131907514805,7064975941.004519,0.7816659970099856,21.833400299001436,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,47,5000,2,1250,1.0,1.0,75.0,25.0,25,133147.6588291615,54061117.64072596,4405136195.900142,96.43959340265323,6198241838.82466,0.7107073764542663,28.92926235457337,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,48,5000,2,1250,1.0,1.0,75.0,25.0,25,154519.34182095318,9046467.095028872,5964112386.952804,97.7554581864641,7452372205.179479,0.8002971701826275,19.970282981737252,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,49,5000,2,1250,1.0,1.0,75.0,25.0,25,146817.73137692382,42707327.04887249,5366188289.879689,97.29665907214246,7142166420.30874,0.7513390159351286,24.866098406487136,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,50,5000,2,1250,1.0,1.0,75.0,25.0,25,123232.08887693168,64583118.81634871,3763184824.800051,95.75555548752924,5205934726.458029,0.7228643889202998,27.71356110797002,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,51,5000,2,1250,1.0,1.0,75.0,25.0,25,134933.81132563174,8288032.182327404,4547271370.831391,96.57750872687161,6200883709.19935,0.7333263425155458,26.667365748445416,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,52,5000,2,1250,1.0,1.0,75.0,25.0,25,132158.94618813918,13854594.079163084,4356679756.077219,96.39155637677308,6013782983.445002,0.7244491143212971,27.55508856787029,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,53,5000,2,1250,1.0,1.0,75.0,25.0,25,132821.77657759245,3045296.497563883,4408563335.207239,96.44297084423616,5807671315.356441,0.7590931193971447,24.090688060285526,False,legacy_T25,legacy,25,legacy_T25
