data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,20,1000,2,250,1.0,1.0,75.0,25.0,75,12626.003444748105,581117.7888868054,39563454.061582364,75.97294200377158,41976550.740707956,0.9425132213927853,5.7486778607214735,False,T_0p075N,N,75,T_0p075N
twdp,42,21,1000,2,250,1.0,1.0,75.0,25.0,75,14285.910626353025,139425.46899707575,50964053.25725958,77.07263960874775,54155099.11697955,0.9410758005847789,5.892419941522109,False,T_0p075N,N,75,T_0p075N
twdp,42,22,1000,2,250,1.0,1.0,75.0,25.0,75,13250.243717073821,680931.1433680102,43287696.11275913,76.36364472111573,44877956.490437254,0.9645647774087712,3.5435222591228777,False,T_0p075N,N,75,T_0p075N
twdp,42,23,1000,2,250,1.0,1.0,75.0,25.0,75,14439.967434123486,941668.2094049263,51671359.38771179,77.13249887263022,53215184.065400004,0.9709890193033835,2.901098069661645,False,T_0p075N,N,75,T_0p075N
twdp,42,24,1000,2,250,1.0,1.0,75.0,25.0,75,12804.377134475437,971535.555881615,40513522.012711465,76.07599999890499,43686443.28136934,0.927370574706158,7.262942529384198,False,T_0p075N,N,75,T_0p075N
twdp,42,25,1000,2,250,1.0,1.0,75.0,25.0,75,12871.009363661566,180655.4231079006,41330043.75681071,76.16265865076807,45133085.31631409,0.9157371685793281,8.426283142067192,False,T_0p075N,N,75,T_0p075N
twdp,42,26,1000,2,250,1.0,1.0,75.0,25.0,75,12271.791217592121,2439623.8625988388,36306643.78224728,75.5998610420845,40134174.19992464,0.9046316388967948,9.536836110320523,False,T_0p075N,N,75,T_0p075N
twdp,42,27,1000,2,250,1.0,1.0,75.0,25.0,75,13354.124924844142,370946.2098238455,44402245.72393891,76.47404935899534,46987695.98335833,0.9449760154161398,5.502398458386015,False,T_0p075N,N,75,T_0p075N
twdp,42,28,1000,2,250,1.0,1.0,75.0,25.0,75,14689.264155921803,5632144.781201994,51141377.559152424,77.08772422131473,52867100.58267611,0.9673573355734741,3.264266442652586,False,T_0p075N,N,75,T_0p075N
twdp,42,29,1000,2,250,1.0,1.0,75.0,25.0,75,13467.422921312707,161937.55163501974,45275295.36402937,76.55861292217453,47343850.250414684,0.956307844092862,4.369215590713804,False,T_0p075N,N,75,T_0p075N
twdp,42,30,1000,2,250,1.0,1.0,75.0,25.0,75,12839.505506053418,2514386.140669214,39968793.06443825,76.01721034090265,41336223.25770365,0.9669193243722247,3.308067562777528,False,T_0p075N,N,75,T_0p075N
twdp,42,31,1000,2,250,1.0,1.0,75.0,25.0,75,12869.623964505026,129581.8975349019,41353149.61140524,76.16508592649423,46002515.30658052,0.8989323591505831,10.106764084941688,False,T_0p075N,N,75,T_0p075N
twdp,42,32,1000,2,250,1.0,1.0,75.0,25.0,75,10314.563732479153,43689.09395056822,26236525.095207132,74.189063142436,27291349.388039347,0.96134950024514,3.8650499754860013,False,T_0p075N,N,75,T_0p075N
twdp,42,33,1000,2,250,1.0,1.0,75.0,25.0,75,11717.75936327284,1430692.1451210554,33445414.02701442,75.24336576534273,37635408.009205796,0.8886688306616343,11.133116933836574,False,T_0p075N,N,75,T_0p075N
twdp,42,34,1000,2,250,1.0,1.0,75.0,25.0,75,11731.627345120258,2658398.6818002304,33050835.070701215,75.19182436953758,34193000.70788701,0.9665965076612203,3.3403492338779706,False,T_0p075N,N,75,T_0p075N
twdp,42,35,1000,2,250,1.0,1.0,75.0,25.0,75,12139.450802774394,437233.03001376154,36607678.11356695,75.63572184100221,38442642.64538369,0.9522674716006525,4.77325283993475,False,T_0p075N,N,75,T_0p075N
twdp,42,36,1000,2,250,1.0,1.0,75.0,25.0,75,12365.164497551777,2261196.729523567,37079284.32863273,75.6913134318753,39997403.90971835,0.9270422753518612,7.295772464813877,False,T_0p075N,N,75,T_0p075N
twdp,42,37,1000,2,250,1.0,1.0,75.0,25.0,75,12671.59486677632,317690.82651770936,39970871.51254097,76.01743617586128,44735366.01389866,0.8934960205784965,10.650397942150347,False,T_0p075N,N,75,T_0p075N
twdp,42,38,1000,2,250,1.0,1.0,75.0,25.0,75,13125.929325807041,66520.83056433068,43018973.240734786,76.33660040612007,47422923.95202855,0.9071345597384789,9.28654402615211,False,T_0p075N,N,75,T_0p075N
twdp,42,39,1000,2,250,1.0,1.0,75.0,25.0,75,12917.227707572381,2232282.297146337,40435061.96728159,76.06758113009336,40863533.12845781,0.9895145835816671,1.0485416418332894,False,T_0p075N,N,75,T_0p075N
twdp,42,40,1000,2,250,1.0,1.0,75.0,25.0,75,11561.351019283424,376853.71243308636,33202741.949738953,75.21173950103736,36170004.8022229,0.9179634376962652,8.203656230373479,False,T_0p075N,N,75,T_0p075N
twdp,42,41,1000,2,250,1.0,1.0,75.0,25.0,75,12958.067109705038,28566.274236702597,41848075.79840137,76.21675493647119,43954953.783178754,0.9520673370476009,4.793266295239906,False,T_0p075N,N,75,T_0p075N
twdp,42,42,1000,2,250,1.0,1.0,75.0,25.0,75,12273.947448412668,380660.5415648403,37484210.67772169,75.73848370139604,38995277.97432112,0.961249992945441,3.8750007054559,False,T_0p075N,N,75,T_0p075N
twdp,42,43,1000,2,250,1.0,1.0,75.0,25.0,75,13332.391008202647,310673.8862006971,43845963.18061683,76.41929614826675,50222180.91377301,0.8730398079664528,12.696019203354725,False,T_0p075N,N,75,T_0p075N
twdp,42,44,1000,2,250,1.0,1.0,75.0,25.0,75,13585.815375840893,1082879.4140824056,45462418.77773052,76.57652538161422,47088431.05925781,0.9654689645641185,3.453103543588154,False,T_0p075N,N,75,T_0p075N
twdp,42,45,1000,2,250,1.0,1.0,75.0,25.0,75,14876.733734931184,944260.6487779028,54868354.47249092,77.39321935697572,57213478.04459447,0.9590109943975847,4.098900560241525,False,T_0p075N,N,75,T_0p075N
twdp,42,46,1000,2,250,1.0,1.0,75.0,25.0,75,10976.320006471622,844133.5153094361,29644885.406783856,74.71949775905553,32209988.25888662,0.9203631236532642,7.963687634673578,False,T_0p075N,N,75,T_0p075N
twdp,42,47,1000,2,250,1.0,1.0,75.0,25.0,75,13326.270225724928,1345331.1975800435,43723694.97298452,76.40716855898235,45831973.73900936,0.9539998260159938,4.600017398400624,False,T_0p075N,N,75,T_0p075N
twdp,42,48,1000,2,250,1.0,1.0,75.0,25.0,75,13576.591480338342,527086.796465867,45830366.176178165,76.61153327191509,47788488.26961846,0.9590252346466216,4.09747653533784,False,T_0p075N,N,75,T_0p075N
twdp,42,49,1000,2,250,1.0,1.0,75.0,25.0,75,13164.004308153415,2597136.946537728,41952268.33151652,76.22755447816155,42783333.606299415,0.9805750229182578,1.9424977081742179,False,T_0p075N,N,75,T_0p075N
twdp,42,50,1000,2,250,1.0,1.0,75.0,25.0,75,11578.223004441676,838742.221393524,33105418.56938237,75.19899083267748,35018639.56777403,0.9453656389281238,5.463436107187625,False,T_0p075N,N,75,T_0p075N
twdp,42,51,1000,2,250,1.0,1.0,75.0,25.0,75,13376.769390854388,80568.35672723767,44607402.217730574,76.49406932155414,46939457.887776084,0.9503177971159991,4.968220288400094,False,T_0p075N,N,75,T_0p075N
twdp,42,52,1000,2,250,1.0,1.0,75.0,25.0,75,10315.882627577339,944826.8192328905,26139686.381251063,74.17300372697122,27283506.043467987,0.958076514785358,4.192348521464195,False,T_0p075N,N,75,T_0p075N
twdp,42,53,1000,2,250,1.0,1.0,75.0,25.0,75,11795.635188901311,6265.965411999961,34786157.52998112,75.4140645934005,38132519.338713005,0.912243883520841,8.775611647915904,False,T_0p075N,N,75,T_0p075N
twdp,42,54,1000,2,250,1.0,1.0,75.0,25.0,75,12998.77888700745,1043366.3706804133,41539102.309760526,76.18457106880592,42556750.549982615,0.9760872663661934,2.3912733633806638,False,T_0p075N,N,75,T_0p075N
twdp,42,55,1000,2,250,1.0,1.0,75.0,25.0,75,12904.843265923559,351533.6084391531,41278829.35028374,76.15727372390448,42545549.54562975,0.9702267285562393,2.977327144376074,False,T_0p075N,N,75,T_0p075N
twdp,42,56,1000,2,250,1.0,1.0,75.0,25.0,75,12717.490600169504,212053.13983436135,40308008.82767825,76.05391345002208,42399440.1585106,0.9506731380647121,4.93268619352879,False,T_0p075N,N,75,T_0p075N
twdp,42,57,1000,2,250,1.0,1.0,75.0,25.0,75,13224.075985229314,2316181.0144121847,42319605.832562976,76.2654161400019,46295221.62886717,0.9141247053923764,8.587529460762354,False,T_0p075N,N,75,T_0p075N
twdp,42,58,1000,2,250,1.0,1.0,75.0,25.0,75,11856.921371651872,70944.53309006029,35121895.90986882,75.45577951453039,37553220.11855284,0.9352565718463423,6.474342815365775,False,T_0p075N,N,75,T_0p075N
twdp,42,59,1000,2,250,1.0,1.0,75.0,25.0,75,12709.021350078701,1508107.8252452016,39625296.38567205,75.9797252363415,42969898.8678839,0.9221640597178218,7.783594028217822,False,T_0p075N,N,75,T_0p075N
twdp,42,60,1000,2,250,1.0,1.0,75.0,25.0,75,12637.074913436776,2069039.7360268228,38739815.80230278,75.88157551431267,40097035.653278925,0.966151616226394,3.3848383773605994,False,T_0p075N,N,75,T_0p075N
twdp,42,61,1000,2,250,1.0,1.0,75.0,25.0,75,12534.699409874549,782379.3461972105,38748215.69266254,75.88251708579817,41456583.19115869,0.9346697848684801,6.5330215131519935,False,T_0p075N,N,75,T_0p075N
twdp,42,62,1000,2,250,1.0,1.0,75.0,25.0,75,11364.97804830394,2507887.4671000456,31001625.397958975,74.91384464249083,34164108.28279935,0.9074325939180858,9.256740608191416,False,T_0p075N,N,75,T_0p075N
twdp,42,63,1000,2,250,1.0,1.0,75.0,25.0,75,14313.636537927929,323352.1605205011,51057257.53226759,77.0805748358633,56436027.74711971,0.9046926151685679,9.530738483143208,False,T_0p075N,N,75,T_0p075N
twdp,42,64,1000,2,250,1.0,1.0,75.0,25.0,75,12648.246246498195,190244.95319276027,39853881.547046684,76.00470625666142,41133228.3987806,0.9688974850373806,3.11025149626194,False,T_0p075N,N,75,T_0p075N
twdp,42,65,1000,2,250,1.0,1.0,75.0,25.0,75,12293.280438908172,4735.727167789317,37781642.19591397,75.77280830799253,39799139.1802829,0.949308024597466,5.0691975402534,False,T_0p075N,N,75,T_0p075N
twdp,42,66,1000,2,250,1.0,1.0,75.0,25.0,75,12467.984059758377,499516.2915225231,38602174.47508041,75.86611769333149,42606726.52209163,0.9060112716020355,9.398872839796446,False,T_0p075N,N,75,T_0p075N
twdp,42,67,1000,2,250,1.0,1.0,75.0,25.0,75,10371.215147794022,172632.5630755317,26725310.31447583,74.26922756615413,28003301.422898468,0.9543628413977784,4.563715860222162,False,T_0p075N,N,75,T_0p075N
twdp,42,68,1000,2,250,1.0,1.0,75.0,25.0,75,10931.240069494073,271965.4262444108,29747814.137335755,74.73455059376505,30047769.348835263,0.9900173883785774,0.9982611621422555,False,T_0p075N,N,75,T_0p075N
twdp,42,69,1000,2,250,1.0,1.0,75.0,25.0,75,13531.517911559558,419536.0080707156,45579257.461944476,76.58767245749866,50136907.34757837,0.9090959110413892,9.09040889586108,False,T_0p075N,N,75,T_0p075N
twdp,42,70,1000,2,250,1.0,1.0,75.0,25.0,75,10260.93050834347,3356820.330485649,24646711.381808978,73.91758979434194,25610387.01493613,0.9623716879965487,3.762831200345129,False,T_0p075N,N,75,T_0p075N
twdp,42,71,1000,2,250,1.0,1.0,75.0,25.0,75,12560.80153480486,355146.23163405183,39227188.41485649,75.93587181449153,41132806.94515402,0.9536715660363647,4.632843396363528,False,T_0p075N,N,75,T_0p075N
twdp,42,72,1000,2,250,1.0,1.0,75.0,25.0,75,12715.499886263535,1188753.932137082,39827942.92485851,76.00187876094152,41139141.0220826,0.9681277230236707,3.187227697632933,False,T_0p075N,N,75,T_0p075N
twdp,42,73,1000,2,250,1.0,1.0,75.0,25.0,75,13128.723713556883,145587.7574191242,42792774.54058948,76.3137044560064,47682630.26274195,0.8974499582928149,10.255004170718507,False,T_0p075N,N,75,T_0p075N
twdp,42,74,1000,2,250,1.0,1.0,75.0,25.0,75,12515.886049505049,276987.6416044456,39022408.90067787,75.91314075411663,43303758.780937985,0.9011321418558996,9.886785814410038,False,T_0p075N,N,75,T_0p075N
twdp,42,75,1000,2,250,1.0,1.0,75.0,25.0,75,9956.85101247828,249585.33993366527,24552162.63970378,73.90089752309231,26097208.450695075,0.9407965103275195,5.920348967248046,False,T_0p075N,N,75,T_0p075N
twdp,42,76,1000,2,250,1.0,1.0,75.0,25.0,75,12606.601383773976,248735.9202884948,39615503.73648694,75.97865182630034,41067988.15804386,0.9646321992699701,3.5367800730029875,False,T_0p075N,N,75,T_0p075N
twdp,42,77,1000,2,250,1.0,1.0,75.0,25.0,75,13735.85543453921,2206368.45983456,45986058.65438161,76.62626188917284,51998393.01636534,0.8843746121136574,11.562538788634258,False,T_0p075N,N,75,T_0p075N
twdp,42,78,1000,2,250,1.0,1.0,75.0,25.0,75,11274.536421970977,15258.58663274418,31562547.56992994,74.99172050016162,34903732.83523363,0.9042742711481299,9.572572885187014,False,T_0p075N,N,75,T_0p075N
twdp,42,79,1000,2,250,1.0,1.0,75.0,25.0,75,11980.257597599519,1544262.561399705,35011607.849022016,75.44212055464378,37955680.19382872,0.9224339458607468,7.756605413925321,False,T_0p075N,N,75,T_0p075N
twdp,42,80,1000,2,250,1.0,1.0,75.0,25.0,75,13815.728440338036,1424665.754456472,46983791.92854318,76.71948064531529,50418765.92498835,0.9318711211306594,6.81288788693406,False,T_0p075N,N,75,T_0p075N
twdp,42,81,1000,2,250,1.0,1.0,75.0,25.0,75,11764.293094557035,26236.010368516505,34493086.511460036,75.37732057658789,38166581.7590852,0.9037510020988263,9.62489979011737,False,T_0p075N,N,75,T_0p075N
twdp,42,82,1000,2,250,1.0,1.0,75.0,25.0,75,13356.410127571931,1457915.606985898,43882225.32192289,76.4228864307146,48364742.55719239,0.9073184928056047,9.268150719439527,False,T_0p075N,N,75,T_0p075N
twdp,42,83,1000,2,250,1.0,1.0,75.0,25.0,75,12761.870134458748,556547.4097207169,40429237.52374768,76.06695550822877,44074785.07619672,0.9172872301896289,8.271276981037111,False,T_0p075N,N,75,T_0p075N
twdp,42,84,1000,2,250,1.0,1.0,75.0,25.0,75,12282.097749214427,878165.5385132974,37237463.350797735,75.70980088789622,40813257.203485355,0.9123864622012512,8.76135377987488,False,T_0p075N,N,75,T_0p075N
twdp,42,85,1000,2,250,1.0,1.0,75.0,25.0,75,11675.566229148688,479654.87158793176,33844543.33845783,75.29488658574336,36089330.98652477,0.9377991337964922,6.220086620350784,False,T_0p075N,N,75,T_0p075N
twdp,42,86,1000,2,250,1.0,1.0,75.0,25.0,75,11623.412591669641,40284.37923771626,33763833.55817069,75.28451750709533,35223184.60207621,0.9585684525578219,4.143154744217814,False,T_0p075N,N,75,T_0p075N
twdp,42,87,1000,2,250,1.0,1.0,75.0,25.0,75,11205.884617216223,4118155.4899201468,29326778.524264876,74.67264359401462,31610537.349731345,0.9277532425279738,7.224675747202625,False,T_0p075N,N,75,T_0p075N
twdp,42,88,1000,2,250,1.0,1.0,75.0,25.0,75,10050.806913194905,197457.7344711141,25018674.59863992,73.98264298573079,26797524.53025252,0.93361887104145,6.638112895854997,False,T_0p075N,N,75,T_0p075N
twdp,42,89,1000,2,250,1.0,1.0,75.0,25.0,75,11955.527247684562,377965.46556748985,35265177.797613725,75.47346077783,37867088.834207214,0.9312883267054041,6.871167329459594,False,T_0p075N,N,75,T_0p075N
twdp,42,90,1000,2,250,1.0,1.0,75.0,25.0,75,15024.064208124182,149132.57074317924,56355176.8118523,77.5093381670076,58743836.7472337,0.959337692809214,4.0662307190786,False,T_0p075N,N,75,T_0p075N
twdp,42,91,1000,2,250,1.0,1.0,75.0,25.0,75,13853.03376415903,242803.05979440146,47751665.35316883,76.7898852232981,51208867.86828919,0.9324882064564991,6.751179354350089,False,T_0p075N,N,75,T_0p075N
twdp,42,92,1000,2,250,1.0,1.0,75.0,25.0,75,13130.22346812966,1574968.3172164245,42135253.70779026,76.24645613269995,43888731.61128715,0.960047195735182,3.9952804264817954,False,T_0p075N,N,75,T_0p075N
twdp,42,93,1000,2,250,1.0,1.0,75.0,25.0,75,12550.32076872198,2385586.1362548983,37233488.786204256,75.70933731614831,38839732.229951255,0.9586443224109474,4.135567758905257,False,T_0p075N,N,75,T_0p075N
twdp,42,94,1000,2,250,1.0,1.0,75.0,25.0,75,13013.045919038757,3305816.9678013823,40641724.23364124,76.08972124700843,42252284.67526589,0.9618822874549204,3.8117712545079563,False,T_0p075N,N,75,T_0p075N
twdp,42,95,1000,2,250,1.0,1.0,75.0,25.0,75,12342.261457755641,493104.9966808961,37785580.76749694,75.77326101747147,40821258.70573573,0.925634876667528,7.436512333247203,False,T_0p075N,N,75,T_0p075N
twdp,42,96,1000,2,250,1.0,1.0,75.0,25.0,75,12000.3842688844,87141.80924448214,35959857.907326594,75.55817966982606,37856739.85788679,0.94989315092422,5.010684907578,False,T_0p075N,N,75,T_0p075N
twdp,42,97,1000,2,250,1.0,1.0,75.0,25.0,75,12841.638920446223,1390707.6909280596,40542532.328796014,76.07910871689876,42035768.83915551,0.9644770025243699,3.5522997475630147,False,T_0p075N,N,75,T_0p075N
twdp,42,98,1000,2,250,1.0,1.0,75.0,25.0,75,13872.775348591722,4474.5558542687695,48087859.85169326,76.82035449245103,50839070.08983992,0.9458839386069635,5.4116061393036485,False,T_0p075N,N,75,T_0p075N
twdp,42,99,1000,2,250,1.0,1.0,75.0,25.0,75,13144.677674146656,1356249.25291275,42529698.6510891,76.28692305483062,47519878.72248761,0.8949875251041617,10.501247489583832,False,T_0p075N,N,75,T_0p075N
twdp,42,0,1000,2,250,1.0,1.0,75.0,25.0,38,13172.422449844937,1752160.8609380631,42471233.37536616,76.28094873195481,42514759.20699416,0.9989762183194761,0.10237816805238609,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,1,1000,2,250,1.0,1.0,75.0,25.0,38,13288.302002580653,1268596.0509696233,43512766.77410278,76.38616698933323,43901621.194496065,0.9911425954255639,0.8857404574436067,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,2,1000,2,250,1.0,1.0,75.0,25.0,38,11461.057643358125,306798.01036600163,32657936.705316525,75.13988742990925,33619174.21801938,0.971408057007312,2.859194299268797,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,3,1000,2,250,1.0,1.0,75.0,25.0,38,14278.657717026845,458437.2584218105,50414575.578106284,77.02556115373967,51094970.34796732,0.9866837231683,1.3316276831700002,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,4,1000,2,250,1.0,1.0,75.0,25.0,38,12887.693720744535,1563838.3125568072,40688725.75333963,76.09474089289057,41613336.20768392,0.9777809101935557,2.221908980644427,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,5,1000,2,250,1.0,1.0,75.0,25.0,38,11088.882868195402,1414451.4580811546,30034195.81987804,74.77616007994209,30471375.315901205,0.9856527809627607,1.4347219037239345,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,6,1000,2,250,1.0,1.0,75.0,25.0,38,13314.310590089504,395201.2055580371,44117069.40217689,76.446066555194,46441777.27962185,0.949943606519447,5.005639348055302,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,7,1000,2,250,1.0,1.0,75.0,25.0,38,13109.7513393752,1855854.9707331476,42042623.94294079,76.236898131692,42113474.67953606,0.9983176231091256,0.16823768908743597,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,8,1000,2,250,1.0,1.0,75.0,25.0,38,12743.562892656802,961191.8179757043,39890285.46306923,76.008671442214,40600620.6922203,0.9825043258689101,1.7495674131089878,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,9,1000,2,250,1.0,1.0,75.0,25.0,38,14050.659162510772,544132.0782225225,48945942.78527686,76.89716698202632,49896205.817059666,0.980955204584756,1.9044795415243954,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,10,1000,2,250,1.0,1.0,75.0,25.0,38,14664.85305758837,692272.3012897604,53273353.20290577,77.26510033591404,54042772.421660215,0.985762772998558,1.4237227001442032,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,11,1000,2,250,1.0,1.0,75.0,25.0,38,14389.35716743859,182719.86704147706,51684001.06467316,77.13356126756547,56460064.0589955,0.9154081194571122,8.45918805428878,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,12,1000,2,250,1.0,1.0,75.0,25.0,38,11680.1220589367,1282023.5956968595,33361981.894023754,75.23251842327562,35117211.18495253,0.9500179760378901,4.998202396210994,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,13,1000,2,250,1.0,1.0,75.0,25.0,38,12282.95816199241,67690.99650561153,37688460.85511743,75.76208401822694,38603726.28049765,0.9762907492730151,2.370925072698493,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,14,1000,2,250,1.0,1.0,75.0,25.0,38,11910.465852374333,1044558.8343894255,34950079.04413821,75.43448162296127,35371828.144761935,0.9880766948516857,1.19233051483143,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,15,1000,2,250,1.0,1.0,75.0,25.0,38,13154.728951982665,5462078.533974921,40524860.41732478,76.07721527651583,41250868.13249452,0.9824001833649209,1.7599816635079146,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,16,1000,2,250,1.0,1.0,75.0,25.0,38,10131.37281165926,934871.473544162,25200612.65103865,74.01411099024844,25340550.98984504,0.9944776915520712,0.5522308447928781,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,17,1000,2,250,1.0,1.0,75.0,25.0,38,11764.68914038603,410531.4644110117,34224025.08304114,75.34331085525207,34565774.06477853,0.9901130817699343,0.9886918230065711,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,18,1000,2,250,1.0,1.0,75.0,25.0,38,11232.522011678488,285463.3717922998,31340809.2623038,74.96110206351312,31617676.204783853,0.9912432861704693,0.8756713829530693,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,19,1000,2,250,1.0,1.0,75.0,25.0,38,14062.28786597051,61669.43949264464,49130229.87379323,76.91348796145536,49130229.87379323,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,20,1000,2,250,1.0,1.0,75.0,25.0,38,12861.235341331068,40148.64258367222,41281604.99897012,76.15756574003015,41976550.740707956,0.9834444295809209,1.6555570419079069,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,21,1000,2,250,1.0,1.0,75.0,25.0,38,14381.454628284822,572796.0501706675,51434461.14499922,77.11254194292542,54155099.11697955,0.9497621088994128,5.023789110058718,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,22,1000,2,250,1.0,1.0,75.0,25.0,38,13179.775280612439,267647.26210272877,43144057.93839442,76.34920990496964,44877956.490437254,0.9613641375936469,3.8635862406353083,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
