data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,73,2000,8,500,1.0,1.0,75.0,25.0,80,5959.065771119923,189974.1746905794,7.908236035491052e+22,228.98079623132972,8.760329365322241e+22,0.9027327290679047,9.726727093209531,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,74,2000,8,500,1.0,1.0,75.0,25.0,80,4777.888509809599,116468.43774909757,1.3747584552201649e+22,221.3822639941714,1.5316377099629666e+22,0.8975741758495911,10.242582415040891,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,75,2000,8,500,1.0,1.0,75.0,25.0,80,4528.5071693926875,204360.75709804584,7.780379113247596e+21,218.91000759300744,9.255975437263036e+21,0.8405790579267387,15.942094207326129,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,76,2000,8,500,1.0,1.0,75.0,25.0,80,3965.4675760769724,122055.17359239786,2.8825996200894765e+21,214.5978432505869,3.0474468766221274e+21,0.9459064380097179,5.409356199028215,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,77,2000,8,500,1.0,1.0,75.0,25.0,80,5827.460467234559,150035.01630513137,6.843899123331441e+22,228.3530359956816,7.275283623559579e+22,0.9407054731404306,5.929452685956937,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,78,2000,8,500,1.0,1.0,75.0,25.0,80,5624.665871825416,229304.74027225052,4.682518749033134e+22,226.70479524987016,5.6000283683504075e+22,0.8361598265282462,16.384017347175384,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,79,2000,8,500,1.0,1.0,75.0,25.0,80,4788.610690051274,107552.55404062274,1.4071233850861827e+22,221.48332180670468,2.0517547422572918e+22,0.6858146132700534,31.418538672994657,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,80,2000,8,500,1.0,1.0,75.0,25.0,80,5078.583744171242,153984.82856417936,2.1393835767820987e+22,223.30288657570668,2.312887582068213e+22,0.9249838138994352,7.501618610056482,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,81,2000,8,500,1.0,1.0,75.0,25.0,80,5469.75990174907,161483.68448619003,3.984472438413641e+22,226.00370827048766,4.514423127753896e+22,0.8826094332890044,11.739056671099558,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,82,2000,8,500,1.0,1.0,75.0,25.0,80,5034.138369989062,146430.1634538071,2.060249630662172e+22,223.13919844956956,2.2432536570186816e+22,0.9184202705815602,8.157972941843983,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,83,2000,8,500,1.0,1.0,75.0,25.0,80,5631.645096974266,190901.66315724057,4.909983626371571e+22,226.91080043856505,5.278398963005905e+22,0.9302032038092605,6.979679619073953,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,84,2000,8,500,1.0,1.0,75.0,25.0,80,6118.223396819661,177511.08185066897,1.0065580708588418e+23,230.02838835485022,1.116155377741111e+23,0.9018081988691632,9.81918011308368,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,85,2000,8,500,1.0,1.0,75.0,25.0,80,5855.315703787083,217386.7331968081,6.8100725359782285e+22,228.33151737728838,6.990036164113428e+22,0.9742542636532947,2.5745736346705295,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,86,2000,8,500,1.0,1.0,75.0,25.0,80,6391.19837489208,236080.75574813833,1.3513974389643736e+23,231.3078309155751,1.627063452069825e+23,0.8305745158526116,16.942548414738845,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,87,2000,8,500,1.0,1.0,75.0,25.0,80,5025.574004849162,118818.5737083435,2.0638308413888075e+22,223.14674098157678,2.3368407108281336e+22,0.8831713825532523,11.682861744674767,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,88,2000,8,500,1.0,1.0,75.0,25.0,80,5716.188984928469,250546.53423817124,5.127847303431648e+22,227.09935084321916,6.918961473242049e+22,0.741129622308602,25.8870377691398,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,89,2000,8,500,1.0,1.0,75.0,25.0,80,5278.668673902207,187012.40999769067,2.8758146836484084e+22,224.58760896849245,4.220416663684323e+22,0.681405394968252,31.859460503174798,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,90,2000,8,500,1.0,1.0,75.0,25.0,80,5158.754769176674,185972.13733556643,2.390597256330875e+22,223.78506416732347,2.45835772647176e+22,0.9724366924263154,2.7563307573684637,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,91,2000,8,500,1.0,1.0,75.0,25.0,80,6356.215839397768,203770.33382257185,1.3570550348173258e+23,231.32597460653705,1.3942423880288461e+23,0.973327913761039,2.6672086238961,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,92,2000,8,500,1.0,1.0,75.0,25.0,80,4884.383090203724,191833.26390819985,1.4899069243434558e+22,221.73159138542061,1.6614163549422224e+22,0.896769145140183,10.323085485981698,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,93,2000,8,500,1.0,1.0,75.0,25.0,80,4241.298202213384,93221.81316074892,5.182985173060573e+21,217.14579966457282,6.171593298664172e+21,0.8398131442300999,16.01868557699001,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,94,2000,8,500,1.0,1.0,75.0,25.0,80,7464.987467680884,291864.53091283893,4.720247531124135e+23,236.73964773757513,5.5345815825203286e+23,0.852864387442029,14.713561255797103,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,95,2000,8,500,1.0,1.0,75.0,25.0,80,5164.3292132430115,172880.49462035034,2.4309814104948795e+22,223.85781637843596,2.585710043170843e+22,0.9401600991245637,5.983990087543633,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,96,2000,8,500,1.0,1.0,75.0,25.0,80,4892.545144319649,101450.21651672207,1.7021687753891643e+22,222.3100261954775,1.941870094999705e+22,0.876561609230314,12.3438390769686,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,97,2000,8,500,1.0,1.0,75.0,25.0,80,5886.926295987858,248306.30567059235,6.800026757695342e+22,228.325106216322,8.3119624896198e+22,0.8181012325533706,18.189876744662936,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,98,2000,8,500,1.0,1.0,75.0,25.0,80,6683.778800815781,300159.56086111965,1.924286533328804e+23,232.84269740559563,2.0421319569909842e+23,0.9422929437743967,5.770705622560335,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,99,2000,8,500,1.0,1.0,75.0,25.0,80,4407.823240013246,140284.28843030325,6.678068096935425e+21,218.24650843285664,8.037335908650086e+21,0.8308808009067077,16.91191990932923,False,T_0p05NL_over_Lp2,N_L,80,T_0p05NL_over_Lp2
thin_tail,42,0,2000,8,500,1.0,1.0,75.0,25.0,150,7062.644095462316,348012.9472584915,2.9307809670585885e+23,234.66983362501108,3.374778225572628e+23,0.8684366115824684,13.156338841753158,False,T_0p075N,N,150,T_0p075N
thin_tail,42,1,2000,8,500,1.0,1.0,75.0,25.0,150,4724.196004296212,145534.37679170442,1.2072315636519059e+22,220.81790581754817,1.5697651216072516e+22,0.7690523550528663,23.09476449471337,False,T_0p075N,N,150,T_0p075N
thin_tail,42,2,2000,8,500,1.0,1.0,75.0,25.0,150,4987.852157163834,134512.00045169552,1.9114469132774937e+22,222.81362240837495,2.4913848818534e+22,0.7672226508236347,23.27773491763653,False,T_0p075N,N,150,T_0p075N
thin_tail,42,3,2000,8,500,1.0,1.0,75.0,25.0,150,5567.47665441666,189108.36103512984,4.535081518810786e+22,226.56585097978586,6.303643174986567e+22,0.719438171374675,28.0561828625325,False,T_0p075N,N,150,T_0p075N
thin_tail,42,4,2000,8,500,1.0,1.0,75.0,25.0,150,4279.278629356845,91380.5535314334,5.740835198981776e+21,217.58975079840948,6.376706713484171e+21,0.9002821451458974,9.971785485410257,False,T_0p075N,N,150,T_0p075N
thin_tail,42,5,2000,8,500,1.0,1.0,75.0,25.0,150,4007.9553830085624,91986.70599559389,3.3308164147417417e+21,215.22550696257125,5.440448003142266e+21,0.6122320097201455,38.776799027985454,False,T_0p075N,N,150,T_0p075N
thin_tail,42,6,2000,8,500,1.0,1.0,75.0,25.0,150,4431.603393814796,125270.56476362597,7.18766296095204e+21,218.565877042702,8.69863223710912e+21,0.8262980621584215,17.37019378415785,False,T_0p075N,N,150,T_0p075N
thin_tail,42,7,2000,8,500,1.0,1.0,75.0,25.0,150,5562.515093849284,195266.31259089345,4.443502582251779e+22,226.47725436885827,5.959597542997922e+22,0.7456044724819648,25.439552751803518,False,T_0p075N,N,150,T_0p075N
thin_tail,42,8,2000,8,500,1.0,1.0,75.0,25.0,150,5447.4891806254345,185795.10720500082,3.6978776381805027e+22,225.67952536368256,5.487574556367735e+22,0.6738637626143078,32.61362373856922,False,T_0p075N,N,150,T_0p075N
thin_tail,42,9,2000,8,500,1.0,1.0,75.0,25.0,150,5629.100172123735,274010.2971770252,4.582651786946212e+22,226.61116858607838,5.729904955262268e+22,0.7997779758523859,20.022202414761413,False,T_0p075N,N,150,T_0p075N
thin_tail,42,10,2000,8,500,1.0,1.0,75.0,25.0,150,5291.871388263511,220344.70889058223,2.830072759904171e+22,224.51797601184603,3.810512300961924e+22,0.7427013840605498,25.729861593945024,False,T_0p075N,N,150,T_0p075N
thin_tail,42,11,2000,8,500,1.0,1.0,75.0,25.0,150,5064.28665279303,145309.95669952212,2.151628908392593e+22,223.32767370649333,2.359741659755675e+22,0.9118069766227589,8.81930233772411,False,T_0p075N,N,150,T_0p075N
thin_tail,42,12,2000,8,500,1.0,1.0,75.0,25.0,150,5834.369801939862,212147.72687993446,6.492694174355134e+22,228.12424946763403,8.931045918759634e+22,0.7269802701066904,27.30197298933096,False,T_0p075N,N,150,T_0p075N
thin_tail,42,13,2000,8,500,1.0,1.0,75.0,25.0,150,5710.469379214111,196751.30352478722,5.584082369489976e+22,227.46951815838446,6.871996093021376e+22,0.8125852072530575,18.74147927469425,False,T_0p075N,N,150,T_0p075N
thin_tail,42,14,2000,8,500,1.0,1.0,75.0,25.0,150,4818.053339074946,190041.99281686716,1.3339652682817686e+22,221.2514452224175,1.726008830440417e+22,0.7728612071708737,22.71387928291263,False,T_0p075N,N,150,T_0p075N
thin_tail,42,15,2000,8,500,1.0,1.0,75.0,25.0,150,4435.988549763974,93956.97952685898,7.701368179193531e+21,218.86567886197224,7.986800037550592e+21,0.9642620502560374,3.5737949743962605,False,T_0p075N,N,150,T_0p075N
thin_tail,42,16,2000,8,500,1.0,1.0,75.0,25.0,150,6610.96455622491,291171.40950975963,1.725260947240039e+23,232.36854791800891,2.2711034843138573e+23,0.7596575669740001,24.03424330259999,False,T_0p075N,N,150,T_0p075N
thin_tail,42,17,2000,8,500,1.0,1.0,75.0,25.0,150,7356.080738838765,373183.945921348,4.0249335762614477e+23,236.04758717573165,6.415158736545965e+23,0.6274098181440391,37.25901818559609,False,T_0p075N,N,150,T_0p075N
thin_tail,42,18,2000,8,500,1.0,1.0,75.0,25.0,150,5899.252420449321,274969.5302471482,6.874542372880391e+22,228.3724379318627,8.78829454240776e+22,0.7822385036945916,21.776149630540843,False,T_0p075N,N,150,T_0p075N
thin_tail,42,19,2000,8,500,1.0,1.0,75.0,25.0,150,2969.809885440054,86065.24367966388,2.6106322800008043e+20,204.16745703683085,3.6639445571486024e+20,0.7125195917354386,28.748040826456144,False,T_0p075N,N,150,T_0p075N
thin_tail,42,20,2000,8,500,1.0,1.0,75.0,25.0,150,5776.756380308646,287499.9168086286,5.486034564079532e+22,227.39258539495583,6.7534374905033186e+22,0.8123321748063844,18.76678251936156,False,T_0p075N,N,150,T_0p075N
thin_tail,42,21,2000,8,500,1.0,1.0,75.0,25.0,150,5351.6524883582415,194826.1619016245,3.2458695205545168e+22,225.1133105780626,6.181371386753441e+22,0.5251050806476945,47.489491935230554,False,T_0p075N,N,150,T_0p075N
thin_tail,42,22,2000,8,500,1.0,1.0,75.0,25.0,150,5752.517540055812,250193.71001143826,5.543456945473843e+22,227.43780678830336,7.004638951841982e+22,0.7913979554957793,20.86020445042207,False,T_0p075N,N,150,T_0p075N
thin_tail,42,23,2000,8,500,1.0,1.0,75.0,25.0,150,5994.1756913073605,203035.36527160942,8.328617883133757e+22,229.20572937117427,1.080401146585755e+23,0.7708819922538547,22.911800774614534,False,T_0p075N,N,150,T_0p075N
thin_tail,42,24,2000,8,500,1.0,1.0,75.0,25.0,150,5191.848544973998,122282.6787440962,2.6874687161628883e+22,224.29343417490395,3.0417652964978346e+22,0.8835227094138824,11.647729058611755,False,T_0p075N,N,150,T_0p075N
thin_tail,42,25,2000,8,500,1.0,1.0,75.0,25.0,150,4575.525449523004,172972.87719054118,8.913785982207036e+21,219.50062202572425,1.464225173945183e+22,0.6087715291897274,39.12284708102726,False,T_0p075N,N,150,T_0p075N
thin_tail,42,26,2000,8,500,1.0,1.0,75.0,25.0,150,4995.944134097895,167767.58886629532,1.8706782791839949e+22,222.71999103593473,2.468158547076563e+22,0.7579246808920521,24.20753191079479,False,T_0p075N,N,150,T_0p075N
thin_tail,42,27,2000,8,500,1.0,1.0,75.0,25.0,150,6551.755182524294,271101.2954114171,1.6440120817863743e+23,232.15905004830475,1.745195667229202e+23,0.9420216384083315,5.797836159166847,False,T_0p075N,N,150,T_0p075N
thin_tail,42,28,2000,8,500,1.0,1.0,75.0,25.0,150,5347.138393121652,199358.2896841538,3.0954563892819637e+22,224.90724689780805,4.351495606939816e+22,0.7113545936586249,28.864540634137516,False,T_0p075N,N,150,T_0p075N
thin_tail,42,29,2000,8,500,1.0,1.0,75.0,25.0,150,6028.12922010443,225465.8729055846,8.304450806533654e+22,229.1931091679001,1.369804626067062e+23,0.6062507490850808,39.37492509149192,False,T_0p075N,N,150,T_0p075N
thin_tail,42,30,2000,8,500,1.0,1.0,75.0,25.0,150,5119.903830562298,109184.52397910212,2.489545680294864e+22,223.9612009948795,3.5488692742300996e+22,0.701503912351055,29.849608764894498,False,T_0p075N,N,150,T_0p075N
thin_tail,42,31,2000,8,500,1.0,1.0,75.0,25.0,150,5543.77851936275,184270.00734557956,4.287322139859783e+22,226.3218611665907,5.385371411627574e+22,0.7961051916684913,20.389480833150873,False,T_0p075N,N,150,T_0p075N
thin_tail,42,32,2000,8,500,1.0,1.0,75.0,25.0,150,4823.9804278562015,136718.71039508324,1.428969378522635e+22,221.55022922366103,1.9579028538956462e+22,0.7298469255915376,27.015307440846236,False,T_0p075N,N,150,T_0p075N
thin_tail,42,33,2000,8,500,1.0,1.0,75.0,25.0,150,5881.679694359251,179928.07677612136,7.254317798136816e+22,228.6059657729266,8.070269791418195e+22,0.8988940872647095,10.110591273529046,False,T_0p075N,N,150,T_0p075N
thin_tail,42,34,2000,8,500,1.0,1.0,75.0,25.0,150,5116.747715350992,164802.2625514037,2.283245340546393e+22,223.58552580049474,3.1257438097192662e+22,0.7304646444301713,26.953535556982867,False,T_0p075N,N,150,T_0p075N
thin_tail,42,35,2000,8,500,1.0,1.0,75.0,25.0,150,4756.121969451797,120624.40653309066,1.3245366898361174e+22,221.22063992812696,1.6349175828865828e+22,0.8101550216968967,18.984497830310332,False,T_0p075N,N,150,T_0p075N
thin_tail,42,36,2000,8,500,1.0,1.0,75.0,25.0,150,5768.3396501286425,232125.3888667098,5.857606600404426e+22,227.67720200904705,8.836198015965494e+22,0.6629102912610985,33.70897087389015,False,T_0p075N,N,150,T_0p075N
thin_tail,42,37,2000,8,500,1.0,1.0,75.0,25.0,150,5725.114871960165,240619.49878629213,5.447887618856543e+22,227.36228140201743,6.345339788422004e+22,0.8585651518295374,14.143484817046259,False,T_0p075N,N,150,T_0p075N
thin_tail,42,38,2000,8,500,1.0,1.0,75.0,25.0,150,5941.905916492514,220421.94201643276,7.560470084208292e+22,228.7854879928834,1.064135176983185e+23,0.7104802329382782,28.95197670617218,False,T_0p075N,N,150,T_0p075N
thin_tail,42,39,2000,8,500,1.0,1.0,75.0,25.0,150,4994.168899615412,171079.53852923075,1.845430590374798e+22,222.66097715321928,2.1734028118183494e+22,0.8490973602959694,15.090263970403061,False,T_0p075N,N,150,T_0p075N
thin_tail,42,40,2000,8,500,1.0,1.0,75.0,25.0,150,4819.5636333106695,118879.53530429731,1.453283876180513e+22,221.62350455190645,1.690313138399856e+22,0.8597719813952768,14.022801860472322,False,T_0p075N,N,150,T_0p075N
thin_tail,42,41,2000,8,500,1.0,1.0,75.0,25.0,150,5771.752049828225,203965.72705079688,5.99136405259296e+22,227.77525709379827,8.12649290099422e+22,0.7372631866644416,26.273681333555842,False,T_0p075N,N,150,T_0p075N
thin_tail,42,42,2000,8,500,1.0,1.0,75.0,25.0,150,5374.583605221105,190190.3811910609,3.345821366890523e+22,225.2450275030101,4.5660549769846e+22,0.7327597639001899,26.724023609981007,False,T_0p075N,N,150,T_0p075N
thin_tail,42,43,2000,8,500,1.0,1.0,75.0,25.0,150,4534.024320433273,152641.32861875478,8.341620422656288e+21,219.21250423810415,1.07773240947458e+22,0.7739973623622421,22.600263763775786,False,T_0p075N,N,150,T_0p075N
thin_tail,42,44,2000,8,500,1.0,1.0,75.0,25.0,150,4806.148246339664,165732.00293891443,1.3255689289533823e+22,221.2240231576264,1.834458931132219e+22,0.7225939520680617,27.740604793193835,False,T_0p075N,N,150,T_0p075N
thin_tail,42,45,2000,8,500,1.0,1.0,75.0,25.0,150,4627.331044178901,105034.12599125018,1.0404549516082633e+22,220.1722328138428,1.0898034733525877e+22,0.9547179625033563,4.528203749664373,False,T_0p075N,N,150,T_0p075N
thin_tail,42,46,2000,8,500,1.0,1.0,75.0,25.0,150,5817.047621097762,191308.6683808414,6.4853051526149285e+22,228.11930415729103,9.713623619880812e+22,0.6676504470835678,33.23495529164322,False,T_0p075N,N,150,T_0p075N
thin_tail,42,47,2000,8,500,1.0,1.0,75.0,25.0,150,5147.768811686692,228835.91496809406,2.2252014408855674e+22,223.4736933248776,3.262959122539017e+22,0.6819581114317068,31.80418885682932,False,T_0p075N,N,150,T_0p075N
thin_tail,42,48,2000,8,500,1.0,1.0,75.0,25.0,150,5402.03680695017,186267.84298698505,3.476996855759301e+22,225.4120429795188,4.8674577621120216e+22,0.7143352907597927,28.566470924020727,False,T_0p075N,N,150,T_0p075N
thin_tail,42,49,2000,8,500,1.0,1.0,75.0,25.0,150,4235.237565182383,87662.93832625134,5.236011807176609e+21,217.1900061721139,7.044263155300816e+21,0.7433015620997214,25.66984379002786,False,T_0p075N,N,150,T_0p075N
thin_tail,42,50,2000,8,500,1.0,1.0,75.0,25.0,150,4045.251256880409,112258.47635087515,3.441577854270853e+21,215.3675759847141,4.891467703036581e+21,0.7035879746552045,29.64120253447955,False,T_0p075N,N,150,T_0p075N
thin_tail,42,51,2000,8,500,1.0,1.0,75.0,25.0,150,7014.203771133339,279255.4792065742,2.84280503882424e+23,234.53747076550755,2.9958321883376786e+23,0.9489199862031157,5.108001379688432,False,T_0p075N,N,150,T_0p075N
thin_tail,42,52,2000,8,500,1.0,1.0,75.0,25.0,150,6046.064261839824,229078.6015926681,8.545506783878373e+22,229.31737823278584,1.2432320934414273e+23,0.6873621449252733,31.263785507472676,False,T_0p075N,N,150,T_0p075N
thin_tail,42,53,2000,8,500,1.0,1.0,75.0,25.0,150,5541.550740202723,188324.76685564662,4.351931067689934e+22,226.38682007747346,5.47902851639478e+22,0.7942888150094024,20.57111849905976,False,T_0p075N,N,150,T_0p075N
thin_tail,42,54,2000,8,500,1.0,1.0,75.0,25.0,150,5844.4893705592285,262324.0103170226,6.299367241455563e+22,227.99296927652708,9.393241836761695e+22,0.6706276013039668,32.93723986960332,False,T_0p075N,N,150,T_0p075N
thin_tail,42,55,2000,8,500,1.0,1.0,75.0,25.0,150,4247.435216219216,130798.59291341671,4.995310292839458e+21,216.9856247039633,6.823116758102131e+21,0.7321156107885392,26.788438921146085,False,T_0p075N,N,150,T_0p075N
thin_tail,42,56,2000,8,500,1.0,1.0,75.0,25.0,150,5473.520137300391,151501.9411864409,4.143452105407709e+22,226.1736232315381,4.483054886371034e+22,0.9242474630422766,7.575253695772344,False,T_0p075N,N,150,T_0p075N
thin_tail,42,57,2000,8,500,1.0,1.0,75.0,25.0,150,5615.49164790202,176789.214431964,4.909170900077141e+22,226.9100815120122,7.330607449117824e+22,0.6696813237036608,33.031867629633915,False,T_0p075N,N,150,T_0p075N
thin_tail,42,58,2000,8,500,1.0,1.0,75.0,25.0,150,4492.836404998,109993.45657681802,8.316313658384648e+21,219.19930860834612,1.0658776642846324e+22,0.7802315347292854,21.97684652707146,False,T_0p075N,N,150,T_0p075N
thin_tail,42,59,2000,8,500,1.0,1.0,75.0,25.0,150,6313.721423753397,187780.35746014246,1.2647127457504114e+23,231.0199189539168,1.6017581301205564e+23,0.7895778532150936,21.042214678490645,False,T_0p075N,N,150,T_0p075N
thin_tail,42,60,2000,8,500,1.0,1.0,75.0,25.0,150,5680.176626664894,152292.31771552053,5.478897439595414e+22,227.38693170879196,9.110284413236284e+22,0.6013969697406102,39.86030302593898,False,T_0p075N,N,150,T_0p075N
thin_tail,42,61,2000,8,500,1.0,1.0,75.0,25.0,150,5803.273199494236,258546.82325858576,5.869481294403259e+22,227.6859972289462,8.827027898259569e+22,0.6649442328782657,33.505576712173436,False,T_0p075N,N,150,T_0p075N
thin_tail,42,62,2000,8,500,1.0,1.0,75.0,25.0,150,5973.0731702336525,219978.14069854727,7.821957938511141e+22,228.9331547626433,1.268238031780242e+23,0.6167578752965922,38.32421247034078,False,T_0p075N,N,150,T_0p075N
thin_tail,42,63,2000,8,500,1.0,1.0,75.0,25.0,150,6119.464956931426,386060.7701850589,8.54597593993007e+22,229.31761665783972,9.843862071666891e+22,0.8681527511978795,13.184724880212052,False,T_0p075N,N,150,T_0p075N
thin_tail,42,64,2000,8,500,1.0,1.0,75.0,25.0,150,5813.208378193575,203368.52170907275,6.297970179508908e+22,227.99200599948446,7.350075714681917e+22,0.8568578643249337,14.314213567506629,False,T_0p075N,N,150,T_0p075N
thin_tail,42,65,2000,8,500,1.0,1.0,75.0,25.0,150,6115.631385279903,258705.98039054472,9.448384672209476e+22,229.75357566402354,9.55287862209477e+22,0.9890615222888303,1.0938477711169736,False,T_0p075N,N,150,T_0p075N
thin_tail,42,66,2000,8,500,1.0,1.0,75.0,25.0,150,5272.921027652604,143649.0363983971,2.962833999886313e+22,224.71707319737587,3.7678613401583133e+22,0.7863436927224674,21.36563072775326,False,T_0p075N,N,150,T_0p075N
thin_tail,42,67,2000,8,500,1.0,1.0,75.0,25.0,150,4742.099728445539,128753.46307823106,1.2459027965214452e+22,220.95484160636883,2.1594350220665286e+22,0.5769577615394722,42.30422384605278,False,T_0p075N,N,150,T_0p075N
thin_tail,42,68,2000,8,500,1.0,1.0,75.0,25.0,150,5484.255623724257,163521.24945485572,4.093239262362732e+22,226.12067131228915,5.002678984269945e+22,0.8182094584188216,18.179054158117836,False,T_0p075N,N,150,T_0p075N
