data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,68,2000,10,500,1.0,1.0,75.0,25.0,50,69041.03768852299,4139017395.940636,3.678333798006751e+23,235.65651137641197,7.079212313059231e+23,0.519596479854294,48.0403520145706,False,legacy_T50,legacy,50,legacy_T50
rician,42,69,2000,10,500,1.0,1.0,75.0,25.0,50,73294.35203587239,4662881342.186077,6.642801691029133e+23,238.2235128754959,9.937908657571577e+23,0.6684305440831416,33.15694559168584,False,legacy_T50,legacy,50,legacy_T50
rician,42,70,2000,10,500,1.0,1.0,75.0,25.0,50,77863.75120259264,5264963731.295556,1.0346703753235451e+24,240.14802014547865,1.4362047336230023e+24,0.7204198336775164,27.958016632248363,False,legacy_T50,legacy,50,legacy_T50
rician,42,71,2000,10,500,1.0,1.0,75.0,25.0,50,70067.56755696094,4270844429.282987,2.310190769201084e+23,233.6364784421703,4.5981468611546247e+23,0.5024177867648577,49.75822132351423,False,legacy_T50,legacy,50,legacy_T50
rician,42,72,2000,10,500,1.0,1.0,75.0,25.0,50,77930.8693034949,5279313998.278816,8.608073107834198e+23,239.34905946774236,1.2191037020455309e+24,0.7060985126524294,29.39014873475706,False,legacy_T50,legacy,50,legacy_T50
rician,42,73,2000,10,500,1.0,1.0,75.0,25.0,50,67751.02217417977,3988959178.648214,2.1136055244885692e+23,233.2502393541985,4.080025893543363e+23,0.5180372820264078,48.19627179735922,False,legacy_T50,legacy,50,legacy_T50
rician,42,74,2000,10,500,1.0,1.0,75.0,25.0,50,65818.85720446229,3757973297.7237053,2.7314091268977355e+23,234.36386756253358,7.36839642962663e+23,0.3706924773910598,62.93075226089402,False,legacy_T50,legacy,50,legacy_T50
rician,42,75,2000,10,500,1.0,1.0,75.0,25.0,50,64650.7386520288,3623963971.5956783,2.349582896101005e+23,233.7099077205918,4.334713530112214e+23,0.5420387944391288,45.79612055608712,False,legacy_T50,legacy,50,legacy_T50
rician,42,76,2000,10,500,1.0,1.0,75.0,25.0,50,74601.01046397674,4834392616.1113825,6.536322292995856e+23,238.15333458245715,1.7355918597477347e+24,0.37660480234943594,62.33951976505641,False,legacy_T50,legacy,50,legacy_T50
rician,42,77,2000,10,500,1.0,1.0,75.0,25.0,50,77434.46777223238,5211243007.673331,8.435722481761281e+23,239.26122283890803,1.7305705087178557e+24,0.487453266958255,51.2546733041745,False,legacy_T50,legacy,50,legacy_T50
rician,42,78,2000,10,500,1.0,1.0,75.0,25.0,50,75040.83968379916,4897145875.244393,5.257229801700053e+23,237.20756961121336,9.724680490326657e+23,0.5406069440460824,45.93930559539176,False,legacy_T50,legacy,50,legacy_T50
rician,42,79,2000,10,500,1.0,1.0,75.0,25.0,50,71525.3271706935,4447474900.684089,3.3016128481110645e+23,235.18726145914454,6.659491502388866e+23,0.4957755178344658,50.42244821655342,False,legacy_T50,legacy,50,legacy_T50
rician,42,80,2000,10,500,1.0,1.0,75.0,25.0,50,72520.20603923574,4566723336.197388,5.47503947512548e+23,237.38387254793867,9.709971338908036e+23,0.563857429031422,43.6142570968578,False,legacy_T50,legacy,50,legacy_T50
rician,42,81,2000,10,500,1.0,1.0,75.0,25.0,50,74935.70684883845,4868284001.301604,9.896243001893818e+23,239.95470350837502,1.516023681431392e+24,0.6527762806811851,34.72237193188149,False,legacy_T50,legacy,50,legacy_T50
rician,42,82,2000,10,500,1.0,1.0,75.0,25.0,50,71502.75559711504,4435218086.368357,6.0439603934488624e+23,237.81321609710176,1.3008896591548095e+24,0.46460207834810796,53.539792165189205,False,legacy_T50,legacy,50,legacy_T50
rician,42,83,2000,10,500,1.0,1.0,75.0,25.0,50,76779.65480906915,5126711398.861754,6.741124073255621e+23,238.28732320587,1.362030584236082e+24,0.4949319164544675,50.50680835455326,False,legacy_T50,legacy,50,legacy_T50
rician,42,84,2000,10,500,1.0,1.0,75.0,25.0,50,72876.80219706605,4614867088.004165,4.6302984390556145e+23,236.6560898373027,7.60807146278847e+23,0.6086034367188425,39.13965632811575,False,legacy_T50,legacy,50,legacy_T50
rician,42,85,2000,10,500,1.0,1.0,75.0,25.0,50,70437.35635482527,4307839530.864295,3.697155002183438e+23,235.6786765862878,9.711815742131925e+23,0.38068627951253153,61.931372048746844,False,legacy_T50,legacy,50,legacy_T50
rician,42,86,2000,10,500,1.0,1.0,75.0,25.0,50,68463.14193882595,4067223652.1625576,3.4529239997728603e+23,235.38187019460804,8.451603723432922e+23,0.40855252006187665,59.14474799381233,False,legacy_T50,legacy,50,legacy_T50
rician,42,87,2000,10,500,1.0,1.0,75.0,25.0,50,74659.95695280952,4845372613.282251,5.531425531411952e+23,237.42837069938224,1.3224832865318942e+24,0.41826052455586565,58.17394754441343,False,legacy_T50,legacy,50,legacy_T50
rician,42,88,2000,10,500,1.0,1.0,75.0,25.0,50,76015.4604027263,5023258282.87527,5.735465625062959e+23,237.58568681206225,1.0570206566023157e+24,0.542606768300917,45.739323169908296,False,legacy_T50,legacy,50,legacy_T50
rician,42,89,2000,10,500,1.0,1.0,75.0,25.0,50,71499.65326797837,4437816834.594755,4.7661062757011497e+23,236.78163722113663,9.502504319117499e+23,0.5015631790992735,49.84368209007265,False,legacy_T50,legacy,50,legacy_T50
rician,42,90,2000,10,500,1.0,1.0,75.0,25.0,50,72667.80992286651,4587222187.416303,4.9955404163943856e+23,236.98582476978953,1.0931845308018697e+24,0.4569713781743756,54.302862182562436,False,legacy_T50,legacy,50,legacy_T50
rician,42,91,2000,10,500,1.0,1.0,75.0,25.0,50,79450.48853256255,5482672413.74083,1.2629319293689512e+24,241.01379943194974,2.1894762286344534e+24,0.5768192012555554,42.31807987444446,False,legacy_T50,legacy,50,legacy_T50
rician,42,92,2000,10,500,1.0,1.0,75.0,25.0,50,79509.09552549497,5494338191.738386,1.0061991568473703e+24,240.02683949069348,2.3417516315227142e+24,0.4296779997087452,57.03220002912548,False,legacy_T50,legacy,50,legacy_T50
rician,42,93,2000,10,500,1.0,1.0,75.0,25.0,50,66138.62357747354,3790876217.015983,3.262257664326609e+23,235.13518260130348,4.805221954854467e+23,0.6788984348643706,32.110156513562934,False,legacy_T50,legacy,50,legacy_T50
rician,42,94,2000,10,500,1.0,1.0,75.0,25.0,50,80141.09909352749,5577490054.251595,1.2823669961827132e+24,241.08012332209336,2.9475242369541653e+24,0.4350658020399696,56.49341979600304,False,legacy_T50,legacy,50,legacy_T50
rician,42,95,2000,10,500,1.0,1.0,75.0,25.0,50,71860.85605223698,4487347117.281948,3.99906393983847e+23,236.01958347993744,1.2123817443876667e+24,0.32985187696456636,67.01481230354335,False,legacy_T50,legacy,50,legacy_T50
rician,42,96,2000,10,500,1.0,1.0,75.0,25.0,50,67207.9878180862,3927074082.716468,1.798011963374969e+23,232.54792577058194,4.903102533233903e+23,0.3667090278426357,63.32909721573643,False,legacy_T50,legacy,50,legacy_T50
rician,42,97,2000,10,500,1.0,1.0,75.0,25.0,50,70099.2247701633,4267696365.687214,3.487562950246152e+23,235.42522055334788,7.236098996673186e+23,0.4819672798630266,51.803272013697345,False,legacy_T50,legacy,50,legacy_T50
rician,42,98,2000,10,500,1.0,1.0,75.0,25.0,50,75742.75102105453,4981202529.768383,7.778428940065066e+23,238.90891888562902,1.3183079014895518e+24,0.590031276553546,40.996872344645396,False,legacy_T50,legacy,50,legacy_T50
rician,42,99,2000,10,500,1.0,1.0,75.0,25.0,50,66782.05739349723,3867650257.976615,3.179729300594519e+23,235.02390148832808,4.9498256597716116e+23,0.6423921808876869,35.76078191123131,False,legacy_T50,legacy,50,legacy_T50
rician,42,0,2000,10,1000,1.0,1.0,50.0,50.0,50,238636.26268450808,49268395889.995514,2.1589341679433127e+29,293.3423939965945,4.5359713221296814e+29,0.4759585135405293,52.40414864594707,False,T_0p025N,N,50,T_0p025N
rician,42,1,2000,10,1000,1.0,1.0,50.0,50.0,50,252695.65194591074,55253301597.52386,3.587696470497431e+29,295.5481569335641,7.717489907368804e+29,0.4648786734494892,53.51213265505108,False,T_0p025N,N,50,T_0p025N
rician,42,2,2000,10,1000,1.0,1.0,50.0,50.0,50,228930.3510156975,45352619114.22913,1.2751443403336916e+29,291.0555934764245,3.749867897648423e+29,0.34005046981344234,65.99495301865576,False,T_0p025N,N,50,T_0p025N
rician,42,3,2000,10,1000,1.0,1.0,50.0,50.0,50,246104.50922471858,52446294074.62465,2.3825413353226758e+29,293.7704044406244,5.739517336478962e+29,0.41511179349173294,58.4888206508267,False,T_0p025N,N,50,T_0p025N
rician,42,4,2000,10,1000,1.0,1.0,50.0,50.0,50,211029.35595578188,38551572717.57614,5.586355133002064e+28,287.47128540996323,1.1697822159329276e+29,0.47755514290724793,52.2444857092752,False,T_0p025N,N,50,T_0p025N
rician,42,5,2000,10,1000,1.0,1.0,50.0,50.0,50,250197.2389053528,54198449821.71051,2.948158796771429e+29,294.6955087223458,6.012823858085583e+29,0.4903118511956694,50.96881488043306,False,T_0p025N,N,50,T_0p025N
rician,42,6,2000,10,1000,1.0,1.0,50.0,50.0,50,239334.69625925238,49584034224.70014,1.938858501047685e+29,292.87546115186734,4.765083453722154e+29,0.4068886767414709,59.31113232585291,False,T_0p025N,N,50,T_0p025N
rician,42,7,2000,10,1000,1.0,1.0,50.0,50.0,50,214731.84161741208,39925498113.3557,6.033403829951415e+28,287.8056239464345,1.320943383653524e+29,0.45674961581350737,54.325038418649264,False,T_0p025N,N,50,T_0p025N
rician,42,8,2000,10,1000,1.0,1.0,50.0,50.0,50,222392.09800738777,42798165077.678825,9.916025465323401e+28,289.96337633407927,2.7147925998401516e+29,0.3652590428420669,63.47409571579331,False,T_0p025N,N,50,T_0p025N
rician,42,9,2000,10,1000,1.0,1.0,50.0,50.0,50,220880.6500049973,42235215669.9299,8.429099781782096e+28,289.257811949473,2.1129646511504786e+29,0.39892289618723975,60.10771038127602,False,T_0p025N,N,50,T_0p025N
rician,42,10,2000,10,1000,1.0,1.0,50.0,50.0,50,219995.90145765428,41843706389.93715,1.0743650239869873e+29,290.3115186140982,2.3212341377855992e+29,0.4628421607705224,53.71578392294776,False,T_0p025N,N,50,T_0p025N
rician,42,11,2000,10,1000,1.0,1.0,50.0,50.0,50,229449.04166933068,45505641211.42424,1.7482326484198083e+29,292.42599226468735,4.257230851978379e+29,0.4106501876935771,58.93498123064229,False,T_0p025N,N,50,T_0p025N
rician,42,12,2000,10,1000,1.0,1.0,50.0,50.0,50,233194.7187559342,46936000365.59132,2.8167178696257924e+29,294.497433490089,6.4354562344934e+29,0.43768736310076467,56.23126368992353,False,T_0p025N,N,50,T_0p025N
rician,42,13,2000,10,1000,1.0,1.0,50.0,50.0,50,236031.64844395762,48190242053.24458,2.0086755253333276e+29,293.02909787948687,4.455538257076731e+29,0.4508266811855893,54.91733188144108,False,T_0p025N,N,50,T_0p025N
rician,42,14,2000,10,1000,1.0,1.0,50.0,50.0,50,224353.24671011415,43589616143.05596,9.439327622921043e+28,289.74941059970206,1.5341718588110444e+29,0.6152718529354562,38.472814706454386,False,T_0p025N,N,50,T_0p025N
rician,42,15,2000,10,1000,1.0,1.0,50.0,50.0,50,228771.70995367013,45256037665.11756,1.545477650346181e+29,291.890627289713,4.35005032890894e+29,0.35527810795095116,64.47218920490488,False,T_0p025N,N,50,T_0p025N
rician,42,16,2000,10,1000,1.0,1.0,50.0,50.0,50,229457.85079385657,45564135025.68985,1.3092111154549707e+29,291.17009683895566,2.6385442199304276e+29,0.4961869145742388,50.38130854257612,False,T_0p025N,N,50,T_0p025N
rician,42,17,2000,10,1000,1.0,1.0,50.0,50.0,50,211983.66688629324,38925773397.44451,4.916796897915296e+28,286.91682268909153,1.3889315475260464e+29,0.3539985038624153,64.60014961375846,False,T_0p025N,N,50,T_0p025N
rician,42,18,2000,10,1000,1.0,1.0,50.0,50.0,50,249564.33234440195,53957562227.24179,2.49455849579759e+29,293.96993692321803,6.692150265032363e+29,0.3727588886986127,62.72411113013874,False,T_0p025N,N,50,T_0p025N
rician,42,19,2000,10,1000,1.0,1.0,50.0,50.0,50,229228.5134194516,45460249061.78002,1.4395343790158535e+29,291.5822204117561,3.113376039065558e+29,0.46237086717218784,53.76291328278122,False,T_0p025N,N,50,T_0p025N
rician,42,20,2000,10,1000,1.0,1.0,50.0,50.0,50,259054.64486774194,58068401870.28695,4.334831213024449e+29,296.3697219185163,9.741437236191978e+29,0.4449888766843789,55.501112331562105,False,T_0p025N,N,50,T_0p025N
rician,42,21,2000,10,1000,1.0,1.0,50.0,50.0,50,216439.79264322823,40560349346.40664,6.6863053027799385e+28,288.25186202990244,1.4757820590570974e+29,0.45306861279042343,54.693138720957656,False,T_0p025N,N,50,T_0p025N
rician,42,22,2000,10,1000,1.0,1.0,50.0,50.0,50,224155.98923061523,43414580474.28331,1.5178362454552347e+29,291.8122491943076,3.3857348532254204e+29,0.4483033407088177,55.169665929118224,False,T_0p025N,N,50,T_0p025N
rician,42,23,2000,10,1000,1.0,1.0,50.0,50.0,50,247567.2677169445,53018425393.619736,3.191434898158196e+29,295.0398598971552,4.758489932691506e+29,0.6706822843592843,32.93177156407157,False,T_0p025N,N,50,T_0p025N
rician,42,24,2000,10,1000,1.0,1.0,50.0,50.0,50,241027.93867594053,50256047781.78554,2.4087269814368958e+29,293.81787577426786,6.954144758130272e+29,0.3463728560756217,65.36271439243784,False,T_0p025N,N,50,T_0p025N
rician,42,25,2000,10,1000,1.0,1.0,50.0,50.0,50,251393.55283409503,54731076726.55998,2.8344064563721134e+29,294.524621285869,5.959488800778854e+29,0.4756123471532795,52.43876528467205,False,T_0p025N,N,50,T_0p025N
rician,42,26,2000,10,1000,1.0,1.0,50.0,50.0,50,218786.6969016097,41319540444.745026,1.4451622379369974e+29,291.5991660493733,3.036964743435329e+29,0.4758574300412426,52.41425699587574,False,T_0p025N,N,50,T_0p025N
rician,42,27,2000,10,1000,1.0,1.0,50.0,50.0,50,235143.65063965175,47767480280.840324,2.5121862662672274e+29,294.0005183706077,5.149449308566627e+29,0.4878553250515454,51.214467494845465,False,T_0p025N,N,50,T_0p025N
rician,42,28,2000,10,1000,1.0,1.0,50.0,50.0,50,255506.6305737181,56431531601.45055,5.162899420928978e+29,297.12893664586056,9.242274587382025e+29,0.5586178350487015,44.138216495129846,False,T_0p025N,N,50,T_0p025N
rician,42,29,2000,10,1000,1.0,1.0,50.0,50.0,50,229403.21850061146,45447258217.520485,2.1101488875039845e+29,293.24313099250384,4.5491384641877874e+29,0.46385681687108965,53.61431831289103,False,T_0p025N,N,50,T_0p025N
rician,42,30,2000,10,1000,1.0,1.0,50.0,50.0,50,232920.90239615,46930021396.446846,1.7559758641006905e+29,292.4451854223072,3.620676055982758e+29,0.48498563167481906,51.50143683251809,False,T_0p025N,N,50,T_0p025N
rician,42,31,2000,10,1000,1.0,1.0,50.0,50.0,50,252590.00902540897,55159487704.0299,4.4272081601868686e+29,296.46129942284966,8.35229815910936e+29,0.5300586827540841,46.99413172459159,False,T_0p025N,N,50,T_0p025N
rician,42,32,2000,10,1000,1.0,1.0,50.0,50.0,50,242852.83041717883,51015522642.3836,2.6819964493226336e+29,294.28458198556365,7.678280216804084e+29,0.34929650567493303,65.07034943250669,False,T_0p025N,N,50,T_0p025N
rician,42,33,2000,10,1000,1.0,1.0,50.0,50.0,50,242656.16854404466,50945605055.72293,2.4733272248687713e+29,293.932815779681,4.765788756915586e+29,0.5189754206540842,48.102457934591584,False,T_0p025N,N,50,T_0p025N
rician,42,34,2000,10,1000,1.0,1.0,50.0,50.0,50,200475.55156887055,34816025252.07488,2.741781533582601e+28,284.3803284704742,7.263119797931667e+28,0.37749364045508155,62.25063595449185,False,T_0p025N,N,50,T_0p025N
rician,42,35,2000,10,1000,1.0,1.0,50.0,50.0,50,224237.22225595423,43535991708.93551,9.40207217410635e+28,289.73223580685016,2.463663930990696e+29,0.3816296555644893,61.83703444355106,False,T_0p025N,N,50,T_0p025N
rician,42,36,2000,10,1000,1.0,1.0,50.0,50.0,50,236221.24936003218,48260650170.83583,2.084597208749617e+29,293.1902215191576,4.651405509891928e+29,0.4481650125572584,55.18349874427416,False,T_0p025N,N,50,T_0p025N
rician,42,37,2000,10,1000,1.0,1.0,50.0,50.0,50,238228.6577567224,49152772439.6106,1.6843704007060793e+29,292.26437600996286,4.1562168830338154e+29,0.4052652804481606,59.47347195518393,False,T_0p025N,N,50,T_0p025N
rician,42,38,2000,10,1000,1.0,1.0,50.0,50.0,50,245141.28726380644,52043077370.43999,2.3008431716971716e+29,293.61887017630966,4.473723349986748e+29,0.5143016211997077,48.56983788002923,False,T_0p025N,N,50,T_0p025N
rician,42,39,2000,10,1000,1.0,1.0,50.0,50.0,50,204170.97219437815,36087161894.57458,3.8002144504937017e+28,285.798081050479,9.428097777688554e+28,0.40307329644871204,59.6926703551288,False,T_0p025N,N,50,T_0p025N
rician,42,40,2000,10,1000,1.0,1.0,50.0,50.0,50,245177.059566418,52029014336.82018,2.5776031434712834e+29,294.11216052711785,4.672527598981649e+29,0.5516507048632645,44.83492951367355,False,T_0p025N,N,50,T_0p025N
rician,42,41,2000,10,1000,1.0,1.0,50.0,50.0,50,211783.2585333414,38869915979.586395,4.208686063631347e+28,286.2414653184984,9.772712573279008e+28,0.43065689613536023,56.93431038646397,False,T_0p025N,N,50,T_0p025N
rician,42,42,2000,10,1000,1.0,1.0,50.0,50.0,50,253534.0795957742,55681263364.36285,2.8957343128773554e+29,294.61758712309455,5.499136315193702e+29,0.5265798385242166,47.342016147578335,False,T_0p025N,N,50,T_0p025N
rician,42,43,2000,10,1000,1.0,1.0,50.0,50.0,50,255093.26576823814,56418539695.90388,2.467571488461141e+29,293.9226974354814,6.604467800447245e+29,0.3736215487785466,62.63784512214534,False,T_0p025N,N,50,T_0p025N
rician,42,44,2000,10,1000,1.0,1.0,50.0,50.0,50,221257.81193433926,42358295212.72537,9.710462521738788e+28,289.87239916401825,2.7658634354530663e+29,0.3510825009387404,64.89174990612597,False,T_0p025N,N,50,T_0p025N
rician,42,45,2000,10,1000,1.0,1.0,50.0,50.0,50,223826.06790284024,43301214241.15669,1.404265474664757e+29,291.4744921839435,2.9925394129829334e+29,0.46925546529895135,53.074453470104864,False,T_0p025N,N,50,T_0p025N
rician,42,46,2000,10,1000,1.0,1.0,50.0,50.0,50,205782.81750537796,36648606157.16192,4.6978760141145765e+28,286.71901550735237,9.01852823495559e+28,0.5209138222693285,47.90861777306715,False,T_0p025N,N,50,T_0p025N
rician,42,47,2000,10,1000,1.0,1.0,50.0,50.0,50,253012.00816307697,55306889687.53768,5.1366718191000444e+29,297.10681819626063,7.394754071548514e+29,0.6946372752088548,30.536272479114523,False,T_0p025N,N,50,T_0p025N
rician,42,48,2000,10,1000,1.0,1.0,50.0,50.0,50,235027.37140801502,47831128011.16304,1.51224104045444e+29,291.79621020130804,3.0904924537089745e+29,0.48932041191026465,51.067958808973536,False,T_0p025N,N,50,T_0p025N
rician,42,49,2000,10,1000,1.0,1.0,50.0,50.0,50,207428.56679093486,37103400567.89836,1.0407129031753054e+29,290.1733093915199,1.9937532292500627e+29,0.5219868175796073,47.80131824203927,False,T_0p025N,N,50,T_0p025N
rician,42,50,2000,10,1000,1.0,1.0,50.0,50.0,50,220885.56046965966,42179948059.04268,1.1862413284851173e+29,290.7417305072106,3.012184754635253e+29,0.3938142660936347,60.618573390636534,False,T_0p025N,N,50,T_0p025N
rician,42,51,2000,10,1000,1.0,1.0,50.0,50.0,50,234755.45994548476,47731967528.29778,1.3875216939060312e+29,291.42239782043384,3.220600588851472e+29,0.4308270012460155,56.917299875398456,False,T_0p025N,N,50,T_0p025N
rician,42,52,2000,10,1000,1.0,1.0,50.0,50.0,50,239460.07610505988,49680099285.8026,1.583918253187879e+29,291.9973276367674,4.179332253903296e+29,0.3789883543498068,62.10116456501932,False,T_0p025N,N,50,T_0p025N
rician,42,53,2000,10,1000,1.0,1.0,50.0,50.0,50,237523.08551325437,48821358422.83212,2.003783211335225e+29,293.01850733555636,4.602549092197585e+29,0.4353637888908375,56.46362111091625,False,T_0p025N,N,50,T_0p025N
rician,42,54,2000,10,1000,1.0,1.0,50.0,50.0,50,230025.88681276294,45848059000.14424,1.0520392790176164e+29,290.22031954971857,2.6630904500118754e+29,0.3950445164237381,60.495548357626184,False,T_0p025N,N,50,T_0p025N
rician,42,55,2000,10,1000,1.0,1.0,50.0,50.0,50,242390.76163013457,50797935472.37695,2.7741057790047958e+29,294.4312301706972,7.210929476047654e+29,0.3847084884437529,61.52915115562472,False,T_0p025N,N,50,T_0p025N
rician,42,56,2000,10,1000,1.0,1.0,50.0,50.0,50,246288.09033643032,52628883237.72253,1.5227471534589867e+29,291.8262779632765,4.3780762000175126e+29,0.34781193471527416,65.21880652847258,False,T_0p025N,N,50,T_0p025N
