data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,87,1000,4,500,1.0,1.0,50.0,50.0,50,496.3884092279372,1355.1960468864313,233209716.16828537,83.67746640385297,304166858.13048124,0.7667163924487896,23.328360755121036,False,T_0p05N,N,50,T_0p05N
lognormal,42,88,1000,4,500,1.0,1.0,50.0,50.0,50,953.6030043239467,4334.261211194149,3112778005.498812,94.9314814913588,3952922225.7449884,0.7874624967892359,21.253750321076414,False,T_0p05N,N,50,T_0p05N
lognormal,42,89,1000,4,500,1.0,1.0,50.0,50.0,50,1097.194680706464,8219.31229518196,5234959232.0150795,97.1891330389837,7046555793.185267,0.7429103501994286,25.708964980057136,False,T_0p05N,N,50,T_0p05N
lognormal,42,90,1000,4,500,1.0,1.0,50.0,50.0,50,1104.3058882109838,6007.033323171097,5648730760.212118,97.51950875118555,6372731346.683172,0.886390850785217,11.360914921478305,False,T_0p05N,N,50,T_0p05N
lognormal,42,91,1000,4,500,1.0,1.0,50.0,50.0,50,796.1912906113029,4061.3336685720606,1515585257.2820458,91.80580372063369,1697085725.1798086,0.8930516795911811,10.694832040881884,False,T_0p05N,N,50,T_0p05N
lognormal,42,92,1000,4,500,1.0,1.0,50.0,50.0,50,1252.8747033814573,6818.216591673973,9012212529.771225,99.54831424886962,9696254509.586855,0.9294529677269397,7.054703227306025,False,T_0p05N,N,50,T_0p05N
lognormal,42,93,1000,4,500,1.0,1.0,50.0,50.0,50,955.4301660762129,7166.258374638865,3006679469.116527,94.78087132053375,3636589442.545398,0.8267855133550706,17.321448664492944,False,T_0p05N,N,50,T_0p05N
lognormal,42,94,1000,4,500,1.0,1.0,50.0,50.0,50,1355.801320833919,12308.7144939561,12653631874.958414,101.02215195620225,13604253140.0758,0.9301232301891664,6.987676981083357,False,T_0p05N,N,50,T_0p05N
lognormal,42,95,1000,4,500,1.0,1.0,50.0,50.0,50,530.9989405059017,1804.2477144054888,296728779.18972546,84.72359669799017,347513178.1667821,0.8538633865772893,14.613661342271067,False,T_0p05N,N,50,T_0p05N
lognormal,42,96,1000,4,500,1.0,1.0,50.0,50.0,50,449.7870927746008,534.5252997615183,161893020.71744627,82.0922812652215,236746681.26542664,0.683823823219474,31.6176176780526,False,T_0p05N,N,50,T_0p05N
lognormal,42,97,1000,4,500,1.0,1.0,50.0,50.0,50,439.8643335375504,795.3465282641532,145145232.9988941,81.61802776879561,210129375.9550988,0.6907422264934021,30.92577735065979,False,T_0p05N,N,50,T_0p05N
lognormal,42,98,1000,4,500,1.0,1.0,50.0,50.0,50,904.7834926635948,2637.669438137552,2583147087.3754606,94.12149136106265,3115021229.9525023,0.8292550505072636,17.074494949273642,False,T_0p05N,N,50,T_0p05N
lognormal,42,99,1000,4,500,1.0,1.0,50.0,50.0,50,605.745795308384,3294.900583066136,498009334.91662055,86.9723748345205,615375638.7912295,0.8092769741338002,19.072302586619983,False,T_0p05N,N,50,T_0p05N
lognormal,42,0,1000,4,500,1.0,1.0,50.0,50.0,33,388.2184552404745,1309.956541307032,85696237.69324575,79.32961755587965,109815057.33187221,0.7803687379068888,21.963126209311124,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,1,1000,4,500,1.0,1.0,50.0,50.0,33,1191.0214819400837,8536.003117764163,7479967060.284717,98.7389968535536,8291955451.809854,0.9020751623372618,9.792483766273818,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,2,1000,4,500,1.0,1.0,50.0,50.0,33,654.436430343131,4740.812070745503,667449483.4573659,88.24418401293649,1092419672.5436888,0.6109826655750497,38.901733442495036,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,3,1000,4,500,1.0,1.0,50.0,50.0,33,1055.1479328217847,7932.492091911198,4564089002.402696,96.59354104824942,8878858997.624353,0.5140400364082675,48.595996359173256,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,4,1000,4,500,1.0,1.0,50.0,50.0,33,515.7434407717357,4502.602864472023,239926571.56012103,83.80078348188334,395281148.81704855,0.606977014406443,39.3022985593557,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,5,1000,4,500,1.0,1.0,50.0,50.0,33,806.2054022647036,4128.172082782807,1580196304.6491244,91.98711041846954,2696473853.653373,0.5860232252977952,41.397677470220486,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,6,1000,4,500,1.0,1.0,50.0,50.0,33,1268.4968738549674,24836.637817275365,8716243305.816837,99.40329344669544,11661404340.076012,0.7474437084616193,25.255629153838065,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,7,1000,4,500,1.0,1.0,50.0,50.0,33,458.82911668909685,1266.1816397901184,165759438.49283653,82.19478266902762,210046655.4388659,0.789155333830492,21.084466616950802,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,8,1000,4,500,1.0,1.0,50.0,50.0,33,1257.175751758292,10677.784150871943,9315076099.407494,99.69186407210549,10952538712.315523,0.8504946975383165,14.950530246168348,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,9,1000,4,500,1.0,1.0,50.0,50.0,33,1426.6251404711536,15558.579323074575,15312190843.748573,101.85037333303093,18715914798.17466,0.8181374519423412,18.186254805765877,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,10,1000,4,500,1.0,1.0,50.0,50.0,33,783.2271783219926,5126.460052484747,1402814037.4986398,91.47000103073236,1514039155.7799187,0.926537488903988,7.346251109601198,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,11,1000,4,500,1.0,1.0,50.0,50.0,33,495.19466981640863,1519.410299386423,217324580.34517613,83.37108849673264,232238821.65785268,0.9357805848039952,6.421941519600482,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,12,1000,4,500,1.0,1.0,50.0,50.0,33,893.913508146945,12765.155277539438,2221646625.27614,93.46674981293724,4786475283.275357,0.4641508612901225,53.58491387098775,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,13,1000,4,500,1.0,1.0,50.0,50.0,33,585.080271802818,2259.7225410666288,430575916.6601992,86.34049734837018,528893521.4607447,0.8141069973233871,18.58930026766129,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,14,1000,4,500,1.0,1.0,50.0,50.0,33,537.2917654581652,820.2728777319046,321299335.4180984,85.06909827249149,485090220.0492656,0.6623496457740734,33.76503542259266,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,15,1000,4,500,1.0,1.0,50.0,50.0,33,740.8526231846633,10370.098772877589,989034755.4003617,89.95211553289174,1790186509.9180982,0.5524758174194991,44.752418258050085,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,16,1000,4,500,1.0,1.0,50.0,50.0,33,1249.2308559882101,9775.06170185489,9083214947.220263,99.5823959155127,12828831925.952833,0.7080313312738039,29.19686687261961,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,17,1000,4,500,1.0,1.0,50.0,50.0,33,807.2262330219098,10459.952667963096,1495224512.5757594,91.74706408213692,1676455884.7060292,0.8918961281453289,10.810387185467107,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,18,1000,4,500,1.0,1.0,50.0,50.0,33,863.0482613336623,11367.435021513536,1827985733.5124922,92.61972801966206,3983710903.6475205,0.4588650576623852,54.113494233761486,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,19,1000,4,500,1.0,1.0,50.0,50.0,33,966.8329806202586,1960.7532521362948,3399843401.9835453,95.31458913742057,3819760199.1980934,0.8900672358168704,10.99327641831296,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,20,1000,4,500,1.0,1.0,50.0,50.0,33,1110.6893143508237,7675.198143350325,5533070686.12797,97.4296621845186,8669996017.101246,0.6381860701220846,36.18139298779154,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,21,1000,4,500,1.0,1.0,50.0,50.0,33,568.4514382037601,1965.1433632425526,381774779.5808653,85.8180723508269,730788180.5379654,0.5224150988591852,47.758490114081475,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,22,1000,4,500,1.0,1.0,50.0,50.0,33,410.46468051137845,873.3495386331199,109249344.5432802,80.38418840039802,127325832.33412783,0.8580296907589703,14.197030924102972,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,23,1000,4,500,1.0,1.0,50.0,50.0,33,386.9312787501345,970.5159268508464,84930218.32110617,79.29062240480972,106207170.01924163,0.7996655810122735,20.03344189877265,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,24,1000,4,500,1.0,1.0,50.0,50.0,33,1398.270709091175,5161.241552653942,14548349741.50173,101.62813732922855,17766107786.634796,0.8188822175471804,18.11177824528196,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,25,1000,4,500,1.0,1.0,50.0,50.0,33,1483.9132534714263,15261.42092639062,18077849053.28809,102.57146755793158,18614106932.561455,0.9711907812060919,2.8809218793908076,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,26,1000,4,500,1.0,1.0,50.0,50.0,33,1034.4854321701541,3972.3914768060804,4404658342.621276,96.43912227011667,5068560348.3857975,0.8690156651728618,13.098433482713823,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,27,1000,4,500,1.0,1.0,50.0,50.0,33,1208.24948787695,16758.5062649833,7636583205.586695,98.82899088042251,9311144484.780869,0.8201551611693647,17.98448388306353,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,28,1000,4,500,1.0,1.0,50.0,50.0,33,969.9932242744685,5317.72655941596,3351837267.683664,95.25282925393026,5048611401.984825,0.6639127080301552,33.60872919698448,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,29,1000,4,500,1.0,1.0,50.0,50.0,33,967.3567727794716,3265.882023712501,3339729823.6902595,95.23711334827601,4041406293.2692723,0.8263781419978451,17.362185800215492,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,30,1000,4,500,1.0,1.0,50.0,50.0,33,583.1475514301376,3201.3448644841233,430344934.8789742,86.33816695724923,514102928.5099774,0.8370793298654052,16.292067013459476,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,31,1000,4,500,1.0,1.0,50.0,50.0,33,830.506521961824,6847.170155437996,1705800152.3969173,92.31928148874144,2282170943.8798614,0.7474462668852183,25.25537331147817,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,32,1000,4,500,1.0,1.0,50.0,50.0,33,1073.1692894317484,8519.266028032578,4851982484.327718,96.85919224392897,6979065717.166583,0.6952194865271399,30.478051347286005,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,33,1000,4,500,1.0,1.0,50.0,50.0,33,275.4586090290059,554.0791039873766,21345323.085936937,73.2930273273461,29949824.84529548,0.7127027685869709,28.72972314130291,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,34,1000,4,500,1.0,1.0,50.0,50.0,33,935.7727281099918,4927.890964128087,2845618195.8327003,94.54176629210501,3628029604.1580515,0.7843426064030358,21.565739359696423,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,35,1000,4,500,1.0,1.0,50.0,50.0,33,1225.2679148030702,17548.828306844625,8050895855.650037,99.05844208755218,8173387076.527964,0.9850134075713002,1.4986592428699819,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,36,1000,4,500,1.0,1.0,50.0,50.0,33,622.1100659560997,1946.713337775486,572321531.6621007,87.57640085076889,880232167.7414703,0.6501938382126874,34.98061617873126,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,37,1000,4,500,1.0,1.0,50.0,50.0,33,1158.3108690196004,18270.82801841189,6194094052.953017,97.9197779552648,6376226888.670614,0.9714356407170495,2.8564359282950536,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,38,1000,4,500,1.0,1.0,50.0,50.0,33,1311.0797046332368,7393.008694624703,11055232251.979958,100.43567870812859,13589292246.328049,0.8135252411667857,18.64747588332143,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,39,1000,4,500,1.0,1.0,50.0,50.0,33,961.4172728362072,6080.22281639579,3179513762.0174494,95.02360709097994,4977102436.868021,0.6388282745529036,36.11717254470964,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,40,1000,4,500,1.0,1.0,50.0,50.0,33,1237.5071543952613,13043.784261806046,8566125492.34592,99.32784432450714,10662364429.509089,0.8033983033480236,19.660169665197635,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,41,1000,4,500,1.0,1.0,50.0,50.0,33,1352.8566578637,16474.420380056177,12200142959.453041,100.8636491970244,20646225743.034893,0.590913957412716,40.908604258728396,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,42,1000,4,500,1.0,1.0,50.0,50.0,33,586.8606025553313,1252.220975624244,456016478.1641106,86.58980536187343,469948096.83943623,0.9703549843716347,2.96450156283653,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,43,1000,4,500,1.0,1.0,50.0,50.0,33,604.9224032053984,2184.4728116610304,500926050.2599888,86.99773617415178,627331756.304638,0.7985026187909647,20.14973812090353,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,44,1000,4,500,1.0,1.0,50.0,50.0,33,826.8693592173787,4723.467529838918,1739853153.5081801,92.40512594654811,1899108467.7422187,0.9161420651115461,8.385793488845394,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,45,1000,4,500,1.0,1.0,50.0,50.0,33,867.5536906544833,5255.943874821407,2119469322.4437551,93.26227134898193,3193930871.4602575,0.6635927350158142,33.64072649841858,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,46,1000,4,500,1.0,1.0,50.0,50.0,33,1542.4368620261578,28327.78340513949,19661902210.39091,102.9362553178264,21562164781.278034,0.9118705106763176,8.812948932368236,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,47,1000,4,500,1.0,1.0,50.0,50.0,33,559.4630192251116,2966.9023725410366,363040585.06720936,85.59955178439648,427727419.8289086,0.8487662194124145,15.123378058758552,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,48,1000,4,500,1.0,1.0,50.0,50.0,33,1355.8792806394897,14123.14430915711,12559248356.998108,100.98963648622828,13179605572.99484,0.9529305173390127,4.706948266098731,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,49,1000,4,500,1.0,1.0,50.0,50.0,33,1071.7769874995622,12517.086060111866,4690525403.875939,96.71221492443004,4851734407.484115,0.9667729125156769,3.3227087484323126,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,50,1000,4,500,1.0,1.0,50.0,50.0,33,481.1207257257195,1506.108241923435,204785656.35449922,83.1129953441197,279061860.4056243,0.7338360607817833,26.61639392182167,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,51,1000,4,500,1.0,1.0,50.0,50.0,33,881.093129227247,4526.755503727521,2193518136.5891967,93.41141229617665,2926993251.640521,0.749410042322364,25.058995767763605,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,52,1000,4,500,1.0,1.0,50.0,50.0,33,702.4757652551099,2991.72672755695,899597518.4807323,89.54048248773809,1208202739.7586155,0.7445749698104982,25.54250301895018,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,53,1000,4,500,1.0,1.0,50.0,50.0,33,857.6727110484509,4838.1556282538095,1840687737.286924,92.6498011904414,2247070020.1040654,0.8191501469997267,18.084985300027334,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,54,1000,4,500,1.0,1.0,50.0,50.0,33,489.32253506284354,2045.6939852638761,211885317.72939813,83.26100863978272,332368764.45965797,0.6375006931649144,36.24993068350856,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,55,1000,4,500,1.0,1.0,50.0,50.0,33,656.2112124367325,1987.886213873994,705055698.2010758,88.48223426872097,737772087.981903,0.9556551537883204,4.434484621167956,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,56,1000,4,500,1.0,1.0,50.0,50.0,33,850.2448680930075,6808.626118736044,1908952972.8383565,92.80795229656962,4185333494.7985196,0.4561053438658543,54.38946561341458,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,57,1000,4,500,1.0,1.0,50.0,50.0,33,681.9553455213604,4958.786578917498,785401529.6170936,88.95091742750056,977583937.2664746,0.8034108373478778,19.658916265212223,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,58,1000,4,500,1.0,1.0,50.0,50.0,33,320.4920573547873,720.3893471985841,40158276.31797077,76.03775063657403,67867836.15201305,0.5917129319995216,40.82870680004784,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,59,1000,4,500,1.0,1.0,50.0,50.0,33,766.3415732423998,3268.8737311458367,1294415492.714787,91.12073702321561,2446301704.2964544,0.529131582764872,47.0868417235128,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,60,1000,4,500,1.0,1.0,50.0,50.0,33,784.0489076958071,5105.239647897524,1353257037.632093,91.3138029432348,1634507008.352754,0.8279297859945531,17.207021400544686,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,61,1000,4,500,1.0,1.0,50.0,50.0,33,483.61804534594995,1568.228332663561,207855450.3735193,83.17761417036166,241566347.3638887,0.8604487033966355,13.955129660336452,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,62,1000,4,500,1.0,1.0,50.0,50.0,33,359.1872865783907,959.0413404349483,61352076.30621586,77.87829264912637,89749727.1416433,0.6835906721965831,31.64093278034169,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,63,1000,4,500,1.0,1.0,50.0,50.0,33,890.0504899815974,12335.717567373607,2195302295.894245,93.41494331593753,2820429623.561899,0.7783574096494613,22.164259035053867,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,64,1000,4,500,1.0,1.0,50.0,50.0,33,491.20094982741114,1749.4971739767416,217272140.15208957,83.37004042225237,264276741.3234519,0.8221387136228051,17.78612863771949,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,65,1000,4,500,1.0,1.0,50.0,50.0,33,399.23803246891043,453.1088653459199,98642728.83542566,79.94065078001451,111264433.36442824,0.8865611934798403,11.343880652015969,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,66,1000,4,500,1.0,1.0,50.0,50.0,33,199.10104598277422,280.01146515913825,6046673.503575144,67.81516519056775,7622266.1507876115,0.7932907857003051,20.67092142996949,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,67,1000,4,500,1.0,1.0,50.0,50.0,33,946.4038538782777,3131.0457398236217,2899582786.390386,94.6233551286325,4058843160.3249035,0.7143865066612427,28.56134933387573,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,68,1000,4,500,1.0,1.0,50.0,50.0,33,726.6765138574928,3547.0975685230396,1051464525.3629891,90.21794624907274,2434409514.7395453,0.43191768640268563,56.80823135973143,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,69,1000,4,500,1.0,1.0,50.0,50.0,33,413.7690411790213,690.5644606080838,113875017.6162763,80.56428457165696,140533702.12879404,0.810303976137439,18.969602386256103,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,70,1000,4,500,1.0,1.0,50.0,50.0,33,1101.8417749428754,13989.406525299695,5330297214.338559,97.26751425714835,8013426851.89533,0.6651707581354962,33.48292418645038,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,71,1000,4,500,1.0,1.0,50.0,50.0,33,1054.6212705564483,4781.3539086548235,4577748168.163766,96.6065189751609,6138243694.418516,0.7457749147897625,25.422508521023744,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,72,1000,4,500,1.0,1.0,50.0,50.0,33,1284.926688938705,13079.293628375315,9968716678.42287,99.9863925306066,16118648492.69,0.6184585936559013,38.15414063440987,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,73,1000,4,500,1.0,1.0,50.0,50.0,33,304.0373583001391,1142.1568159387077,31447232.025918256,74.97582425019027,46291868.13978174,0.6793251879781779,32.067481202182215,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,74,1000,4,500,1.0,1.0,50.0,50.0,33,1057.3223335461805,3073.2940221301606,4809204614.864391,96.82073255180708,5408057568.675586,0.8892665349422582,11.073346505774184,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,75,1000,4,500,1.0,1.0,50.0,50.0,33,482.70524196836027,1626.7540458739093,205433267.09685555,83.12670772984363,309560595.1496702,0.6636286087947665,33.63713912052335,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
lognormal,42,76,1000,4,500,1.0,1.0,50.0,50.0,33,577.7863895819511,4164.258865539764,403120821.7210983,86.05435230614071,495688246.0607782,0.8132547522050183,18.67452477949817,False,T_0p05NL_over_Lp2,N_L,33,T_0p05NL_over_Lp2
