data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,88,5000,2,1250,1.0,1.0,75.0,25.0,125,238152.1974496937,4106682.264097635,14173557248.882317,101.5147886222185,14264040104.803768,0.9936565758889742,0.6343424111025842,False,T_0p10K,K,125,T_0p10K
twdp,42,89,5000,2,1250,1.0,1.0,75.0,25.0,125,289346.5322485556,111483400.13864212,20859391874.413944,103.19301643043718,21197717708.76668,0.9840395159987994,1.5960484001200648,False,T_0p10K,K,125,T_0p10K
twdp,42,90,5000,2,1250,1.0,1.0,75.0,25.0,125,262115.33830235092,33396461.90691056,17157564494.982275,102.34455640071074,17375917025.259888,0.9874336111319946,1.256638886800543,False,T_0p10K,K,125,T_0p10K
twdp,42,91,5000,2,1250,1.0,1.0,75.0,25.0,125,277759.2625688254,84058146.87827624,19244525064.384365,102.84307197609758,19701400523.843204,0.976810000948617,2.318999905138297,False,T_0p10K,K,125,T_0p10K
twdp,42,92,5000,2,1250,1.0,1.0,75.0,25.0,125,296738.69984039565,128784052.18576561,21946537504.12013,103.41366011527094,22462270429.596054,0.9770400357749944,2.295996422500557,False,T_0p10K,K,125,T_0p10K
twdp,42,93,5000,2,1250,1.0,1.0,75.0,25.0,125,328341.079471764,99195580.05198641,26899675558.57398,104.29747041936581,27183664980.810562,0.9895529384122025,1.0447061587797513,False,T_0p10K,K,125,T_0p10K
twdp,42,94,5000,2,1250,1.0,1.0,75.0,25.0,125,309923.149232171,12131743.49057711,23993039036.323215,103.80085260602868,24242742975.889973,0.989699847916752,1.030015208324797,False,T_0p10K,K,125,T_0p10K
twdp,42,95,5000,2,1250,1.0,1.0,75.0,25.0,125,282976.5766679489,72562209.42417344,19980156368.949368,103.00598882784163,20080235812.046436,0.9950160225191663,0.4983977480833679,False,T_0p10K,K,125,T_0p10K
twdp,42,96,5000,2,1250,1.0,1.0,75.0,25.0,125,303216.02328154194,87439201.3607542,22940405368.060402,103.6060108782664,23091480168.37494,0.9934575523434205,0.654244765657952,False,T_0p10K,K,125,T_0p10K
twdp,42,97,5000,2,1250,1.0,1.0,75.0,25.0,125,261769.52281461022,111081511.80222298,17074710320.634537,102.32353344434559,17819793844.17527,0.9581878707432815,4.181212925671851,False,T_0p10K,K,125,T_0p10K
twdp,42,98,5000,2,1250,1.0,1.0,75.0,25.0,125,291424.76019561104,59260969.580865435,21165507917.66092,103.25628694883764,21517147590.158165,0.983657700398073,1.6342299601927013,False,T_0p10K,K,125,T_0p10K
twdp,42,99,5000,2,1250,1.0,1.0,75.0,25.0,125,278440.47025143396,579184139.5252284,19090371364.17523,102.80814376787767,19122197754.791748,0.9983356311327476,0.16643688672524082,False,T_0p10K,K,125,T_0p10K
twdp,42,0,5000,2,1250,1.0,1.0,75.0,25.0,500,268005.4814910935,240237959.75065044,17826248422.39676,102.51059954455025,20023022541.412464,0.890287586977828,10.971241302217205,False,T_0p10N,N,500,T_0p10N
twdp,42,1,5000,2,1250,1.0,1.0,75.0,25.0,500,273466.3684906286,2262148.932433651,18675014693.23955,102.71260952184376,20169191235.64833,0.9259178751913525,7.408212480864751,False,T_0p10N,N,500,T_0p10N
twdp,42,2,5000,2,1250,1.0,1.0,75.0,25.0,500,261463.99074421334,122427449.49749899,17028382255.946417,102.31173390729015,18505932107.07186,0.920158042157692,7.9841957842307965,False,T_0p10N,N,500,T_0p10N
twdp,42,3,5000,2,1250,1.0,1.0,75.0,25.0,500,271338.42822721234,154913304.72679278,18328475802.647526,102.63126350503805,20051081685.128033,0.914089129477829,8.591087052217095,False,T_0p10N,N,500,T_0p10N
twdp,42,4,5000,2,1250,1.0,1.0,75.0,25.0,500,293520.21144913917,101378337.51096372,21445717540.373096,103.3134058163647,24291400999.033764,0.8828522299403867,11.71477700596133,False,T_0p10N,N,500,T_0p10N
twdp,42,5,5000,2,1250,1.0,1.0,75.0,25.0,500,274670.12729009095,155441365.1030027,18782927889.342937,102.7376329118217,20367173071.2852,0.9222157549112292,7.77842450887708,False,T_0p10N,N,500,T_0p10N
twdp,42,6,5000,2,1250,1.0,1.0,75.0,25.0,500,289720.29648118705,304561215.1134989,20795050106.55896,103.17959971153265,22501765374.343452,0.9241519392193782,7.584806078062178,False,T_0p10N,N,500,T_0p10N
twdp,42,7,5000,2,1250,1.0,1.0,75.0,25.0,500,269165.1840658154,182178097.49618787,18012981460.263596,102.55585602024199,19946861918.964394,0.9030483859287074,9.69516140712926,False,T_0p10N,N,500,T_0p10N
twdp,42,8,5000,2,1250,1.0,1.0,75.0,25.0,500,276251.148312967,406575351.21620387,18873414169.50609,102.75850470427503,21008598611.10913,0.898366165153254,10.163383484674604,False,T_0p10N,N,500,T_0p10N
twdp,42,9,5000,2,1250,1.0,1.0,75.0,25.0,500,258352.7420126884,22588455.484098088,16675291269.225296,102.22073428526369,18238215518.25178,0.9143049797025153,8.569502029748467,False,T_0p10N,N,500,T_0p10N
twdp,42,10,5000,2,1250,1.0,1.0,75.0,25.0,500,273455.4583553089,35667014.67349828,18676448323.9103,102.71294290524531,20296010748.8138,0.9202029184479933,7.979708155200671,False,T_0p10N,N,500,T_0p10N
twdp,42,11,5000,2,1250,1.0,1.0,75.0,25.0,500,259321.99920309125,47521437.06089412,16786401315.516485,102.24957601657519,18784637826.563988,0.893623900045508,10.637609995449203,False,T_0p10N,N,500,T_0p10N
twdp,42,12,5000,2,1250,1.0,1.0,75.0,25.0,500,285970.20892037346,563797794.95233,20142685916.3772,103.04117380859421,22363577845.097977,0.9006915644668374,9.93084355331626,False,T_0p10N,N,500,T_0p10N
twdp,42,13,5000,2,1250,1.0,1.0,75.0,25.0,500,305715.56611261144,79363537.69398998,23288040807.299957,103.67132953439415,24898232833.468876,0.9353290638360303,6.467093616396968,False,T_0p10N,N,500,T_0p10N
twdp,42,14,5000,2,1250,1.0,1.0,75.0,25.0,500,264899.4475532617,132001248.38675551,17476651567.92298,102.42458227790709,18892734724.54255,0.9250461525413782,7.495384745862177,False,T_0p10N,N,500,T_0p10N
twdp,42,15,5000,2,1250,1.0,1.0,75.0,25.0,500,270332.0960047165,5780531.563498485,18231019859.052322,102.60810964144272,20036711337.77137,0.9098808457995238,9.011915420047622,False,T_0p10N,N,500,T_0p10N
twdp,42,16,5000,2,1250,1.0,1.0,75.0,25.0,500,277503.28986694466,47356617.03052859,19210398692.009975,102.83536378289239,21102835523.694504,0.910323101861848,8.967689813815205,False,T_0p10N,N,500,T_0p10N
twdp,42,17,5000,2,1250,1.0,1.0,75.0,25.0,500,323791.52262086805,51308236.23278121,26182831231.588566,104.18016606377223,28720164262.01992,0.9116532549297857,8.834674507021434,False,T_0p10N,N,500,T_0p10N
twdp,42,18,5000,2,1250,1.0,1.0,75.0,25.0,500,263879.05332373834,281942101.49891156,17267152228.574,102.37220717799235,19267909822.80234,0.8961611501907398,10.383884980926016,False,T_0p10N,N,500,T_0p10N
twdp,42,19,5000,2,1250,1.0,1.0,75.0,25.0,500,288345.1434784447,10881689.766606107,20778884581.54425,103.17622230753302,22819839210.68151,0.9105622695105612,8.943773048943882,False,T_0p10N,N,500,T_0p10N
twdp,42,20,5000,2,1250,1.0,1.0,75.0,25.0,500,275707.93487133353,1896449.5831615722,19002608503.740234,102.78813221006651,20848856436.361866,0.9114460815509456,8.855391844905435,False,T_0p10N,N,500,T_0p10N
twdp,42,21,5000,2,1250,1.0,1.0,75.0,25.0,500,292143.496157552,117444264.57716756,21248982365.00957,103.2733813608781,23323832191.320126,0.9110416414725063,8.895835852749368,False,T_0p10N,N,500,T_0p10N
twdp,42,22,5000,2,1250,1.0,1.0,75.0,25.0,500,280514.1299597392,62507375.019295156,19631383531.790043,102.92950907804209,20987731418.866634,0.9353742498411562,6.462575015884376,False,T_0p10N,N,500,T_0p10N
twdp,42,23,5000,2,1250,1.0,1.0,75.0,25.0,500,262838.9047425802,44293335.928352565,17248516707.98991,102.36751753714643,18659582342.81558,0.9243784984625358,7.562150153746416,False,T_0p10N,N,500,T_0p10N
twdp,42,24,5000,2,1250,1.0,1.0,75.0,25.0,500,238356.2199229393,134841688.33142087,14136164925.445217,101.50331603405397,15917455966.371992,0.8880919762121523,11.19080237878477,False,T_0p10N,N,500,T_0p10N
twdp,42,25,5000,2,1250,1.0,1.0,75.0,25.0,500,230162.25051357455,152135960.7341086,13166942870.237537,101.19484951217828,14428300776.01991,0.9125775151652804,8.74224848347196,False,T_0p10N,N,500,T_0p10N
twdp,42,26,5000,2,1250,1.0,1.0,75.0,25.0,500,277247.17339411855,76034373.96344653,19162165025.316494,102.8244457600708,20916209766.059864,0.9161394554576705,8.38605445423295,False,T_0p10N,N,500,T_0p10N
twdp,42,27,5000,2,1250,1.0,1.0,75.0,25.0,500,281631.1724410405,3912327.625171529,19827056279.016544,102.97258239334917,21303276454.249413,0.9307045478002797,6.929545219972033,False,T_0p10N,N,500,T_0p10N
twdp,42,28,5000,2,1250,1.0,1.0,75.0,25.0,500,296176.8989576689,110804120.19309862,21870115392.299263,103.39851074491986,24605204213.83601,0.888841043635852,11.115895636414796,False,T_0p10N,N,500,T_0p10N
twdp,42,29,5000,2,1250,1.0,1.0,75.0,25.0,500,313909.52971658343,159137389.2526046,24551552502.399174,103.9007895967312,27212067179.32873,0.9022303355567717,9.776966444322833,False,T_0p10N,N,500,T_0p10N
twdp,42,30,5000,2,1250,1.0,1.0,75.0,25.0,500,252236.2543141754,134498810.09545428,15825649581.291698,101.99361545152628,17518347468.6351,0.9033757099307447,9.662429006925532,False,T_0p10N,N,500,T_0p10N
twdp,42,31,5000,2,1250,1.0,1.0,75.0,25.0,500,281207.057967282,106215130.64332768,19712382220.48958,102.94739111478657,21690842520.7027,0.9087882225725076,9.121177742749243,False,T_0p10N,N,500,T_0p10N
twdp,42,32,5000,2,1250,1.0,1.0,75.0,25.0,500,288257.1735211301,116528740.26074015,20624316102.755466,103.14379556362624,23455059398.41384,0.8793120389262453,12.068796107375467,False,T_0p10N,N,500,T_0p10N
twdp,42,33,5000,2,1250,1.0,1.0,75.0,25.0,500,259329.5573374646,197096969.31893227,16709542702.042799,102.22964564513559,18310732265.425762,0.9125545860114879,8.744541398851213,False,T_0p10N,N,500,T_0p10N
twdp,42,34,5000,2,1250,1.0,1.0,75.0,25.0,500,258891.13073602354,82000628.78478138,16714519888.266386,102.23093906332643,17924611915.685814,0.9324899175998071,6.751008240019285,False,T_0p10N,N,500,T_0p10N
twdp,42,35,5000,2,1250,1.0,1.0,75.0,25.0,500,284210.3965011727,103146536.31441447,20133977628.80987,103.03929581723972,22203603911.020943,0.9067887226548932,9.321127734510682,False,T_0p10N,N,500,T_0p10N
twdp,42,36,5000,2,1250,1.0,1.0,75.0,25.0,500,283768.5415565153,102802916.3498508,20067169627.248085,103.0248612176745,22659195518.64842,0.8856082119390731,11.439178806092688,False,T_0p10N,N,500,T_0p10N
twdp,42,37,5000,2,1250,1.0,1.0,75.0,25.0,500,299667.1896499474,30207215.646632027,22426553435.102383,103.50762535324904,24680593007.75104,0.9086715796520461,9.132842034795384,False,T_0p10N,N,500,T_0p10N
twdp,42,38,5000,2,1250,1.0,1.0,75.0,25.0,500,287303.63855896756,45867477.113791175,20587151625.145973,103.13596263128298,22073440129.483353,0.9326662044693181,6.733379553068186,False,T_0p10N,N,500,T_0p10N
twdp,42,39,5000,2,1250,1.0,1.0,75.0,25.0,500,282987.6493579511,61180011.1882579,19974086335.48473,103.00466922727834,22243010087.1646,0.8979938532245165,10.200614677548348,False,T_0p10N,N,500,T_0p10N
twdp,42,40,5000,2,1250,1.0,1.0,75.0,25.0,500,287522.5509101041,8790677.238933593,20647959701.927956,103.14877143935688,22813187910.378963,0.9050887487992887,9.491125120071132,False,T_0p10N,N,500,T_0p10N
twdp,42,41,5000,2,1250,1.0,1.0,75.0,25.0,500,288327.35279380326,31608646.42853224,20762335797.917336,103.17276210789232,22698418138.678257,0.9147040851511223,8.529591484887767,False,T_0p10N,N,500,T_0p10N
twdp,42,42,5000,2,1250,1.0,1.0,75.0,25.0,500,282951.1616318948,40830866.086554155,19965908624.530434,103.00289079200552,22792721320.281055,0.8759773940097573,12.402260599024274,False,T_0p10N,N,500,T_0p10N
twdp,42,43,5000,2,1250,1.0,1.0,75.0,25.0,500,269143.35755542695,17700454.36224243,18088526935.512627,102.57403200921347,19542819490.631283,0.925584301906087,7.441569809391302,False,T_0p10N,N,500,T_0p10N
twdp,42,44,5000,2,1250,1.0,1.0,75.0,25.0,500,279034.3336350069,3518387.1557432567,19462920797.22183,102.892080153224,21620299847.854843,0.9002151188552054,9.978488114479456,False,T_0p10N,N,500,T_0p10N
twdp,42,45,5000,2,1250,1.0,1.0,75.0,25.0,500,309828.8033199134,30832856.377012342,23962733506.14276,103.79536357912627,26028240848.866314,0.920643605738975,7.935639426102503,False,T_0p10N,N,500,T_0p10N
twdp,42,46,5000,2,1250,1.0,1.0,75.0,25.0,500,272609.56894005544,7991576.322092364,18574557476.181557,102.68918475840862,20621351031.276493,0.9007439642538185,9.925603574618147,False,T_0p10N,N,500,T_0p10N
twdp,42,47,5000,2,1250,1.0,1.0,75.0,25.0,500,297687.5579445861,39361407.25062299,22124958667.193535,103.4488246804211,24305525959.307358,0.910285122166681,8.971487783331899,False,T_0p10N,N,500,T_0p10N
twdp,42,48,5000,2,1250,1.0,1.0,75.0,25.0,500,270343.8881009148,6046667.890465917,18268162028.86051,102.61694854912626,19987505374.15804,0.9139790927826102,8.602090721738975,False,T_0p10N,N,500,T_0p10N
twdp,42,49,5000,2,1250,1.0,1.0,75.0,25.0,500,266648.1710816919,104638944.1856636,17721268217.43864,102.48494798822294,19186401525.744858,0.9236368890570616,7.636311094293835,False,T_0p10N,N,500,T_0p10N
twdp,42,50,5000,2,1250,1.0,1.0,75.0,25.0,500,284195.3304780866,16407754.207897523,20153280494.61044,103.04345749471993,22869996752.398785,0.8812104659567389,11.87895340432611,False,T_0p10N,N,500,T_0p10N
twdp,42,51,5000,2,1250,1.0,1.0,75.0,25.0,500,282509.50695713074,44016007.545815565,19925227798.453938,102.99403295239843,21515506015.85388,0.9260868781692546,7.391312183074539,False,T_0p10N,N,500,T_0p10N
twdp,42,52,5000,2,1250,1.0,1.0,75.0,25.0,500,306057.11811520136,75106603.80114563,23363810835.232624,103.68543681322699,25639299186.618935,0.9112499786041781,8.87500213958219,False,T_0p10N,N,500,T_0p10N
twdp,42,53,5000,2,1250,1.0,1.0,75.0,25.0,500,302199.9272811178,239320705.22188288,22707198501.344143,103.56163556480509,25052600638.789085,0.9063808914986038,9.36191085013962,False,T_0p10N,N,500,T_0p10N
twdp,42,54,5000,2,1250,1.0,1.0,75.0,25.0,500,296446.6830676033,95916458.16320328,21918611371.088223,103.40813036446596,23901558719.804867,0.9170369024061359,8.29630975938641,False,T_0p10N,N,500,T_0p10N
twdp,42,55,5000,2,1250,1.0,1.0,75.0,25.0,500,266786.966558799,18071471.971696053,17783546399.98297,102.50018372402545,19649841307.535027,0.9050223928863793,9.49776071136207,False,T_0p10N,N,500,T_0p10N
twdp,42,56,5000,2,1250,1.0,1.0,75.0,25.0,500,291846.80672469607,8681489.700157072,21289519330.90023,103.28165856163818,22779803289.692684,0.9345787169520129,6.542128304798711,False,T_0p10N,N,500,T_0p10N
twdp,42,57,5000,2,1250,1.0,1.0,75.0,25.0,500,296167.657738435,476476467.8300257,21690768997.12598,103.36274949215127,23406552147.46719,0.9266964591994864,7.33035408005136,False,T_0p10N,N,500,T_0p10N
twdp,42,58,5000,2,1250,1.0,1.0,75.0,25.0,500,279956.0752159903,17994620.59105016,19583848199.91909,102.91898034136167,21820632779.55812,0.8974922220525849,10.250777794741506,False,T_0p10N,N,500,T_0p10N
twdp,42,59,5000,2,1250,1.0,1.0,75.0,25.0,500,246673.7125233365,5962051.046509719,15178137083.233488,101.81218470892775,16522584169.859467,0.9186297329277026,8.137026707229744,False,T_0p10N,N,500,T_0p10N
twdp,42,60,5000,2,1250,1.0,1.0,75.0,25.0,500,284308.54369384935,214415860.85449463,20100907854.723392,103.03215672713668,22354381617.017548,0.8991931961750769,10.080680382492313,False,T_0p10N,N,500,T_0p10N
twdp,42,61,5000,2,1250,1.0,1.0,75.0,25.0,500,282930.7855206279,38906788.36872104,19986945614.72848,103.00746430735362,21978628932.089317,0.9093809116339859,9.061908836601408,False,T_0p10N,N,500,T_0p10N
twdp,42,62,5000,2,1250,1.0,1.0,75.0,25.0,500,297135.74465504603,224984013.11826533,21911464099.559925,103.40671397602512,23908994218.856728,0.9164527750096081,8.354722499039191,False,T_0p10N,N,500,T_0p10N
twdp,42,63,5000,2,1250,1.0,1.0,75.0,25.0,500,261963.26793123496,11647311.600200908,17128834678.294088,102.33727817723152,19124886313.473003,0.8956306666370745,10.436933336292553,False,T_0p10N,N,500,T_0p10N
twdp,42,64,5000,2,1250,1.0,1.0,75.0,25.0,500,284355.42328534136,79794205.98310375,20173317986.42973,103.04777334240967,21762843822.94105,0.9269614830927684,7.303851690723162,False,T_0p10N,N,500,T_0p10N
twdp,42,65,5000,2,1250,1.0,1.0,75.0,25.0,500,265908.0395107098,19363163.78657955,17665340347.90091,102.47122009152206,19154073780.425846,0.9222758850367215,7.772411496327846,False,T_0p10N,N,500,T_0p10N
twdp,42,66,5000,2,1250,1.0,1.0,75.0,25.0,500,256250.4004872745,9767290.233550394,16303995177.691484,102.12294038209069,18438402719.87416,0.8842411908119315,11.575880918806847,False,T_0p10N,N,500,T_0p10N
twdp,42,67,5000,2,1250,1.0,1.0,75.0,25.0,500,273486.17404910125,190741049.03557318,18597773629.162132,102.69460957204912,20401416069.045723,0.9115922917419351,8.840770825806487,False,T_0p10N,N,500,T_0p10N
twdp,42,68,5000,2,1250,1.0,1.0,75.0,25.0,500,277484.4905824641,18280428.690863788,19230469642.269794,102.83989890611629,21301999376.540997,0.9027542111116343,9.724578888836566,False,T_0p10N,N,500,T_0p10N
twdp,42,69,5000,2,1250,1.0,1.0,75.0,25.0,500,255100.0027692686,115532388.81623182,16189907478.339409,102.09244366865698,17716207181.360813,0.9138472649706185,8.615273502938148,False,T_0p10N,N,500,T_0p10N
twdp,42,70,5000,2,1250,1.0,1.0,75.0,25.0,500,291242.56626061216,88015095.20760919,21161574665.142002,103.25547981082315,23410872470.921753,0.9039208039523702,9.607919604762982,False,T_0p10N,N,500,T_0p10N
twdp,42,71,5000,2,1250,1.0,1.0,75.0,25.0,500,271264.5111640791,11489016.503556045,18381551069.252563,102.64382155167391,20118126896.924015,0.9136810381717511,8.631896182824894,False,T_0p10N,N,500,T_0p10N
twdp,42,72,5000,2,1250,1.0,1.0,75.0,25.0,500,289828.9802509843,124725728.39208871,20937270314.76142,103.2092006012641,22859660005.0235,0.9159047120631004,8.409528793689958,False,T_0p10N,N,500,T_0p10N
twdp,42,73,5000,2,1250,1.0,1.0,75.0,25.0,500,262363.09778409207,89241267.54542093,17163338979.863577,102.3460177998521,19129518604.854794,0.8972175063259444,10.278249367405557,False,T_0p10N,N,500,T_0p10N
twdp,42,74,5000,2,1250,1.0,1.0,75.0,25.0,500,290301.0993291109,245930396.13110054,20900051711.35795,103.20147360653141,22939545464.299057,0.9110926693767676,8.890733062323243,False,T_0p10N,N,500,T_0p10N
twdp,42,75,5000,2,1250,1.0,1.0,75.0,25.0,500,309548.1669239257,224571050.61043757,23842193322.507057,103.77346205096995,26179499447.79634,0.9107199841635617,8.92800158364383,False,T_0p10N,N,500,T_0p10N
twdp,42,76,5000,2,1250,1.0,1.0,75.0,25.0,500,288592.60192099237,17036267.649740633,20810811141.065365,103.1828900799747,22974869658.683636,0.9058075823816333,9.419241761836672,False,T_0p10N,N,500,T_0p10N
twdp,42,77,5000,2,1250,1.0,1.0,75.0,25.0,500,265035.1730535947,65337507.59881705,17527017187.37099,102.43708012540534,19308098985.93876,0.9077546784970985,9.224532150290155,False,T_0p10N,N,500,T_0p10N
twdp,42,78,5000,2,1250,1.0,1.0,75.0,25.0,500,284624.85261484724,116027233.48745386,20190924714.192387,103.05156209437678,22437486884.810726,0.8998746079651562,10.012539203484383,False,T_0p10N,N,500,T_0p10N
twdp,42,79,5000,2,1250,1.0,1.0,75.0,25.0,500,280353.46992434136,45298029.61956041,19592867168.5348,102.92097994155002,20778457009.478226,0.9429413916344891,5.705860836551091,False,T_0p10N,N,500,T_0p10N
twdp,42,80,5000,2,1250,1.0,1.0,75.0,25.0,500,261342.01025144252,32408559.743193205,17041007281.014826,102.31495262006817,18288759953.926586,0.9317748892732408,6.822511072675919,False,T_0p10N,N,500,T_0p10N
twdp,42,81,5000,2,1250,1.0,1.0,75.0,25.0,500,296837.10309922573,20876096.7486654,22001244206.289734,103.4244724157888,23858629432.495308,0.9221503803703063,7.784961962969373,False,T_0p10N,N,500,T_0p10N
twdp,42,82,5000,2,1250,1.0,1.0,75.0,25.0,500,286052.3227590272,212646538.3610323,20350038619.387943,103.08565237746555,22528741406.418625,0.9032922990358462,9.670770096415382,False,T_0p10N,N,500,T_0p10N
twdp,42,83,5000,2,1250,1.0,1.0,75.0,25.0,500,283918.6360688533,308150300.21009254,19997109269.905014,103.00967219720718,22826619366.428944,0.8760434012981667,12.395659870183328,False,T_0p10N,N,500,T_0p10N
twdp,42,84,5000,2,1250,1.0,1.0,75.0,25.0,500,273889.1848476485,224711096.70190388,18641590196.57483,102.7048295652337,19692944496.26816,0.9466126408931602,5.338735910683978,False,T_0p10N,N,500,T_0p10N
twdp,42,85,5000,2,1250,1.0,1.0,75.0,25.0,500,278638.06329332414,23144476.411150195,19397193696.632854,102.87738902599025,21339777377.380196,0.9089688872384185,9.103111276158149,False,T_0p10N,N,500,T_0p10N
twdp,42,86,5000,2,1250,1.0,1.0,75.0,25.0,500,277646.05918380624,53516316.60997374,19242443707.31858,102.84260224729417,21485413163.788727,0.8956050116713408,10.439498832865922,False,T_0p10N,N,500,T_0p10N
twdp,42,87,5000,2,1250,1.0,1.0,75.0,25.0,500,278180.36178611894,9405022.889071874,19341355518.628834,102.86486907887165,21379765210.032787,0.9046570590753075,9.534294092469253,False,T_0p10N,N,500,T_0p10N
