data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,28,500,8,125,1.0,1.0,75.0,25.0,38,634.9233505520564,11337.936547171543,644333524695744.1,148.0911072829124,1573327199854150.0,0.4095356164664762,59.04643835335238,False,T_0p075N,N,38,T_0p075N
thin_tail,42,29,500,8,125,1.0,1.0,75.0,25.0,38,412.7966290179601,4157.229000800821,27829193442267.125,134.4450061960574,38094705344642.45,0.7305265440563633,26.947345594363668,False,T_0p075N,N,38,T_0p075N
thin_tail,42,30,500,8,125,1.0,1.0,75.0,25.0,38,510.49151068300284,6075.739806870695,143304345781230.3,141.56259360810395,172632599504224.56,0.8301117297241617,16.98882702758383,False,T_0p075N,N,38,T_0p075N
thin_tail,42,31,500,8,125,1.0,1.0,75.0,25.0,38,319.4476930319157,2370.0474095038903,3828266652995.9165,125.83002180382616,5686352321390.694,0.6732376814913306,32.67623185086694,False,T_0p075N,N,38,T_0p075N
thin_tail,42,32,500,8,125,1.0,1.0,75.0,25.0,38,553.3546507960817,6345.7187054207925,279884082229402.9,144.4697819965762,376100590106342.6,0.7441734727144819,25.582652728551814,False,T_0p075N,N,38,T_0p075N
thin_tail,42,33,500,8,125,1.0,1.0,75.0,25.0,38,314.311397124037,1519.4877526080602,4155348901991.883,126.18607494990938,8299328166637.572,0.500684973356753,49.931502664324704,False,T_0p075N,N,38,T_0p075N
thin_tail,42,34,500,8,125,1.0,1.0,75.0,25.0,38,563.4444395284974,8439.606328401818,254084958673403.3,144.04978956437662,437404332068768.6,0.5808926433619687,41.91073566380313,False,T_0p075N,N,38,T_0p075N
thin_tail,42,35,500,8,125,1.0,1.0,75.0,25.0,38,492.48795230411673,5052.959762002504,110221043377914.1,140.42264517841022,135637839867543.17,0.8126127892153857,18.738721078461428,False,T_0p075N,N,38,T_0p075N
thin_tail,42,36,500,8,125,1.0,1.0,75.0,25.0,38,423.91521209994966,4782.643837108932,27152056137690.773,134.33802722891403,29259674871974.83,0.9279684841507672,7.203151584923284,False,T_0p075N,N,38,T_0p075N
thin_tail,42,37,500,8,125,1.0,1.0,75.0,25.0,38,450.31021764913953,5393.7965075759075,43031597469312.734,136.33787468769748,44153260144152.266,0.974596152782886,2.5403847217113973,False,T_0p075N,N,38,T_0p075N
thin_tail,42,38,500,8,125,1.0,1.0,75.0,25.0,38,525.4313613679846,3991.6554112434487,227143078189509.44,143.56299506944598,232873907873749.72,0.9753908467609553,2.4609153239044668,False,T_0p075N,N,38,T_0p075N
thin_tail,42,39,500,8,125,1.0,1.0,75.0,25.0,38,459.75297748076434,5373.548226762263,60785721273309.06,137.83801574330477,106765694179428.7,0.5693375736512662,43.066242634873376,False,T_0p075N,N,38,T_0p075N
thin_tail,42,40,500,8,125,1.0,1.0,75.0,25.0,38,401.35418451641806,4082.682310124135,18964995177656.543,132.7795273660815,41855001857475.01,0.453111798734027,54.68882012659731,False,T_0p075N,N,38,T_0p075N
thin_tail,42,41,500,8,125,1.0,1.0,75.0,25.0,38,599.5849419246463,8649.686407846093,454678845859407.75,146.5770474892637,616753258399261.1,0.7372135285340755,26.278647146592448,False,T_0p075N,N,38,T_0p075N
thin_tail,42,42,500,8,125,1.0,1.0,75.0,25.0,38,605.0670686513536,9141.930150394499,466252354593157.94,146.68621038026896,704343869902557.4,0.6619669376233256,33.80330623766744,False,T_0p075N,N,38,T_0p075N
thin_tail,42,43,500,8,125,1.0,1.0,75.0,25.0,38,341.54600717047606,2577.942886343234,6116901226327.025,127.86531467712537,8541363124299.926,0.7161504712198247,28.384952878017533,False,T_0p075N,N,38,T_0p075N
thin_tail,42,44,500,8,125,1.0,1.0,75.0,25.0,38,509.9116050612507,7059.436244091358,127431671292599.44,141.0527737900567,217696503842650.97,0.5853638852404625,41.463611475953755,False,T_0p075N,N,38,T_0p075N
thin_tail,42,45,500,8,125,1.0,1.0,75.0,25.0,38,365.8141876043769,2751.4028012213776,10978736874353.88,130.40552376539046,18643705100204.57,0.5888709789897618,41.11290210102382,False,T_0p075N,N,38,T_0p075N
thin_tail,42,46,500,8,125,1.0,1.0,75.0,25.0,38,372.6938704978433,2513.3042863200008,14128396876641.953,131.50092886043424,27945274115132.375,0.5055737445420663,49.442625545793376,False,T_0p075N,N,38,T_0p075N
thin_tail,42,47,500,8,125,1.0,1.0,75.0,25.0,38,400.3599448761365,4372.611489009621,15302859488416.777,131.8477259055658,29367289754270.875,0.5210851807048789,47.89148192951211,False,T_0p075N,N,38,T_0p075N
thin_tail,42,48,500,8,125,1.0,1.0,75.0,25.0,38,519.9383250860051,6136.047552562816,163003993395075.1,142.12198244208872,202161905377617.78,0.8063042000450099,19.36957999549901,False,T_0p075N,N,38,T_0p075N
thin_tail,42,49,500,8,125,1.0,1.0,75.0,25.0,38,443.00733809298873,5644.710685498701,35014306222073.484,135.4424552560304,42174707464291.66,0.8302204882326518,16.97795117673482,False,T_0p075N,N,38,T_0p075N
thin_tail,42,50,500,8,125,1.0,1.0,75.0,25.0,38,572.9111337819077,8500.73288997524,320647400781698.5,145.06027723808097,395450508049786.0,0.810840786026579,18.915921397342096,False,T_0p075N,N,38,T_0p075N
thin_tail,42,51,500,8,125,1.0,1.0,75.0,25.0,38,401.0044350034602,2832.9638992763876,23824903076492.465,133.77031142534702,27806718432920.355,0.8568038380352777,14.319616196472229,False,T_0p075N,N,38,T_0p075N
thin_tail,42,52,500,8,125,1.0,1.0,75.0,25.0,38,420.98100357943406,4163.440268915696,29928353560997.125,134.7608282579303,71570666251782.47,0.4181650825452775,58.183491745472246,False,T_0p075N,N,38,T_0p075N
thin_tail,42,53,500,8,125,1.0,1.0,75.0,25.0,38,496.5901584565843,5599.01144971091,113208498027329.11,140.5387902851173,174897544067350.78,0.6472846638929016,35.27153361070984,False,T_0p075N,N,38,T_0p075N
thin_tail,42,54,500,8,125,1.0,1.0,75.0,25.0,38,427.8510797147105,6472.611237452099,24448121474377.51,133.8824549476212,32198042734751.45,0.7593045849333747,24.069541506662528,False,T_0p075N,N,38,T_0p075N
thin_tail,42,55,500,8,125,1.0,1.0,75.0,25.0,38,301.7356304542903,1918.56092854379,2230680445411.061,123.48437360183146,2846393805343.0264,0.7836865163294704,21.63134836705296,False,T_0p075N,N,38,T_0p075N
thin_tail,42,56,500,8,125,1.0,1.0,75.0,25.0,38,351.8579527056721,3756.7772585919324,6330230203642.029,128.01419503754096,8616562046979.951,0.7346584599667257,26.534154003327426,False,T_0p075N,N,38,T_0p075N
thin_tail,42,57,500,8,125,1.0,1.0,75.0,25.0,38,346.3369402260406,3202.525671892049,5654973742652.629,127.52430592736708,5840694712760.645,0.9682022466090796,3.179775339092039,False,T_0p075N,N,38,T_0p075N
thin_tail,42,58,500,8,125,1.0,1.0,75.0,25.0,38,438.4479403124374,4666.031453597281,34021795187906.902,135.31757225785438,46964692420162.63,0.7244121793354031,27.558782066459685,False,T_0p075N,N,38,T_0p075N
thin_tail,42,59,500,8,125,1.0,1.0,75.0,25.0,38,473.8891207358594,4982.473211185227,69679940286178.0,138.43107769821157,100471069640694.3,0.6935323823600977,30.646761763990227,False,T_0p075N,N,38,T_0p075N
thin_tail,42,60,500,8,125,1.0,1.0,75.0,25.0,38,355.5258916663638,3372.284084517842,6980081410725.656,128.4386048795593,8879678332415.828,0.7860736785075229,21.392632149247714,False,T_0p075N,N,38,T_0p075N
thin_tail,42,61,500,8,125,1.0,1.0,75.0,25.0,38,421.5211757441691,4082.4867068367435,30047276402508.7,134.77805112046963,43323720023404.52,0.6935525478023686,30.644745219763138,False,T_0p075N,N,38,T_0p075N
thin_tail,42,62,500,8,125,1.0,1.0,75.0,25.0,38,359.22029525548925,2038.9855595525453,10485493825657.541,130.20588888850745,12083664223849.557,0.8677412439980166,13.225875600198345,False,T_0p075N,N,38,T_0p075N
thin_tail,42,63,500,8,125,1.0,1.0,75.0,25.0,38,361.9417717913988,2546.3769281304794,10789608138399.42,130.33005672076686,17177639024954.027,0.6281193895578613,37.188061044213875,False,T_0p075N,N,38,T_0p075N
thin_tail,42,64,500,8,125,1.0,1.0,75.0,25.0,38,301.56797495015894,2373.598441401837,2262087114411.5244,123.54509325867825,3416734724337.1245,0.662061089583239,33.793891041676105,False,T_0p075N,N,38,T_0p075N
thin_tail,42,65,500,8,125,1.0,1.0,75.0,25.0,38,362.8490779839402,3901.7844283717213,8200581734587.483,129.13844661549572,15298530586169.506,0.5360372153650589,46.39627846349411,False,T_0p075N,N,38,T_0p075N
thin_tail,42,66,500,8,125,1.0,1.0,75.0,25.0,38,547.3705239280602,6861.928537014133,224800384530587.2,143.5179704977678,238244901094092.28,0.9435685024033512,5.643149759664878,False,T_0p075N,N,38,T_0p075N
thin_tail,42,67,500,8,125,1.0,1.0,75.0,25.0,38,387.59528723902173,2959.9940756071273,16363705707897.436,132.1388166035301,21296498716017.99,0.768375399454259,23.162460054574098,False,T_0p075N,N,38,T_0p075N
thin_tail,42,68,500,8,125,1.0,1.0,75.0,25.0,38,520.6884589955107,7856.138836107873,118006431501186.5,140.7190567755493,191629759719923.72,0.6158043076068074,38.41956923931926,False,T_0p075N,N,38,T_0p075N
thin_tail,42,69,500,8,125,1.0,1.0,75.0,25.0,38,348.1803237738906,2873.7067086282696,7123309715350.465,128.5268182750384,11599337799853.256,0.6141134811541209,38.58865188458791,False,T_0p075N,N,38,T_0p075N
thin_tail,42,70,500,8,125,1.0,1.0,75.0,25.0,38,399.3991094216147,3908.3666303780715,19936466685664.105,132.99648191343263,21735701732854.5,0.9172221320800161,8.277786791998388,False,T_0p075N,N,38,T_0p075N
thin_tail,42,71,500,8,125,1.0,1.0,75.0,25.0,38,400.8135623914892,2110.3853896304863,29359167421211.78,134.67743735525355,44283498839659.14,0.6629821082456674,33.70178917543326,False,T_0p075N,N,38,T_0p075N
thin_tail,42,72,500,8,125,1.0,1.0,75.0,25.0,38,329.40724198316974,2730.4398111009505,4262424459488.938,126.29656695316021,5309753030663.771,0.8027538069800005,19.724619301999947,False,T_0p075N,N,38,T_0p075N
thin_tail,42,73,500,8,125,1.0,1.0,75.0,25.0,38,440.71123439420643,4323.147665765735,45999728304142.984,136.62755266543314,64575248801654.21,0.7123430286026962,28.765697139730385,False,T_0p075N,N,38,T_0p075N
thin_tail,42,74,500,8,125,1.0,1.0,75.0,25.0,38,376.22252579019266,4975.5144276046785,9020692335058.252,129.5523987077439,16046422295728.748,0.5621622171478927,43.78377828521073,False,T_0p075N,N,38,T_0p075N
thin_tail,42,75,500,8,125,1.0,1.0,75.0,25.0,38,535.0674388571535,7171.322337282801,176961768901443.75,142.47879450833332,262207572924870.7,0.6748919069250068,32.51080930749932,False,T_0p075N,N,38,T_0p075N
thin_tail,42,76,500,8,125,1.0,1.0,75.0,25.0,38,397.16453005677806,4739.907965626035,15756426931379.998,131.974577398085,21010609871139.996,0.7499271571846612,25.00728428153388,False,T_0p075N,N,38,T_0p075N
thin_tail,42,77,500,8,125,1.0,1.0,75.0,25.0,38,418.10428356091217,3827.6089130475116,28879297037702.61,134.6058661769392,29657205496499.098,0.9737700013951646,2.6229998604835436,False,T_0p075N,N,38,T_0p075N
thin_tail,42,78,500,8,125,1.0,1.0,75.0,25.0,38,385.21458734455734,3148.697991785943,15587291972737.676,131.92770670451637,37244114220685.92,0.4185169200259908,58.14830799740092,False,T_0p075N,N,38,T_0p075N
thin_tail,42,79,500,8,125,1.0,1.0,75.0,25.0,38,432.4060554923909,3605.1825411512664,40081746442293.92,136.0294663635537,52336411468946.69,0.7658481985543859,23.41518014456141,False,T_0p075N,N,38,T_0p075N
thin_tail,42,80,500,8,125,1.0,1.0,75.0,25.0,38,474.903244695597,6415.706053545833,63838365932297.94,138.05081761869167,63838365932297.94,1.0,0.0,True,T_0p075N,N,38,T_0p075N
thin_tail,42,81,500,8,125,1.0,1.0,75.0,25.0,38,526.6741979749788,6096.05016748992,175797261508661.72,142.4501210554469,221173872943286.44,0.7948373791588836,20.516262084111638,False,T_0p075N,N,38,T_0p075N
thin_tail,42,82,500,8,125,1.0,1.0,75.0,25.0,38,371.2359602135263,3043.4040156737688,11633219212029.69,130.6569991185308,16206521455654.805,0.7178109900919305,28.21890099080695,False,T_0p075N,N,38,T_0p075N
thin_tail,42,83,500,8,125,1.0,1.0,75.0,25.0,38,425.96676304924733,4815.236853900311,32058093746448.91,135.05937694561743,68803414104550.67,0.46593754341513965,53.40624565848604,False,T_0p075N,N,38,T_0p075N
thin_tail,42,84,500,8,125,1.0,1.0,75.0,25.0,38,505.9994832185527,5111.919920092661,143285095376750.44,141.56201017108555,190779751663670.16,0.7510498054811965,24.89501945188035,False,T_0p075N,N,38,T_0p075N
thin_tail,42,85,500,8,125,1.0,1.0,75.0,25.0,38,479.48123241329057,5421.633026812306,87114792395519.05,139.40091905986844,87114792395519.05,1.0,0.0,True,T_0p075N,N,38,T_0p075N
thin_tail,42,86,500,8,125,1.0,1.0,75.0,25.0,38,395.60747481117386,3421.2697233470267,19844534208582.71,132.97640909591567,21637331119538.98,0.9171433435550961,8.285665644490392,False,T_0p075N,N,38,T_0p075N
thin_tail,42,87,500,8,125,1.0,1.0,75.0,25.0,38,331.2102195069322,1988.7651306744845,5401750499442.762,127.32534520758941,7863403935316.814,0.6869481135493933,31.305188645060667,False,T_0p075N,N,38,T_0p075N
thin_tail,42,88,500,8,125,1.0,1.0,75.0,25.0,38,349.6657080781042,2593.3067634424983,7547640526466.661,128.77811207723738,12245375155201.695,0.6163666225661131,38.36333774338869,False,T_0p075N,N,38,T_0p075N
thin_tail,42,89,500,8,125,1.0,1.0,75.0,25.0,38,351.4110877370173,3393.467104380477,6498324825400.018,128.12801416204562,6498324825400.018,1.0,0.0,True,T_0p075N,N,38,T_0p075N
thin_tail,42,90,500,8,125,1.0,1.0,75.0,25.0,38,506.687852740706,6737.413518461848,115014570695957.25,140.60752862718854,130718593495009.5,0.8798638940400488,12.013610595995116,False,T_0p075N,N,38,T_0p075N
thin_tail,42,91,500,8,125,1.0,1.0,75.0,25.0,38,521.5465833898797,6024.99776649788,170112408761621.9,142.30735994154273,347338085745299.06,0.4897603106109254,51.02396893890746,False,T_0p075N,N,38,T_0p075N
thin_tail,42,92,500,8,125,1.0,1.0,75.0,25.0,38,360.2349304454446,2740.8905781012772,9273422196223.07,129.67240032598235,13321005062635.621,0.6961503394540624,30.384966054593765,False,T_0p075N,N,38,T_0p075N
thin_tail,42,93,500,8,125,1.0,1.0,75.0,25.0,38,389.5830786545899,2988.7004615521273,18615322913916.008,132.69870574184037,20860023583479.684,0.8923922276223413,10.760777237765872,False,T_0p075N,N,38,T_0p075N
thin_tail,42,94,500,8,125,1.0,1.0,75.0,25.0,38,526.959514636435,7338.0053845862985,176591124068414.16,142.46968871014013,271050496395346.5,0.6515063665880302,34.849363341196984,False,T_0p075N,N,38,T_0p075N
thin_tail,42,95,500,8,125,1.0,1.0,75.0,25.0,38,542.6125166536619,10231.472006269294,158489002490021.44,141.9999913202,248463501460812.2,0.6378763945537426,36.212360544625746,False,T_0p075N,N,38,T_0p075N
thin_tail,42,96,500,8,125,1.0,1.0,75.0,25.0,38,272.68197942008754,1104.9178468325497,1373516588119.9224,121.37833908813329,1732724132047.1365,0.792692017567259,20.730798243274094,False,T_0p075N,N,38,T_0p075N
thin_tail,42,97,500,8,125,1.0,1.0,75.0,25.0,38,434.99113171451467,4979.439950607457,37883051222181.086,135.7844495120742,76478638941787.25,0.4953415979462747,50.46584020537252,False,T_0p075N,N,38,T_0p075N
thin_tail,42,98,500,8,125,1.0,1.0,75.0,25.0,38,387.9431066880222,2910.8109260257465,18666570952416.816,132.7106454541455,28941422536308.156,0.6449776588900862,35.50223411099138,False,T_0p075N,N,38,T_0p075N
thin_tail,42,99,500,8,125,1.0,1.0,75.0,25.0,38,533.2474644282037,6046.5833739815325,192212302407800.56,142.8378118092272,260146850543608.0,0.7388607703923762,26.11392296076238,False,T_0p075N,N,38,T_0p075N
thin_tail,42,0,500,8,125,1.0,1.0,75.0,25.0,30,593.6609330453139,8562.74795097765,429544997036677.4,146.33008665119846,745784796732991.0,0.5759637350055352,42.40362649944648,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,1,500,8,125,1.0,1.0,75.0,25.0,30,330.14296686086624,2118.2123198759627,5451131248364.584,127.36486638779537,7702982328667.426,0.7076650335906457,29.23349664093543,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,2,500,8,125,1.0,1.0,75.0,25.0,30,515.3065531359271,3616.2630369936483,193077935080237.5,142.8573264550167,326088607013379.06,0.5921026706471708,40.78973293528292,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,3,500,8,125,1.0,1.0,75.0,25.0,30,529.6877235339306,6590.834415252231,205899405271359.97,143.13655092185104,241765881970605.47,0.8516478983432152,14.83521016567848,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,4,500,8,125,1.0,1.0,75.0,25.0,30,473.1199808490263,6175.199268260891,68458543111471.22,138.35427652538036,72462965064841.02,0.9447383646282405,5.526163537175954,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,5,500,8,125,1.0,1.0,75.0,25.0,30,636.2243120653106,10360.568574085411,671520492406351.1,148.27059270322982,860614278738686.9,0.7802804450218153,21.971955497818474,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,6,500,8,125,1.0,1.0,75.0,25.0,30,492.3840485820277,5020.499730178453,114292017622993.0,140.58015899482382,244048396240686.03,0.46831701983517904,53.1682980164821,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,7,500,8,125,1.0,1.0,75.0,25.0,30,541.3889085249117,5950.538335366265,233891595123716.8,143.69014615751115,252323749643147.47,0.9269503780539937,7.304962194600629,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,8,500,8,125,1.0,1.0,75.0,25.0,30,341.38218421713987,2423.251690341765,6409241602972.5,128.0680664307105,14759540001196.48,0.4342439942202085,56.575600577979145,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,9,500,8,125,1.0,1.0,75.0,25.0,30,555.1133911719637,6856.712940543401,252509122173723.6,144.02277072110718,278176446724729.6,0.9077300581943043,9.22699418056957,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,10,500,8,125,1.0,1.0,75.0,25.0,30,468.486648300396,6337.6939567843,61816063189294.72,137.91101343179446,86664573372654.67,0.7132794956883683,28.672050431163164,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,11,500,8,125,1.0,1.0,75.0,25.0,30,399.1327754343811,3000.718593385455,22454622998696.938,133.51305767884148,45853070201232.98,0.48970816785335214,51.02918321466478,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,12,500,8,125,1.0,1.0,75.0,25.0,30,337.4838510791127,3011.4192754351216,5243935779448.725,127.19657364405953,6174850274641.342,0.84924096070545,15.075903929455004,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,13,500,8,125,1.0,1.0,75.0,25.0,30,520.0588221484055,7343.86386472016,128516006461652.39,141.0895722171441,188643292746787.25,0.6812646481640738,31.873535183592615,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,14,500,8,125,1.0,1.0,75.0,25.0,30,463.28198009535413,4442.865585646162,68349447306081.32,138.3473500708395,90183175275423.47,0.7578957726575831,24.21042273424169,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,15,500,8,125,1.0,1.0,75.0,25.0,30,616.1715453012703,10783.380368594748,489601888811775.6,146.89843084584706,687475475878281.5,0.712173606173059,28.782639382694096,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,16,500,8,125,1.0,1.0,75.0,25.0,30,370.65880566039925,4027.732454245444,9023442726745.617,129.55372266141424,12739953409476.176,0.7082790993594874,29.17209006405126,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,17,500,8,125,1.0,1.0,75.0,25.0,30,429.0567123050036,3906.341919942394,35039081175973.234,135.44552709213033,60302683539322.54,0.5810534311151301,41.89465688848699,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,18,500,8,125,1.0,1.0,75.0,25.0,30,525.8176880595976,7850.706228567781,154141839982297.56,141.87920538829238,225736288802314.7,0.6828403213330271,31.71596786669729,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,19,500,8,125,1.0,1.0,75.0,25.0,30,419.31523448322014,4121.332625826096,28711489721793.746,134.58055726845853,55610706946605.86,0.5162942767363277,48.37057232636723,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,20,500,8,125,1.0,1.0,75.0,25.0,30,562.3812262862048,9160.833983708219,234264755361462.66,143.69706954822337,397240555426629.9,0.5897302079589183,41.02697920410817,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,21,500,8,125,1.0,1.0,75.0,25.0,30,402.8607494648138,4741.176826504838,19750423262998.49,132.9557640724425,29919256757181.258,0.6601241275239221,33.987587247607784,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,22,500,8,125,1.0,1.0,75.0,25.0,30,467.95889487688777,5005.154618455176,66958580841321.76,138.2580624039568,87268652212482.02,0.7672695652304882,23.273043476951184,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,23,500,8,125,1.0,1.0,75.0,25.0,30,518.5689508465299,5689.988386782519,169434374624950.97,142.29001524031716,181896631028805.88,0.93148715106284,6.851284893716003,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,24,500,8,125,1.0,1.0,75.0,25.0,30,422.1387230288913,4280.780770921796,29383274906254.055,134.68100198345059,31948074561879.566,0.9197197424008197,8.028025759918034,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,25,500,8,125,1.0,1.0,75.0,25.0,30,466.452969659399,4218.692268177369,71414050560360.66,138.5378366668524,90892320564559.81,0.7856994971278795,21.430050287212055,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
thin_tail,42,26,500,8,125,1.0,1.0,75.0,25.0,30,481.08043176303227,4880.819929060522,94983286396126.75,139.77647191978062,106890570154172.25,0.8886030475759351,11.13969524240649,False,T_0p075NL_over_Lp2,N_L,30,T_0p075NL_over_Lp2
