data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,55,500,6,125,1.0,1.0,75.0,25.0,28,1373.943753607568,58103.668354141846,85790995616298.83,139.33441707902696,93857792545176.42,0.9140529868631332,8.59470131368668,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,56,500,6,125,1.0,1.0,75.0,25.0,28,1253.0573851473407,36036.492696819274,55176405012975.414,137.4175340085704,58992175812645.29,0.9353173408658721,6.468265913412785,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,57,500,6,125,1.0,1.0,75.0,25.0,28,1465.0405745534588,73246.01287257485,113789823679306.83,140.56103424470845,145584725114610.28,0.7816055124583077,21.839448754169233,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,58,500,6,125,1.0,1.0,75.0,25.0,28,1485.1820339079259,30099.664847150623,177589960669517.06,142.49418411053693,191868866364279.22,0.9255798714750706,7.44201285249294,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,59,500,6,125,1.0,1.0,75.0,25.0,28,1168.0802631802542,27163.31090139477,37593626140816.27,135.75114218158464,37593626140816.27,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,60,500,6,125,1.0,1.0,75.0,25.0,28,1155.079350299676,25676.177581525615,35248989516637.84,135.4714667157881,39059572816217.16,0.9024417569155494,9.75582430844506,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,61,500,6,125,1.0,1.0,75.0,25.0,28,1427.5289437347283,45069.96667349919,114363631146829.47,140.58287936140266,137355191810575.06,0.832612365352356,16.738763464764396,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,62,500,6,125,1.0,1.0,75.0,25.0,28,1337.6410999455532,31095.044946954742,87872844685151.64,139.43854685933147,90845301699961.36,0.9672800138346507,3.2719986165349324,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,63,500,6,125,1.0,1.0,75.0,25.0,28,1446.2227871981659,50744.685711232625,114295746783843.12,140.58030069566976,131848078666466.31,0.8668745721579683,13.312542784203174,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,64,500,6,125,1.0,1.0,75.0,25.0,28,1346.36690088854,56933.69906124659,71711641413992.48,138.55589663219627,76098183698823.55,0.9423568070666202,5.764319293337983,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,65,500,6,125,1.0,1.0,75.0,25.0,28,1391.4853471523238,47112.06464624685,100349564119170.73,140.01515490415431,105804202842068.02,0.9484459163589246,5.155408364107538,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,66,500,6,125,1.0,1.0,75.0,25.0,28,1549.5193877340141,73289.08834689905,176732559634188.25,142.473165674288,181878420229927.7,0.9717071404665043,2.8292859533495696,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,67,500,6,125,1.0,1.0,75.0,25.0,28,1415.8440312349958,58922.17826077817,97817939431153.23,139.90418510017616,111741950057375.25,0.8753913761208519,12.460862387914807,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,68,500,6,125,1.0,1.0,75.0,25.0,28,1506.5380686050526,40880.11256440499,173696243543024.06,142.3979042624113,192658474782546.44,0.9015759298368523,9.84240701631477,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,69,500,6,125,1.0,1.0,75.0,25.0,28,1406.5288397231611,47765.37982566198,103294459900819.9,140.14077029176693,109721351275102.36,0.9414253351823163,5.85746648176837,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,70,500,6,125,1.0,1.0,75.0,25.0,28,1491.3865195100661,63080.8930405891,131058355369691.67,141.17464713762428,132200466372146.25,0.9913607641954945,0.8639235804505541,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,71,500,6,125,1.0,1.0,75.0,25.0,28,1362.221745326663,54702.15383699367,79531585577076.77,139.0053964082709,80505801526007.92,0.9878988106389273,1.210118936107274,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,72,500,6,125,1.0,1.0,75.0,25.0,28,1325.216313758305,23388.98365629541,90864746546612.47,139.58395419526371,106563726668802.81,0.8526798882420624,14.732011175793758,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,73,500,6,125,1.0,1.0,75.0,25.0,28,1508.7669024838822,56872.86287989112,157458542071908.16,141.9716622593836,167610446145927.3,0.9394315550882756,6.056844491172441,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,74,500,6,125,1.0,1.0,75.0,25.0,28,1303.5391809199225,24536.514155949455,79239289071476.9,138.98940570428857,89746324454363.95,0.8829251732952041,11.707482670479585,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,75,500,6,125,1.0,1.0,75.0,25.0,28,1395.4085290734047,50170.56500709708,98043057467565.84,139.91416846241688,102945310028683.33,0.9523800301368602,4.761996986313976,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,76,500,6,125,1.0,1.0,75.0,25.0,28,1460.6932078651419,62753.866398538536,120303911052544.5,140.80279746383306,134024428778276.1,0.8976267397607776,10.237326023922243,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,77,500,6,125,1.0,1.0,75.0,25.0,28,1358.622045382777,38820.60659630379,92224628764229.69,139.64846915718078,113593342299563.56,0.8118841025120891,18.811589748791093,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,78,500,6,125,1.0,1.0,75.0,25.0,28,1494.5415698722254,40116.67221791927,177288218900671.56,142.48679876963445,187777828353202.75,0.9441381895587766,5.58618104412234,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,79,500,6,125,1.0,1.0,75.0,25.0,28,1483.114404384542,48621.19799395038,148057472992103.03,141.70430332679905,164733075145155.22,0.8987719852958587,10.122801470414133,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,80,500,6,125,1.0,1.0,75.0,25.0,28,1371.7536449394831,56238.48129492396,80272760928552.97,139.045682005053,94856537189877.88,0.8462543890661746,15.374561093382544,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,81,500,6,125,1.0,1.0,75.0,25.0,28,1599.3460106125228,65973.15856513365,220215251934488.28,143.42847394570342,269213938021632.84,0.8179935019441407,18.200649805585932,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,82,500,6,125,1.0,1.0,75.0,25.0,28,1312.363689613824,47142.55069935766,65157815811069.37,138.13966517669945,77477043689089.77,0.8409951220201864,15.900487797981356,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,83,500,6,125,1.0,1.0,75.0,25.0,28,1519.1563178003805,62634.30912382367,162520138736836.2,142.10907184394077,171780506078493.28,0.9460918613348033,5.3908138665196725,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,84,500,6,125,1.0,1.0,75.0,25.0,28,1513.970340605186,53737.76503986576,155177729738986.1,141.9082939381997,200656538342558.56,0.7733499791273606,22.665002087263943,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,85,500,6,125,1.0,1.0,75.0,25.0,28,1484.777275342697,62663.42839150351,136664406959725.98,141.35655421124207,163964669500542.47,0.833499115242469,16.6500884757531,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,86,500,6,125,1.0,1.0,75.0,25.0,28,1312.378090594328,34056.8074087194,76764073653367.44,138.85158013460978,86093684867176.95,0.8916341979298135,10.836580207018653,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,87,500,6,125,1.0,1.0,75.0,25.0,28,1525.5813434602728,57262.07542670032,168620342750162.62,142.2690996774542,186076873248326.6,0.9061864583522554,9.381354164774457,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,88,500,6,125,1.0,1.0,75.0,25.0,28,1385.9809024897197,41760.83033454376,106230488715830.98,140.26249179464222,111308415656966.97,0.9543796674207882,4.562033257921183,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,89,500,6,125,1.0,1.0,75.0,25.0,28,1320.6679181868037,36755.97832018892,76184391292538.2,138.81866001918434,76865959053475.05,0.991133035099937,0.8866964900063001,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,90,500,6,125,1.0,1.0,75.0,25.0,28,1332.3618675840157,28191.342330290176,88624269752991.7,139.47552669702517,110385457215684.66,0.8028618260811904,19.713817391880962,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,91,500,6,125,1.0,1.0,75.0,25.0,28,1306.661187933722,39783.20227494517,73412127850740.8,138.65767812280717,86542822343684.44,0.8482751759493331,15.17248240506669,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,92,500,6,125,1.0,1.0,75.0,25.0,28,1429.8463864972357,45420.859372848645,114783602292180.77,140.59879850233793,132734391934753.44,0.8647615785108917,13.523842148910825,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,93,500,6,125,1.0,1.0,75.0,25.0,28,1479.8087690080433,64403.07083964431,132104586070180.61,141.20917894604696,144356713538701.12,0.9151260293464925,8.487397065350756,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,94,500,6,125,1.0,1.0,75.0,25.0,28,1500.4742660703496,44246.95188420385,166826085321151.6,142.22263958923403,181667539125966.9,0.9183043163560202,8.169568364397984,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,95,500,6,125,1.0,1.0,75.0,25.0,28,1306.4593451427986,44168.43780429449,66114828337763.01,138.20298874660236,70007686478116.25,0.9443938467875223,5.560615321247775,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,96,500,6,125,1.0,1.0,75.0,25.0,28,1288.9620704486456,41897.77855382984,58824278169496.414,137.69556606669514,71595125136930.16,0.8216240708706256,17.83759291293744,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,97,500,6,125,1.0,1.0,75.0,25.0,28,1531.3967867045683,57698.53354166421,173515742852171.8,142.39338883874217,204377216751097.28,0.8489974842131723,15.100251578682766,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,98,500,6,125,1.0,1.0,75.0,25.0,28,1342.172303659903,25200.92265248911,95211880360824.03,139.7869114222097,106529889607751.4,0.893757430063986,10.6242569936014,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,99,500,6,125,1.0,1.0,75.0,25.0,28,1326.5334769826238,66798.91632951461,60740522989692.83,137.83478526972434,63533219233536.47,0.9560435268740562,4.395647312594376,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
nakagami,42,0,500,6,125,1.0,1.0,75.0,25.0,12,1410.6280470362076,54517.62135155567,105534705617143.83,140.2339530304052,122949738481865.36,0.8583564871324213,14.16435128675787,False,T_0p10K,K,12,T_0p10K
nakagami,42,1,500,6,125,1.0,1.0,75.0,25.0,12,1289.619150840603,33987.69146898941,66302660129050.445,138.21530953083385,94067645386418.05,0.7048402227640276,29.515977723597242,False,T_0p10K,K,12,T_0p10K
nakagami,42,2,500,6,125,1.0,1.0,75.0,25.0,12,1301.7160636588078,52676.78091086144,57693304210436.31,137.61125412580367,83658400009860.36,0.689629543520272,31.037045647972803,False,T_0p10K,K,12,T_0p10K
nakagami,42,3,500,6,125,1.0,1.0,75.0,25.0,12,1142.951429073703,16237.693339290392,38339687019206.516,135.83648563252885,49684100306403.9,0.7716691412899516,22.833085871004844,False,T_0p10K,K,12,T_0p10K
nakagami,42,4,500,6,125,1.0,1.0,75.0,25.0,12,1380.5148576957322,43245.22430998113,99486348292679.2,139.97763490113323,124775685731029.81,0.7973215912203836,20.26784087796164,False,T_0p10K,K,12,T_0p10K
nakagami,42,5,500,6,125,1.0,1.0,75.0,25.0,12,1411.3885209687057,31396.31544589786,125395085782178.23,140.98280516881442,135990694384147.17,0.9220857820459508,7.7914217954049185,False,T_0p10K,K,12,T_0p10K
nakagami,42,6,500,6,125,1.0,1.0,75.0,25.0,12,1336.8120817345678,50707.79789644691,75859281366685.34,138.80008724209623,100441345371846.88,0.7552595107706339,24.47404892293661,False,T_0p10K,K,12,T_0p10K
nakagami,42,7,500,6,125,1.0,1.0,75.0,25.0,12,1357.888133697404,50580.956011108385,79160607951097.39,138.98509120915776,102183042317250.14,0.7746941777807471,22.53058222192529,False,T_0p10K,K,12,T_0p10K
nakagami,42,8,500,6,125,1.0,1.0,75.0,25.0,12,1435.6532622731222,53173.10455775561,120216158979689.34,140.79962847733623,151259361464460.78,0.7947683886523268,20.52316113476732,False,T_0p10K,K,12,T_0p10K
nakagami,42,9,500,6,125,1.0,1.0,75.0,25.0,12,1467.1373834387252,45714.69427640683,140833535543640.06,141.4870608213119,146528434690049.12,0.9611345118204841,3.886548817951585,False,T_0p10K,K,12,T_0p10K
nakagami,42,10,500,6,125,1.0,1.0,75.0,25.0,12,1608.8455171112798,67122.23092514771,230490153947699.78,143.62652377979404,248636874089678.16,0.9270151693773578,7.298483062264216,False,T_0p10K,K,12,T_0p10K
nakagami,42,11,500,6,125,1.0,1.0,75.0,25.0,12,1541.3424027957717,64095.30381349618,168994791828036.6,142.27873320500075,175264292034534.75,0.9642283083809063,3.577169161909366,False,T_0p10K,K,12,T_0p10K
nakagami,42,12,500,6,125,1.0,1.0,75.0,25.0,12,1235.9780577795023,29819.959332402283,53786469456544.875,137.30673038130843,68728293090461.86,0.7825957409672579,21.740425903274208,False,T_0p10K,K,12,T_0p10K
nakagami,42,13,500,6,125,1.0,1.0,75.0,25.0,12,1370.7375902560152,46384.99015263993,90141799189219.08,139.54926222141347,107233917875973.19,0.8406090253410039,15.93909746589961,False,T_0p10K,K,12,T_0p10K
nakagami,42,14,500,6,125,1.0,1.0,75.0,25.0,12,1429.0876556317883,49095.23034365991,119631287996443.42,140.77844778541538,139562232469224.97,0.8571895553678783,14.281044463212167,False,T_0p10K,K,12,T_0p10K
nakagami,42,15,500,6,125,1.0,1.0,75.0,25.0,12,1331.9611576740926,40648.810853527924,78420250875737.69,138.94428227326267,88992487249530.81,0.881200799072521,11.879920092747899,False,T_0p10K,K,12,T_0p10K
nakagami,42,16,500,6,125,1.0,1.0,75.0,25.0,12,1489.2749022652138,53349.60474627256,152509204885591.3,141.83296056865595,199714603263658.34,0.763635720139365,23.636427986063502,False,T_0p10K,K,12,T_0p10K
nakagami,42,17,500,6,125,1.0,1.0,75.0,25.0,12,1615.5215771346818,73735.60874860774,229982094679232.88,143.6169402521452,256618638450881.6,0.896201835016956,10.379816498304395,False,T_0p10K,K,12,T_0p10K
nakagami,42,18,500,6,125,1.0,1.0,75.0,25.0,12,1283.878414487814,21904.473672415803,75440805852170.16,138.7760631885018,92764964202506.67,0.8132467521626189,18.675324783738112,False,T_0p10K,K,12,T_0p10K
nakagami,42,19,500,6,125,1.0,1.0,75.0,25.0,12,1324.2558542010772,33090.787208202724,80012332147620.83,139.0315692912822,83409154149672.33,0.9592751894359686,4.072481056403143,False,T_0p10K,K,12,T_0p10K
nakagami,42,20,500,6,125,1.0,1.0,75.0,25.0,12,1343.6390467390943,54541.98691047175,72367648854091.86,138.59544463101653,81691564684662.17,0.8858643990164519,11.413560098354814,False,T_0p10K,K,12,T_0p10K
nakagami,42,21,500,6,125,1.0,1.0,75.0,25.0,12,1445.1927124010244,57141.38445644873,118399327656157.83,140.7334923620405,126212964860963.72,0.938091643648389,6.190835635161096,False,T_0p10K,K,12,T_0p10K
nakagami,42,22,500,6,125,1.0,1.0,75.0,25.0,12,1433.2239500448902,51273.63054343332,111613929654583.12,140.47718398854292,125096740309483.17,0.8922209274075069,10.777907259249309,False,T_0p10K,K,12,T_0p10K
nakagami,42,23,500,6,125,1.0,1.0,75.0,25.0,12,1263.3136458724696,39914.26965807081,53422808883780.195,137.27726718778123,69216952832981.266,0.7718168266188785,22.81831733811215,False,T_0p10K,K,12,T_0p10K
nakagami,42,24,500,6,125,1.0,1.0,75.0,25.0,12,1357.7183713357606,32981.45231809693,90593173302660.72,139.57095472415352,98428082216427.98,0.9203996589455078,7.960034105449221,False,T_0p10K,K,12,T_0p10K
nakagami,42,25,500,6,125,1.0,1.0,75.0,25.0,12,1422.3244103415498,37636.634701278774,122635268822970.56,140.88615387412926,126818009557293.27,0.9670177701974336,3.2982229802566376,False,T_0p10K,K,12,T_0p10K
nakagami,42,26,500,6,125,1.0,1.0,75.0,25.0,12,1486.566567223709,46089.50781994542,160647900499549.3,142.0587505414886,195727142187435.75,0.8207747719818378,17.92252280181622,False,T_0p10K,K,12,T_0p10K
nakagami,42,27,500,6,125,1.0,1.0,75.0,25.0,12,1447.2302836202402,36511.10452995155,147094969298047.8,141.67597819950794,172767539273256.25,0.8514039727416407,14.85960272583593,False,T_0p10K,K,12,T_0p10K
nakagami,42,28,500,6,125,1.0,1.0,75.0,25.0,12,1384.586919802213,40673.71531553917,106128026379895.92,140.25830087905473,127956292493196.28,0.8294084199535476,17.059158004645237,False,T_0p10K,K,12,T_0p10K
nakagami,42,29,500,6,125,1.0,1.0,75.0,25.0,12,1281.0488836473126,45420.98594085549,55096262052171.35,137.41122135599838,60785651838708.15,0.9064024220447068,9.359757795529323,False,T_0p10K,K,12,T_0p10K
nakagami,42,30,500,6,125,1.0,1.0,75.0,25.0,12,1391.0760545314922,47297.4084981699,100102426086717.22,140.0044460318667,122629924290374.36,0.8162968921817609,18.370310781823907,False,T_0p10K,K,12,T_0p10K
nakagami,42,31,500,6,125,1.0,1.0,75.0,25.0,12,1467.7127334897984,52501.64868022897,135910068905932.42,141.3325163265817,164811358869408.94,0.8246401815885946,17.535981841140536,False,T_0p10K,K,12,T_0p10K
nakagami,42,32,500,6,125,1.0,1.0,75.0,25.0,12,1495.9315302484256,46438.61148367593,164148466904571.62,142.1523683090944,193690227698658.56,0.8474793429431673,15.252065705683272,False,T_0p10K,K,12,T_0p10K
nakagami,42,33,500,6,125,1.0,1.0,75.0,25.0,12,1349.3084163136468,24131.23517462225,99809541727767.83,139.99172061544215,125426209873502.7,0.7957630373143676,20.42369626856324,False,T_0p10K,K,12,T_0p10K
nakagami,42,34,500,6,125,1.0,1.0,75.0,25.0,12,1244.2106814960719,40658.25669508088,46695991057393.875,136.69279597131708,61721501570010.17,0.7565595435883395,24.344045641166044,False,T_0p10K,K,12,T_0p10K
nakagami,42,35,500,6,125,1.0,1.0,75.0,25.0,12,1336.5394032074041,63697.46212580148,62183237734018.11,137.93673330981704,73298131847120.56,0.848360472047432,15.163952795256797,False,T_0p10K,K,12,T_0p10K
nakagami,42,36,500,6,125,1.0,1.0,75.0,25.0,12,1332.0854931728377,36520.07961738378,80105612691289.06,139.0366294648946,103965475238094.88,0.770502058571237,22.9497941428763,False,T_0p10K,K,12,T_0p10K
nakagami,42,37,500,6,125,1.0,1.0,75.0,25.0,12,1491.806676695025,37315.98476013327,171437942973436.34,142.34106947110737,173386625614430.25,0.9887610556230139,1.1238944376986137,False,T_0p10K,K,12,T_0p10K
nakagami,42,38,500,6,125,1.0,1.0,75.0,25.0,12,1574.9746068600268,24088.08304457966,272989214963644.03,144.3614548962574,281457972049206.56,0.9699111131089868,3.008888689101319,False,T_0p10K,K,12,T_0p10K
nakagami,42,39,500,6,125,1.0,1.0,75.0,25.0,12,1509.9722324407421,46052.42903260425,171299387536879.22,142.33755810193594,209843157219931.28,0.8163210552410088,18.367894475899117,False,T_0p10K,K,12,T_0p10K
nakagami,42,40,500,6,125,1.0,1.0,75.0,25.0,12,1276.3370716795735,38438.669361947585,58408562009958.1,137.6647651425497,64502522649015.89,0.9055236851399212,9.447631486007879,False,T_0p10K,K,12,T_0p10K
nakagami,42,41,500,6,125,1.0,1.0,75.0,25.0,12,1490.194457755149,63135.71838859866,139158185993020.61,141.4350875883413,143024061854598.6,0.9729704511852829,2.7029548814717086,False,T_0p10K,K,12,T_0p10K
nakagami,42,42,500,6,125,1.0,1.0,75.0,25.0,12,1327.153245970438,42434.89473967772,76074206539153.1,138.81237431323146,91057751177830.56,0.8354500913446076,16.454990865539244,False,T_0p10K,K,12,T_0p10K
nakagami,42,43,500,6,125,1.0,1.0,75.0,25.0,12,1621.3313084942326,50996.547907600405,269832258601908.0,144.3109386859509,309500774160311.7,0.8718306418908773,12.816935810912266,False,T_0p10K,K,12,T_0p10K
nakagami,42,44,500,6,125,1.0,1.0,75.0,25.0,12,1331.0355949507198,36694.7972434649,84498337743147.89,139.2684816556414,99080175230707.14,0.8528278996922887,14.717210030771133,False,T_0p10K,K,12,T_0p10K
nakagami,42,45,500,6,125,1.0,1.0,75.0,25.0,12,1424.959719010636,43233.140952315276,126124505898276.1,141.00799477868773,140603023041953.95,0.8970255629613477,10.297443703865227,False,T_0p10K,K,12,T_0p10K
nakagami,42,46,500,6,125,1.0,1.0,75.0,25.0,12,1146.3615054593831,35587.99303354647,29335843490715.004,134.6739857995977,32216508398638.863,0.9105841988747121,8.94158011252879,False,T_0p10K,K,12,T_0p10K
nakagami,42,47,500,6,125,1.0,1.0,75.0,25.0,12,1364.257423992136,41827.692022368654,82796097241257.72,139.18009865933038,105193808158088.3,0.7870814707727792,21.291852922722075,False,T_0p10K,K,12,T_0p10K
nakagami,42,48,500,6,125,1.0,1.0,75.0,25.0,12,1251.3207804968065,60685.31252148801,44964401605100.55,136.52868818113492,51098733061195.87,0.8799513982323428,12.00486017676572,False,T_0p10K,K,12,T_0p10K
