data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,28,1000,2,250,1.0,1.0,75.0,25.0,62,2518.166201438838,17111.52872763843,1576370.978467969,61.97658430756343,1715497.926688875,0.9188999613136004,8.110003868639959,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,29,1000,2,250,1.0,1.0,75.0,25.0,62,3492.7331172540403,14863.047977179418,3045538.57575427,64.83664104783463,3319233.63103488,0.9175426963858291,8.245730361417092,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,30,1000,2,250,1.0,1.0,75.0,25.0,62,3333.3269720299854,54457.86101790756,2753744.47407847,64.39923638663723,2944541.9427085924,0.935203005308658,6.479699469134204,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,31,1000,2,250,1.0,1.0,75.0,25.0,62,3595.1237370703534,77892.75098250998,3177427.8606262584,65.02075699245687,3179107.1237907778,0.9994717815099867,0.05282184900132769,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,32,1000,2,250,1.0,1.0,75.0,25.0,62,3728.502857437732,10045.856161935848,3446748.012977592,65.37409533894277,3551653.2098854617,0.9704629954816865,2.9537004518313537,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,33,1000,2,250,1.0,1.0,75.0,25.0,62,4162.757259198266,109672.87735588239,4279965.628804939,66.31440281330862,4947559.41941342,0.8650660388253344,13.49339611746656,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,34,1000,2,250,1.0,1.0,75.0,25.0,62,3990.8366817487367,81021.67515482425,3939814.0371935316,65.95475723214739,4253184.3213571515,0.9263210196205119,7.367898037948805,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,35,1000,2,250,1.0,1.0,75.0,25.0,62,4263.234847898715,45743.562058898424,4523041.820644871,66.55430603308892,5181847.664515469,0.8728627534958229,12.713724650417713,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,36,1000,2,250,1.0,1.0,75.0,25.0,62,4122.283302925982,39831.98645010437,4228884.823151805,66.26225856972206,4370393.301797284,0.9676211112196048,3.2378888780395187,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,37,1000,2,250,1.0,1.0,75.0,25.0,62,4313.616519101451,2667.8557964701417,4650090.162503973,66.67461373685293,4986740.229410456,0.9324909557307575,6.7509044269242535,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,38,1000,2,250,1.0,1.0,75.0,25.0,62,4288.038096046571,30532.022434867526,4584249.675320521,66.61268262899362,4800154.2936560325,0.9550213169979026,4.49786830020974,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,39,1000,2,250,1.0,1.0,75.0,25.0,62,5069.833468737412,75683.45031650964,6373183.762981004,68.04356441012119,7206307.617928188,0.8843896348700825,11.561036512991752,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,40,1000,2,250,1.0,1.0,75.0,25.0,62,3393.7850178147287,74325.13233314262,2844474.7572797225,64.54002084061686,3215829.3762194766,0.8845229098017887,11.547709019821129,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,41,1000,2,250,1.0,1.0,75.0,25.0,62,4396.474123886741,65416.03486505165,4768871.274009433,66.7841559969495,5379834.201645223,0.8864346177343253,11.35653822656747,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,42,1000,2,250,1.0,1.0,75.0,25.0,62,3279.5252928693617,5051.968695316408,2683215.8870848357,64.28655616688982,2968002.2248238903,0.9040478017984125,9.595219820158752,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,43,1000,2,250,1.0,1.0,75.0,25.0,62,4535.258227455493,35495.66491798028,5120992.239083798,67.09354117657158,5510391.0403000545,0.9293337263420324,7.066627365796762,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,44,1000,2,250,1.0,1.0,75.0,25.0,62,4270.655107542604,336349.82437302306,4395546.492691933,66.43012878045941,4860188.231821521,0.9043984066116205,9.560159338837948,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,45,1000,2,250,1.0,1.0,75.0,25.0,62,4431.30322847702,523206.3465176344,4598236.911141106,66.62591343303573,5263673.057353043,0.8735795063710574,12.642049362894259,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,46,1000,2,250,1.0,1.0,75.0,25.0,62,3391.0637753717933,7033.102908122671,2869156.4157338385,64.57754225010862,3094388.073553165,0.9272128600338413,7.2787139966158705,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,47,1000,2,250,1.0,1.0,75.0,25.0,62,2737.227708361892,31283.347836248468,1858936.31732048,62.69264512144123,1904061.9343167366,0.9763003418203149,2.3699658179685112,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,48,1000,2,250,1.0,1.0,75.0,25.0,62,4297.1206133636315,41948.71742469258,4448302.712985156,66.48194333903523,4706269.497155497,0.9451865677632235,5.481343223677648,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,49,1000,2,250,1.0,1.0,75.0,25.0,62,2858.359554275647,8983.539350950969,2006695.8115978183,63.02481544208024,2220461.269138652,0.9037292563883557,9.627074361164434,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,50,1000,2,250,1.0,1.0,75.0,25.0,62,3366.412484095859,14623.625376226402,2809208.5935283797,64.48583988277727,2908440.377377134,0.9658814447012173,3.4118555298782716,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,51,1000,2,250,1.0,1.0,75.0,25.0,62,2709.934865902129,5747.533682559861,1833481.1964738348,62.63276460350873,1997592.3508913594,0.9178455232148364,8.215447678516362,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,52,1000,2,250,1.0,1.0,75.0,25.0,62,2617.2683395350246,18341.250265006347,1705412.1298807568,62.31829347612653,1823224.5211376373,0.9353824008557272,6.461759914427279,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,53,1000,2,250,1.0,1.0,75.0,25.0,62,4638.683655309309,128251.26663180938,5292719.06228465,67.23678842236569,5588751.20517818,0.9470307172344253,5.296928276557466,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,54,1000,2,250,1.0,1.0,75.0,25.0,62,3484.4129746240847,29624.623765116492,2978264.2105830475,64.73963222666808,3186415.4402847188,0.9346754264776371,6.532457352236287,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,55,1000,2,250,1.0,1.0,75.0,25.0,62,3594.0067744024286,92238.4873905007,3182167.5123446356,65.0272303758966,3669748.900562194,0.8671349453520205,13.286505464797948,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,56,1000,2,250,1.0,1.0,75.0,25.0,62,4127.786318266045,24486.75970026598,4249961.049377295,66.28384949787247,4614284.006006265,0.9210445312523584,7.895546874764159,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,57,1000,2,250,1.0,1.0,75.0,25.0,62,2551.8030186769506,76547.69381746576,1590074.740727551,62.01417538611436,1702314.0168097634,0.934066644006988,6.593335599301198,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,58,1000,2,250,1.0,1.0,75.0,25.0,62,2991.9734587837997,1064.7408105606414,2231337.383598658,63.485652416228085,2398873.165501081,0.9301606336208993,6.983936637910071,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,59,1000,2,250,1.0,1.0,75.0,25.0,62,3019.501214375824,16356.123501324164,2269991.7984931017,63.56024288084918,2434530.3334510415,0.9324146704203516,6.758532957964835,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,60,1000,2,250,1.0,1.0,75.0,25.0,62,2733.8517712121497,31911.079213253895,1845448.496939257,62.661019293435444,2196182.909763597,0.8402981776858951,15.97018223141049,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,61,1000,2,250,1.0,1.0,75.0,25.0,62,3409.9627763697663,105243.95142745071,2856279.089779076,64.55800640509312,3436993.18153356,0.8310400803601904,16.89599196398096,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,62,1000,2,250,1.0,1.0,75.0,25.0,62,3651.3657797726523,157386.15750860632,3237701.5352292433,65.10236811193968,3904200.5447315983,0.8292866870269404,17.07133129730596,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,63,1000,2,250,1.0,1.0,75.0,25.0,62,4089.188697053199,2901.9702141973917,4182976.6868380224,66.21485444115459,4643565.456237167,0.9008113972463792,9.918860275362086,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,64,1000,2,250,1.0,1.0,75.0,25.0,62,4586.874446068246,86447.19361749763,5212616.228195716,67.17055751761436,5763482.748487164,0.9044212424447625,9.557875755523748,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,65,1000,2,250,1.0,1.0,75.0,25.0,62,4910.423746460783,27475.943049896436,5978257.346186799,67.76574606190594,7071855.553953222,0.8453590858264783,15.464091417352165,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,66,1000,2,250,1.0,1.0,75.0,25.0,62,4590.256972465543,98350.9909481176,5222428.793936309,67.17872527233224,5480555.154989984,0.952901420795181,4.709857920481896,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,67,1000,2,250,1.0,1.0,75.0,25.0,62,3862.691892879635,170258.44935496958,3647469.6198168914,65.61991683293157,4061412.095952054,0.8980791738548933,10.192082614510667,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,68,1000,2,250,1.0,1.0,75.0,25.0,62,4385.513817525377,245211.08258314797,4633997.227650202,66.65955769631648,5183900.008056239,0.8939210286557534,10.60789713442466,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,69,1000,2,250,1.0,1.0,75.0,25.0,62,3373.909346627201,14240.132951275715,2841105.729397653,64.53487395933274,3228843.361375953,0.8799143877289025,12.008561227109748,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,70,1000,2,250,1.0,1.0,75.0,25.0,62,4486.141016247344,62698.482555490045,5003992.095815083,66.99316615020862,5398376.28039046,0.9269439246004446,7.305607539955538,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,71,1000,2,250,1.0,1.0,75.0,25.0,62,3689.8480962508715,109988.07872411216,3329012.811210364,65.22315466477563,3855690.991699288,0.8634023884116281,13.659761158837192,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,72,1000,2,250,1.0,1.0,75.0,25.0,62,3749.3661275454774,158309.17266504662,3434413.080050414,65.35852529496219,4043988.8659564387,0.8492637328857099,15.07362671142901,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,73,1000,2,250,1.0,1.0,75.0,25.0,62,4763.051951019012,157091.4297544097,5596439.508324561,67.47911813851388,6031417.730245754,0.9278812641777557,7.211873582224426,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,74,1000,2,250,1.0,1.0,75.0,25.0,62,2021.0456585319705,19454.27232675597,1013446.3789303314,60.058007752779446,1042777.9534092884,0.9718716967662584,2.8128303233741603,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,75,1000,2,250,1.0,1.0,75.0,25.0,62,3036.519343290175,6612.906471086093,2294885.07781444,63.60760942021122,2422846.2102041245,0.9471856150626646,5.281438493733537,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,76,1000,2,250,1.0,1.0,75.0,25.0,62,3402.8378680177843,58620.69577597066,2864917.160452745,64.57112068789138,3297408.2577237715,0.8688390810394893,13.116091896051074,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,77,1000,2,250,1.0,1.0,75.0,25.0,62,3640.9300180067503,225264.1941828332,3204259.856996659,65.05727728973845,3385706.974767425,0.9464079085629582,5.35920914370418,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,78,1000,2,250,1.0,1.0,75.0,25.0,62,2850.029862102037,100088.65133689097,1979554.6273519457,62.96567490948118,2107302.2140935254,0.9393786112465452,6.06213887534548,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,79,1000,2,250,1.0,1.0,75.0,25.0,62,4138.222749600942,61635.26089540114,4252836.134225788,66.28678649261745,4307450.495831048,0.9873209543190063,1.267904568099365,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,80,1000,2,250,1.0,1.0,75.0,25.0,62,3566.730859086062,21003.774681099632,3173200.992428231,65.01497581441078,3383670.1105739186,0.9377985704079205,6.220142959207953,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,81,1000,2,250,1.0,1.0,75.0,25.0,62,4452.863651231619,23730.389194342857,4901583.3968225485,66.9033639623679,5557141.1150148725,0.8820332785105872,11.796672148941278,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,82,1000,2,250,1.0,1.0,75.0,25.0,62,3883.8555920497884,15078.965532640934,3763289.303124514,65.75567606021445,3973884.0270904233,0.9470053170826676,5.299468291733245,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,83,1000,2,250,1.0,1.0,75.0,25.0,62,4042.519966140203,30469.177421883425,4053003.4278339143,66.07776971047078,4446958.061642043,0.9114103105207471,8.858968947925295,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,84,1000,2,250,1.0,1.0,75.0,25.0,62,4434.90713846373,12003.040530745806,4911747.871476548,66.9123606561748,5588339.464185298,0.87892797188773,12.107202811227003,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,85,1000,2,250,1.0,1.0,75.0,25.0,62,4228.75790707939,128760.2664126534,4392789.13457903,66.42740356489381,4604866.063981524,0.9539450384754242,4.605496152457578,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,86,1000,2,250,1.0,1.0,75.0,25.0,62,3529.210882717196,63625.5263902813,3081121.222046179,64.88708785311451,3111927.8285178994,0.9901004752779269,0.9899524722073116,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,87,1000,2,250,1.0,1.0,75.0,25.0,62,3038.992405245798,52590.107934303225,2282674.767659539,63.584440382214524,2654618.0220596013,0.8598882207122636,14.011177928773645,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,88,1000,2,250,1.0,1.0,75.0,25.0,62,3596.4755607879256,9697.68411297797,3223268.753072851,65.0829651808152,3676959.014208984,0.8766126412116849,12.338735878831509,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,89,1000,2,250,1.0,1.0,75.0,25.0,62,4252.028226368576,282553.5281012121,4365534.054066744,66.40037380354704,5129832.643410321,0.851009059657067,14.899094034293302,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,90,1000,2,250,1.0,1.0,75.0,25.0,62,4131.144989319315,43414.02948699704,4247102.967284198,66.28092790206894,5147803.500873398,0.8250320678642098,17.49679321357902,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,91,1000,2,250,1.0,1.0,75.0,25.0,62,4608.5960844447,250680.96958699907,5168742.9474315215,67.13384934317438,5727068.593197767,0.9025110950426912,9.748890495730878,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,92,1000,2,250,1.0,1.0,75.0,25.0,62,3814.823386000182,147061.77221055518,3568481.76691434,65.52483482079715,4029400.1637055473,0.8856111634324911,11.438883656750887,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,93,1000,2,250,1.0,1.0,75.0,25.0,62,3856.608093430284,44739.333755195774,3682917.5404669307,65.66191995227138,4160697.3175478084,0.885168340637077,11.483165936292306,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,94,1000,2,250,1.0,1.0,75.0,25.0,62,3332.7153543756635,41506.14756332628,2748868.281649079,64.391539301223,2884662.655450905,0.952925388504189,4.707461149581105,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,95,1000,2,250,1.0,1.0,75.0,25.0,62,2626.084164985319,33482.37482435073,1709705.902292568,62.32921410979139,1725243.5755022964,0.990993924898283,0.9006075101717026,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,96,1000,2,250,1.0,1.0,75.0,25.0,62,4308.726172723835,173969.7481081516,4489959.775973192,66.52242450323784,4651617.78669491,0.965246927384251,3.4753072615749003,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,97,1000,2,250,1.0,1.0,75.0,25.0,62,4565.624765161838,2572.5370509531385,5200389.53503647,67.16035875669557,5689185.781062047,0.9140832687073317,8.59167312926683,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,98,1000,2,250,1.0,1.0,75.0,25.0,62,3756.968497160053,298154.7484457635,3367551.5414276593,65.27314251458519,4131231.655205308,0.8151446886752478,18.48553113247522,False,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,99,1000,2,250,1.0,1.0,75.0,25.0,62,3441.5955763930124,455.8421546996037,2964359.5930931163,64.71930884807827,2964359.5930931163,1.0,0.0,True,T_0p125NL_over_Lp2,N_L,62,T_0p125NL_over_Lp2
thin_tail,42,0,1000,2,250,1.0,1.0,75.0,25.0,38,3954.0496135727153,69431.05015404182,3877556.050263995,65.88558084279177,4015817.787042945,0.9655707145814603,3.4429285418539735,False,T_0p15K,K,38,T_0p15K
thin_tail,42,1,1000,2,250,1.0,1.0,75.0,25.0,38,3804.7765557665825,12514.154793221955,3614999.00585579,65.58108182197243,3832896.054132493,0.9431508068052682,5.684919319473181,False,T_0p15K,K,38,T_0p15K
thin_tail,42,2,1000,2,250,1.0,1.0,75.0,25.0,38,2835.1014577825554,11145.135888709172,2006226.2384768182,63.02379906043272,2079225.954773432,0.9648909171564432,3.510908284355685,False,T_0p15K,K,38,T_0p15K
thin_tail,42,3,1000,2,250,1.0,1.0,75.0,25.0,38,3988.6725045632807,151989.9108979245,3897066.702790756,65.90737839307198,4050263.5007650293,0.9621760910258463,3.7823908974153664,False,T_0p15K,K,38,T_0p15K
thin_tail,42,4,1000,2,250,1.0,1.0,75.0,25.0,38,2557.011099855384,13887.769771374928,1629440.8057156384,62.1203858804878,1666599.9016005127,0.9777036492986777,2.22963507013223,False,T_0p15K,K,38,T_0p15K
thin_tail,42,5,1000,2,250,1.0,1.0,75.0,25.0,38,3445.354187731654,68463.82406105034,2920443.443550308,64.6544880023781,3260693.2460877476,0.8956510849508217,10.434891504917832,False,T_0p15K,K,38,T_0p15K
thin_tail,42,6,1000,2,250,1.0,1.0,75.0,25.0,38,3214.2622470380807,77485.51278013595,2545866.666778364,64.05835654856239,2829609.595592167,0.8997236476523813,10.027635234761867,False,T_0p15K,K,38,T_0p15K
thin_tail,42,7,1000,2,250,1.0,1.0,75.0,25.0,38,4480.24139288948,31800.056788228296,4998592.480021714,66.98847731493116,5280348.185129385,0.946640695797077,5.335930420292301,False,T_0p15K,K,38,T_0p15K
thin_tail,42,8,1000,2,250,1.0,1.0,75.0,25.0,38,4487.581548240414,41549.90682761092,4993374.897260504,66.98394173645606,5267573.240972747,0.9479459836306694,5.20540163693306,False,T_0p15K,K,38,T_0p15K
thin_tail,42,9,1000,2,250,1.0,1.0,75.0,25.0,38,4713.520604587923,403219.9558101531,5356432.483865082,67.28875635138573,5527689.99832794,0.9690182491213036,3.098175087869637,False,T_0p15K,K,38,T_0p15K
thin_tail,42,10,1000,2,250,1.0,1.0,75.0,25.0,38,4121.135264870204,17151.12927499702,4237231.516132072,66.27082193864508,4384620.504670846,0.9663850067795459,3.3614993220454137,False,T_0p15K,K,38,T_0p15K
thin_tail,42,11,1000,2,250,1.0,1.0,75.0,25.0,38,3552.0103284318147,202419.8557959086,3053482.789846371,64.8479547655202,3212558.375277464,0.9504832078211329,4.951679217886706,False,T_0p15K,K,38,T_0p15K
thin_tail,42,12,1000,2,250,1.0,1.0,75.0,25.0,38,4438.128675311432,261.38954839628263,4926742.543241319,66.9255986794346,5626456.589626438,0.8756385950484024,12.436140495159764,False,T_0p15K,K,38,T_0p15K
thin_tail,42,13,1000,2,250,1.0,1.0,75.0,25.0,38,3812.6537589389777,70080.8312057897,3593500.3488062066,65.55517691347936,3981079.024934619,0.9026448172214372,9.735518277856281,False,T_0p15K,K,38,T_0p15K
thin_tail,42,14,1000,2,250,1.0,1.0,75.0,25.0,38,4038.3218167579626,57247.93181730805,4045888.0770816314,66.07013864549921,4332314.502272858,0.9338860498144907,6.611395018550925,False,T_0p15K,K,38,T_0p15K
thin_tail,42,15,1000,2,250,1.0,1.0,75.0,25.0,38,3268.970591095935,31509.638320670096,2658583.087370754,64.24650237651049,2757604.0290763928,0.9640916749970069,3.5908325002993124,False,T_0p15K,K,38,T_0p15K
thin_tail,42,16,1000,2,250,1.0,1.0,75.0,25.0,38,4236.561103149974,326973.0286531929,4322386.94814134,66.35723643139609,4352513.278710293,0.9930784058221462,0.6921594177853763,False,T_0p15K,K,38,T_0p15K
thin_tail,42,17,1000,2,250,1.0,1.0,75.0,25.0,38,3446.903979434931,15641.655250066962,2963588.437890277,64.71817891762198,3311113.5104119494,0.8950428393865496,10.495716061345039,False,T_0p15K,K,38,T_0p15K
thin_tail,42,18,1000,2,250,1.0,1.0,75.0,25.0,38,5327.807747079255,87884.39669474335,7049567.819047837,68.48162492940907,7707053.116394481,0.9146904416750369,8.530955832496312,False,T_0p15K,K,38,T_0p15K
thin_tail,42,19,1000,2,250,1.0,1.0,75.0,25.0,38,3484.5238076995524,10269.35626736454,3032171.3421112965,64.81753738790803,3221759.5310354475,0.9411538362507089,5.884616374929108,False,T_0p15K,K,38,T_0p15K
thin_tail,42,20,1000,2,250,1.0,1.0,75.0,25.0,38,3314.856817435168,62345.7199174199,2719140.435762256,64.34431638224349,3158911.615625175,0.860783955559996,13.921604444000401,False,T_0p15K,K,38,T_0p15K
thin_tail,42,21,1000,2,250,1.0,1.0,75.0,25.0,38,3990.9882211181784,108167.7574552678,3894368.4076001705,65.90437033424311,4302406.445877717,0.905160508796536,9.483949120346402,False,T_0p15K,K,38,T_0p15K
thin_tail,42,22,1000,2,250,1.0,1.0,75.0,25.0,38,3931.414168303099,25757.846726284857,3794315.5630365214,65.79133447160542,4072645.905075538,0.9316585952900676,6.834140470993244,False,T_0p15K,K,38,T_0p15K
thin_tail,42,23,1000,2,250,1.0,1.0,75.0,25.0,38,3995.639266632246,187427.23257121656,3901469.410391827,65.91228206163737,4129171.455257935,0.9448552700382155,5.514472996178455,False,T_0p15K,K,38,T_0p15K
thin_tail,42,24,1000,2,250,1.0,1.0,75.0,25.0,38,3161.784304824762,29919.98312287732,2473408.38196137,63.9329582820514,2608786.596601804,0.948106826822563,5.189317317743702,False,T_0p15K,K,38,T_0p15K
