data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,0,5000,4,2500,1.0,1.0,50.0,50.0,125,131936.59694704643,33237990.75727119,1.1650650884927864e+18,180.66350188695623,1.4781948402679327e+18,0.7881674707250437,21.183252927495634,False,T_0p05K,K,125,T_0p05K
thin_tail,42,1,5000,4,2500,1.0,1.0,50.0,50.0,125,96322.87943681247,10189141.104634799,3.332294867846948e+17,175.22743424251195,4.495633932601352e+17,0.7412291387165392,25.877086128346082,False,T_0p05K,K,125,T_0p05K
thin_tail,42,2,5000,4,2500,1.0,1.0,50.0,50.0,125,107322.30223699745,6483669.583459956,5.1557102618374675e+17,177.122885030916,6.624030983823334e+17,0.7783342611814952,22.166573881850482,False,T_0p05K,K,125,T_0p05K
thin_tail,42,3,5000,4,2500,1.0,1.0,50.0,50.0,125,123332.43309057792,24653510.38303586,8.914882442883035e+17,179.50115620675274,1.1162485509401943e+18,0.798646720336094,20.135327966390605,False,T_0p05K,K,125,T_0p05K
thin_tail,42,4,5000,4,2500,1.0,1.0,50.0,50.0,125,131596.87755221623,17983318.708839707,1.160656595565471e+18,180.6470374367338,1.6014203625647094e+18,0.7247669773017338,27.523302269826623,False,T_0p05K,K,125,T_0p05K
thin_tail,42,5,5000,4,2500,1.0,1.0,50.0,50.0,125,97665.81749686098,9126932.750040947,3.5271016561922554e+17,175.4741797684558,4.69474266081418e+17,0.7512875382141972,24.871246178580275,False,T_0p05K,K,125,T_0p05K
thin_tail,42,6,5000,4,2500,1.0,1.0,50.0,50.0,125,119298.9959704079,13698084.725033728,7.832294455570401e+17,178.93889006428577,1.1189294508007945e+18,0.6999810801266327,30.001891987336727,False,T_0p05K,K,125,T_0p05K
thin_tail,42,7,5000,4,2500,1.0,1.0,50.0,50.0,125,83756.21534131626,8018481.024298811,1.903638064801728e+17,172.79584380287292,2.2740065845183686e+17,0.8371295306538946,16.287046934610537,False,T_0p05K,K,125,T_0p05K
thin_tail,42,8,5000,4,2500,1.0,1.0,50.0,50.0,125,120761.44609067752,24537034.200449575,8.190336435683375e+17,179.13301741706672,1.018626261245361e+18,0.8040570665898562,19.594293341014378,False,T_0p05K,K,125,T_0p05K
thin_tail,42,9,5000,4,2500,1.0,1.0,50.0,50.0,125,118533.02156227724,13484961.762091158,7.651709351536374e+17,178.83758465090068,1.0671432619634565e+18,0.7170273780727298,28.297262192727025,False,T_0p05K,K,125,T_0p05K
thin_tail,42,10,5000,4,2500,1.0,1.0,50.0,50.0,125,101189.35722693884,11225935.808290897,4.0595124683656205e+17,176.0847387963331,5.857587217056692e+17,0.6930349165855759,30.696508341442406,False,T_0p05K,K,125,T_0p05K
thin_tail,42,11,5000,4,2500,1.0,1.0,50.0,50.0,125,80629.39069169635,3805443.9126610546,1.6430772450458368e+17,172.1565798115179,2.309404323464465e+17,0.7114723170609493,28.852768293905072,False,T_0p05K,K,125,T_0p05K
thin_tail,42,12,5000,4,2500,1.0,1.0,50.0,50.0,125,101028.91968470231,8215202.965561708,4.043177888236256e+17,176.06722849466212,5.882132672743387e+17,0.687365979854811,31.263402014518903,False,T_0p05K,K,125,T_0p05K
thin_tail,42,13,5000,4,2500,1.0,1.0,50.0,50.0,125,98477.11053673168,7645912.424279979,3.646422723643259e+17,175.61867014265144,4.691255515605858e+17,0.777280775159896,22.271922484010396,False,T_0p05K,K,125,T_0p05K
thin_tail,42,14,5000,4,2500,1.0,1.0,50.0,50.0,125,134178.6715780578,23263755.129388057,1.2527657430129152e+18,180.97869869056242,1.6956563118989197e+18,0.7388087634397897,26.119123656021024,False,T_0p05K,K,125,T_0p05K
thin_tail,42,15,5000,4,2500,1.0,1.0,50.0,50.0,125,88141.778382992,7786513.506533182,2.3389565291734746e+17,173.69022150276223,3.358711104634435e+17,0.696385147846185,30.3614852153815,False,T_0p05K,K,125,T_0p05K
thin_tail,42,16,5000,4,2500,1.0,1.0,50.0,50.0,125,104396.39655596217,5018592.734886418,4.619894110673307e+17,176.64632021513424,6.037879695494939e+17,0.7651517326720442,23.484826732795582,False,T_0p05K,K,125,T_0p05K
thin_tail,42,17,5000,4,2500,1.0,1.0,50.0,50.0,125,121463.04400870267,20876720.33983682,8.394603192696033e+17,179.2400017214823,1.1842090439553766e+18,0.7088784902923236,29.112150970767637,False,T_0p05K,K,125,T_0p05K
thin_tail,42,18,5000,4,2500,1.0,1.0,50.0,50.0,125,102591.2294534474,13154915.442817984,4.2834344867018874e+17,176.3179212893934,5.1771275087543155e+17,0.827376663885286,17.262333611471405,False,T_0p05K,K,125,T_0p05K
thin_tail,42,19,5000,4,2500,1.0,1.0,50.0,50.0,125,107605.06410788353,12771387.864639733,5.1910868938645664e+17,177.15258298616868,6.43483434155832e+17,0.8067164775849449,19.32835224150551,False,T_0p05K,K,125,T_0p05K
thin_tail,42,20,5000,4,2500,1.0,1.0,50.0,50.0,125,121819.72105257348,20858803.77796625,8.499316973673705e+17,179.2938402612802,1.0870743404354428e+18,0.7818524140924148,21.814758590758522,False,T_0p05K,K,125,T_0p05K
thin_tail,42,21,5000,4,2500,1.0,1.0,50.0,50.0,125,107739.71658901016,7048635.829632107,5.234094916203875e+17,177.1884159396489,6.688725625889263e+17,0.7825249844222761,21.747501557772388,False,T_0p05K,K,125,T_0p05K
thin_tail,42,22,5000,4,2500,1.0,1.0,50.0,50.0,125,99102.58854197362,11397631.50989893,3.730372526908375e+17,175.71752204007655,5.370076047513562e+17,0.6946591619751087,30.534083802489132,False,T_0p05K,K,125,T_0p05K
thin_tail,42,23,5000,4,2500,1.0,1.0,50.0,50.0,125,86511.66831669393,7414205.501018003,2.1679937386317238e+17,173.36058023585161,2.7890550222927965e+17,0.7773219679436381,22.267803205636195,False,T_0p05K,K,125,T_0p05K
thin_tail,42,24,5000,4,2500,1.0,1.0,50.0,50.0,125,110695.68763121287,11456715.866686357,5.82073080210036e+17,177.64977514442796,8.069771324527429e+17,0.7213005880858991,27.869941191410085,False,T_0p05K,K,125,T_0p05K
thin_tail,42,25,5000,4,2500,1.0,1.0,50.0,50.0,125,93397.22589287756,11942499.070862703,2.939472969551223e+17,174.68269470910974,3.787791827890255e+17,0.7760386798206033,22.396132017939674,False,T_0p05K,K,125,T_0p05K
thin_tail,42,26,5000,4,2500,1.0,1.0,50.0,50.0,125,124533.0458719053,21240466.67827267,9.289433024893161e+17,179.6798920789305,1.0634288682447076e+18,0.8735359084455052,12.64640915544948,False,T_0p05K,K,125,T_0p05K
thin_tail,42,27,5000,4,2500,1.0,1.0,50.0,50.0,125,95243.02425217796,8465805.81860039,3.189766210571502e+17,175.03758853220344,4.184176959217168e+17,0.7623401786449028,23.765982135509724,False,T_0p05K,K,125,T_0p05K
thin_tail,42,28,5000,4,2500,1.0,1.0,50.0,50.0,125,109815.52711823392,18524774.40192753,5.605760893851081e+17,177.48634569575592,8.077583516192104e+17,0.6939898402305499,30.60101597694501,False,T_0p05K,K,125,T_0p05K
thin_tail,42,29,5000,4,2500,1.0,1.0,50.0,50.0,125,96943.35347114503,5614800.771939211,3.433327606825069e+17,175.3571524561861,4.847839022829973e+17,0.7082181546574602,29.17818453425398,False,T_0p05K,K,125,T_0p05K
thin_tail,42,30,5000,4,2500,1.0,1.0,50.0,50.0,125,104817.39303766219,10259191.144981688,4.6753981923882234e+17,176.69818604597327,6.10498202279957e+17,0.7658332448691175,23.416675513088247,False,T_0p05K,K,125,T_0p05K
thin_tail,42,31,5000,4,2500,1.0,1.0,50.0,50.0,125,102267.36294183136,16385758.615806652,4.2161076584877446e+17,176.24911692074082,5.866626151673708e+17,0.7186596775533274,28.13403224466726,False,T_0p05K,K,125,T_0p05K
thin_tail,42,32,5000,4,2500,1.0,1.0,50.0,50.0,125,95739.10146589957,13895106.264982637,3.241564856363593e+17,175.1075471527381,4.489761158589429e+17,0.7219904894410935,27.800951055890653,False,T_0p05K,K,125,T_0p05K
thin_tail,42,33,5000,4,2500,1.0,1.0,50.0,50.0,125,104747.19469681982,7676905.485295281,4.6760477929139654e+17,176.69878941346246,5.62889035344282e+17,0.8307228422123974,16.927715778760255,False,T_0p05K,K,125,T_0p05K
thin_tail,42,34,5000,4,2500,1.0,1.0,50.0,50.0,125,124202.37533330561,11659610.73936708,9.229790244818725e+17,179.65191831410215,1.146963660158022e+18,0.8047151418508847,19.528485814911534,False,T_0p05K,K,125,T_0p05K
thin_tail,42,35,5000,4,2500,1.0,1.0,50.0,50.0,125,113849.57815893515,15229682.54548503,6.495950774216234e+17,178.1264272519752,8.992657308985231e+17,0.7223616502905819,27.763834970941815,False,T_0p05K,K,125,T_0p05K
thin_tail,42,36,5000,4,2500,1.0,1.0,50.0,50.0,125,120980.03247958276,9733780.060366167,8.317756327451123e+17,179.20006193355982,1.0549301097168563e+18,0.7884651552588268,21.153484474117324,False,T_0p05K,K,125,T_0p05K
thin_tail,42,37,5000,4,2500,1.0,1.0,50.0,50.0,125,112562.79115272497,9213107.240150359,6.225620839632388e+17,177.94182667218695,8.264768939158097e+17,0.7532722191585637,24.67277808414363,False,T_0p05K,K,125,T_0p05K
thin_tail,42,38,5000,4,2500,1.0,1.0,50.0,50.0,125,87228.8945923912,7578993.81583959,2.2407175774764006e+17,173.50387121027254,2.723358224567903e+17,0.8227773919943713,17.72226080056287,False,T_0p05K,K,125,T_0p05K
thin_tail,42,39,5000,4,2500,1.0,1.0,50.0,50.0,125,98135.32150492782,14100678.84691816,3.575992573608329e+17,175.53396608209934,4.498069299994981e+17,0.7950061093127931,20.499389068720685,False,T_0p05K,K,125,T_0p05K
thin_tail,42,40,5000,4,2500,1.0,1.0,50.0,50.0,125,127769.42764020154,9187408.286640292,1.0352441642623857e+18,180.15042791035526,1.296708157327851e+18,0.7983632696471434,20.163673035285655,False,T_0p05K,K,125,T_0p05K
thin_tail,42,41,5000,4,2500,1.0,1.0,50.0,50.0,125,111834.45650681322,22396049.77084255,6.016357100521432e+17,177.79333605872029,7.57501377986595e+17,0.7942371163089686,20.576288369103136,False,T_0p05K,K,125,T_0p05K
thin_tail,42,42,5000,4,2500,1.0,1.0,50.0,50.0,125,97558.20705479657,8060323.182205699,3.511714652733085e+17,175.45519219711824,5.300641161501893e+17,0.6625075242290254,33.749247577097464,False,T_0p05K,K,125,T_0p05K
thin_tail,42,43,5000,4,2500,1.0,1.0,50.0,50.0,125,131113.17831957527,29171032.673567593,1.1385266360098556e+18,180.56343195457777,1.5844193868250483e+18,0.7185765621634443,28.142343783655566,False,T_0p05K,K,125,T_0p05K
thin_tail,42,44,5000,4,2500,1.0,1.0,50.0,50.0,125,103352.14500002496,15688022.54162471,4.398797167922467e+17,176.43333936770472,6.503944183496663e+17,0.6763276319443408,32.36723680556592,False,T_0p05K,K,125,T_0p05K
thin_tail,42,45,5000,4,2500,1.0,1.0,50.0,50.0,125,96730.95444776148,6419607.101550808,3.396181305820387e+17,175.3099086708885,4.578556660222267e+17,0.7417580599855499,25.82419400144501,False,T_0p05K,K,125,T_0p05K
thin_tail,42,46,5000,4,2500,1.0,1.0,50.0,50.0,125,91437.68947610458,15326782.813964732,2.6893830442440976e+17,174.29652662451718,3.6751456741469805e+17,0.7317759029697011,26.82240970302989,False,T_0p05K,K,125,T_0p05K
thin_tail,42,47,5000,4,2500,1.0,1.0,50.0,50.0,125,134272.9074692471,20410753.843481902,1.2578819855082732e+18,180.99639897510883,1.4184831107832312e+18,0.8867796704422654,11.322032955773464,False,T_0p05K,K,125,T_0p05K
thin_tail,42,48,5000,4,2500,1.0,1.0,50.0,50.0,125,127226.4086311535,26864591.267509226,1.009098460897208e+18,180.03933543777157,1.4234153659553733e+18,0.7089276152501821,29.107238474981788,False,T_0p05K,K,125,T_0p05K
thin_tail,42,49,5000,4,2500,1.0,1.0,50.0,50.0,125,111348.59161381765,8653680.896790825,5.965498094596694e+17,177.75646711326334,7.125453069053051e+17,0.8372096534472704,16.279034655272962,False,T_0p05K,K,125,T_0p05K
thin_tail,42,50,5000,4,2500,1.0,1.0,50.0,50.0,125,124816.71458080526,22763068.923354052,9.370463856527332e+17,179.71761089857262,1.3049671766068644e+18,0.7180612680919779,28.19387319080221,False,T_0p05K,K,125,T_0p05K
thin_tail,42,51,5000,4,2500,1.0,1.0,50.0,50.0,125,116442.15628843017,20609600.327635307,7.081593622004156e+17,178.50131001102557,8.948937664032124e+17,0.7913334395507904,20.866656044920962,False,T_0p05K,K,125,T_0p05K
thin_tail,42,52,5000,4,2500,1.0,1.0,50.0,50.0,125,112751.28551629973,8485231.96015344,6.278015068726836e+17,177.97822353775155,8.299028702309569e+17,0.7564758833741234,24.35241166258766,False,T_0p05K,K,125,T_0p05K
thin_tail,42,53,5000,4,2500,1.0,1.0,50.0,50.0,125,114893.08107923903,12143454.847556224,6.75416103667999e+17,178.29571411127313,8.452419848766739e+17,0.7990801637315098,20.091983626849018,False,T_0p05K,K,125,T_0p05K
thin_tail,42,54,5000,4,2500,1.0,1.0,50.0,50.0,125,96676.06313682569,6394323.781389476,3.3915244904045235e+17,175.3039495747922,4.637372826549238e+17,0.7313460912583613,26.865390874163875,False,T_0p05K,K,125,T_0p05K
thin_tail,42,55,5000,4,2500,1.0,1.0,50.0,50.0,125,96595.72166413767,9444343.82584307,3.371492292523472e+17,175.27822171185028,4.8009295918224294e+17,0.7022582247959308,29.77417752040692,False,T_0p05K,K,125,T_0p05K
thin_tail,42,56,5000,4,2500,1.0,1.0,50.0,50.0,125,112307.4505779699,11622267.025390433,6.164394837916804e+17,177.89890448092578,7.635502010051532e+17,0.8073332741975404,19.26667258024596,False,T_0p05K,K,125,T_0p05K
thin_tail,42,57,5000,4,2500,1.0,1.0,50.0,50.0,125,100429.61140066676,14949278.912141357,3.924426403322863e+17,175.93776188960032,5.308892171324234e+17,0.7392175762243756,26.078242377562443,False,T_0p05K,K,125,T_0p05K
thin_tail,42,58,5000,4,2500,1.0,1.0,50.0,50.0,125,150471.64493191516,23631450.397299085,1.9850506026526095e+18,182.97771582218874,2.6180758430979753e+18,0.7582097393724448,24.179026062755515,False,T_0p05K,K,125,T_0p05K
thin_tail,42,59,5000,4,2500,1.0,1.0,50.0,50.0,125,100282.68812853034,16205603.118713727,3.895089049408943e+17,175.90517390949492,4.69921743309456e+17,0.8288803624998307,17.111963750016933,False,T_0p05K,K,125,T_0p05K
thin_tail,42,60,5000,4,2500,1.0,1.0,50.0,50.0,125,102196.74178019926,14243263.776221545,4.211732141990328e+17,176.24460743103523,5.164059202711313e+17,0.8155855648941864,18.441443510581358,False,T_0p05K,K,125,T_0p05K
thin_tail,42,61,5000,4,2500,1.0,1.0,50.0,50.0,125,114885.38858433487,13672633.153430805,6.74852726393847e+17,178.29209006767312,8.928862995680626e+17,0.755810372183233,24.4189627816767,False,T_0p05K,K,125,T_0p05K
thin_tail,42,62,5000,4,2500,1.0,1.0,50.0,50.0,125,97527.67872223722,8943084.960235408,3.5067050615049555e+17,175.4489924020503,4.544124226884376e+17,0.7717009673191275,22.82990326808725,False,T_0p05K,K,125,T_0p05K
thin_tail,42,63,5000,4,2500,1.0,1.0,50.0,50.0,125,114396.45632271175,15221272.39717931,6.627239603855429e+17,178.21332672530306,8.465653217684791e+17,0.7828385398555061,21.71614601444939,False,T_0p05K,K,125,T_0p05K
thin_tail,42,64,5000,4,2500,1.0,1.0,50.0,50.0,125,99624.06122185217,10412811.031147253,3.8153513165837357e+17,175.8153453385813,4.7471492630037946e+17,0.8037142093504647,19.628579064953534,False,T_0p05K,K,125,T_0p05K
thin_tail,42,65,5000,4,2500,1.0,1.0,50.0,50.0,125,99084.67239034339,5891652.7861297475,3.746173351250058e+17,175.73587870142637,4.830467875583803e+17,0.7755301241491647,22.446987585083534,False,T_0p05K,K,125,T_0p05K
thin_tail,42,66,5000,4,2500,1.0,1.0,50.0,50.0,125,86829.0912661315,6096613.832624762,2.205426374233369e+17,173.43492563906355,3.006923453907615e+17,0.7334494569082998,26.655054309170023,False,T_0p05K,K,125,T_0p05K
thin_tail,42,67,5000,4,2500,1.0,1.0,50.0,50.0,125,116596.45714496411,11963700.114399001,7.170250151835464e+17,178.55534307364684,9.01593920538433e+17,0.7952859916749861,20.471400832501384,False,T_0p05K,K,125,T_0p05K
thin_tail,42,68,5000,4,2500,1.0,1.0,50.0,50.0,125,115713.58060942331,13331988.815752335,6.94512173075248e+17,178.4167986224509,9.525728318372596e+17,0.7290908892874036,27.090911071259637,False,T_0p05K,K,125,T_0p05K
thin_tail,42,69,5000,4,2500,1.0,1.0,50.0,50.0,125,126715.24749840687,8743378.69450251,1.0014578474992076e+18,180.0063267406518,1.3010736168011914e+18,0.7697165130143698,23.02834869856302,False,T_0p05K,K,125,T_0p05K
thin_tail,42,70,5000,4,2500,1.0,1.0,50.0,50.0,125,123183.8216944301,7730676.380271977,8.951261220943343e+17,179.5188423114902,1.2824846199045832e+18,0.6979624614608881,30.203753853911188,False,T_0p05K,K,125,T_0p05K
thin_tail,42,71,5000,4,2500,1.0,1.0,50.0,50.0,125,116090.61733604262,11358361.451017627,7.039211154022947e+17,178.4752399285655,9.230285145917092e+17,0.7626212021344388,23.737879786556114,False,T_0p05K,K,125,T_0p05K
thin_tail,42,72,5000,4,2500,1.0,1.0,50.0,50.0,125,66177.60250864168,7370529.915376416,7.38573076790508e+16,168.6839347226374,8.598593179286682e+16,0.8589464129663339,14.10535870336661,False,T_0p05K,K,125,T_0p05K
thin_tail,42,73,5000,4,2500,1.0,1.0,50.0,50.0,125,132144.61678962788,15249198.571623841,1.1824445412645975e+18,180.72780780709996,1.5560458889695514e+18,0.759903386941653,24.009661305834694,False,T_0p05K,K,125,T_0p05K
thin_tail,42,74,5000,4,2500,1.0,1.0,50.0,50.0,125,114497.31306392675,20368769.197374765,6.618987320315569e+17,178.20791549131374,8.014452829703032e+17,0.8258813746815488,17.411862531845124,False,T_0p05K,K,125,T_0p05K
thin_tail,42,75,5000,4,2500,1.0,1.0,50.0,50.0,125,88458.69013989015,5919047.238358241,2.3746560681999824e+17,173.75600717750712,3.0195298520342304e+17,0.78643238668437,21.356761331563,False,T_0p05K,K,125,T_0p05K
thin_tail,42,76,5000,4,2500,1.0,1.0,50.0,50.0,125,111523.63111630271,5663299.4691067515,6.013003584799866e+17,177.79091462760906,8.936056265530962e+17,0.6728923146996977,32.71076853003023,False,T_0p05K,K,125,T_0p05K
thin_tail,42,77,5000,4,2500,1.0,1.0,50.0,50.0,125,102633.00174398774,6520550.546940685,4.3086063283765754e+17,176.34336814992494,6.300658207800716e+17,0.6838343211574591,31.61656788425409,False,T_0p05K,K,125,T_0p05K
thin_tail,42,78,5000,4,2500,1.0,1.0,50.0,50.0,125,120867.29556673144,7928074.830359024,8.297758165717842e+17,179.18960773367775,9.85853450497747e+17,0.8416827228761427,15.831727712385735,False,T_0p05K,K,125,T_0p05K
thin_tail,42,79,5000,4,2500,1.0,1.0,50.0,50.0,125,88402.26459543429,5270692.786588495,2.3718776542096397e+17,173.75092283565752,3.23138827932139e+17,0.7340119630277756,26.59880369722244,False,T_0p05K,K,125,T_0p05K
thin_tail,42,80,5000,4,2500,1.0,1.0,50.0,50.0,125,117415.93139713726,21651016.698275566,7.329204982678454e+17,178.6505686817983,9.41604144248842e+17,0.7783743335714899,22.16256664285101,False,T_0p05K,K,125,T_0p05K
thin_tail,42,81,5000,4,2500,1.0,1.0,50.0,50.0,125,109362.09610354419,24415446.2727335,5.495445193921063e+17,177.4000288100546,7.394909259401221e+17,0.7431389623793759,25.686103762062405,False,T_0p05K,K,125,T_0p05K
thin_tail,42,82,5000,4,2500,1.0,1.0,50.0,50.0,125,108573.6635309414,5026667.935579393,5.4068930655436474e+17,177.32947780431263,7.29597675303361e+17,0.7410787134560843,25.892128654391566,False,T_0p05K,K,125,T_0p05K
thin_tail,42,83,5000,4,2500,1.0,1.0,50.0,50.0,125,102195.95978984662,11234327.043325178,4.2226817568755923e+17,176.2558835198118,5.3585482016151546e+17,0.7880272040107443,21.19727959892557,False,T_0p05K,K,125,T_0p05K
thin_tail,42,84,5000,4,2500,1.0,1.0,50.0,50.0,125,103620.0779164198,11453458.39660417,4.464157821566305e+17,176.497395398327,5.664135457225427e+17,0.7881446083482385,21.18553916517615,False,T_0p05K,K,125,T_0p05K
thin_tail,42,85,5000,4,2500,1.0,1.0,50.0,50.0,125,87482.99717696595,5366374.836148724,2.274902072634172e+17,173.5696270638655,2.537493617853429e+17,0.8965153869268078,10.348461307319223,False,T_0p05K,K,125,T_0p05K
thin_tail,42,86,5000,4,2500,1.0,1.0,50.0,50.0,125,72425.92779374695,2473125.2112689926,1.070932373745392e+17,170.29762047268372,1.3477420478058142e+17,0.7946122742767572,20.538772572324284,False,T_0p05K,K,125,T_0p05K
thin_tail,42,87,5000,4,2500,1.0,1.0,50.0,50.0,125,121504.80057514798,31524765.941604376,8.361974435904599e+17,179.22308835498234,1.2290707787959455e+18,0.6803492996633095,31.96507003366905,False,T_0p05K,K,125,T_0p05K
thin_tail,42,88,5000,4,2500,1.0,1.0,50.0,50.0,125,113530.95109798815,19056586.822491575,6.412377951212342e+17,178.07019112136334,9.005442468961833e+17,0.7120558454860214,28.79441545139786,False,T_0p05K,K,125,T_0p05K
thin_tail,42,89,5000,4,2500,1.0,1.0,50.0,50.0,125,85545.42974225257,8665623.129680045,2.0715387417202643e+17,173.162930598443,3.362078715918896e+17,0.6161481978134138,38.38518021865862,False,T_0p05K,K,125,T_0p05K
thin_tail,42,90,5000,4,2500,1.0,1.0,50.0,50.0,125,100174.608607871,9297496.6220745,3.9029237780739014e+17,175.9139006983489,4.6579552567574624e+17,0.8379049524814113,16.209504751858873,False,T_0p05K,K,125,T_0p05K
thin_tail,42,91,5000,4,2500,1.0,1.0,50.0,50.0,125,120314.89167006407,20001860.365304396,8.094182964264613e+17,179.0817301713887,1.052098512841507e+18,0.7693369837016354,23.06630162983646,False,T_0p05K,K,125,T_0p05K
