data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,63,500,2,125,1.0,1.0,75.0,25.0,19,544.7814662802982,551.0317343578349,73127.98772208711,48.64083623017883,76834.68847011983,0.9517574571871374,4.824254281286255,False,T_0p15K,K,19,T_0p15K
thin_tail,42,64,500,2,125,1.0,1.0,75.0,25.0,19,1103.0431977886494,11636.573636892115,298882.40040469525,54.75500342499434,308553.65636933484,0.968656161529769,3.1343838470231034,False,T_0p15K,K,19,T_0p15K
thin_tail,42,65,500,2,125,1.0,1.0,75.0,25.0,19,1060.0280536851335,1989.344450141327,272600.68338242936,54.35526940232499,294989.2589268901,0.9241037601643336,7.58962398356664,False,T_0p15K,K,19,T_0p15K
thin_tail,42,66,500,2,125,1.0,1.0,75.0,25.0,19,828.5670786786505,2845.103216130458,170921.78552801596,52.327974210098574,219288.11449865115,0.7794393504581266,22.056064954187338,False,T_0p15K,K,19,T_0p15K
thin_tail,42,67,500,2,125,1.0,1.0,75.0,25.0,19,1325.8301636272402,46826.370188124536,417003.82011102303,56.20140033500228,443853.0939309188,0.9395086478228435,6.049135217715651,False,T_0p15K,K,19,T_0p15K
thin_tail,42,68,500,2,125,1.0,1.0,75.0,25.0,19,1499.0081906381438,40166.2777406805,538069.3109017912,57.30838222512787,538069.3109017912,1.0,0.0,True,T_0p15K,K,19,T_0p15K
thin_tail,42,69,500,2,125,1.0,1.0,75.0,25.0,19,1439.754584872605,2505.830753824639,518127.16994892794,57.14436366750555,637276.8445510743,0.813033102299393,18.696689770060704,False,T_0p15K,K,19,T_0p15K
thin_tail,42,70,500,2,125,1.0,1.0,75.0,25.0,19,1067.5627356469631,644.7959472943295,285524.6321904797,54.55643580753312,316639.4436341637,0.9017342530463982,9.82657469536018,False,T_0p15K,K,19,T_0p15K
thin_tail,42,71,500,2,125,1.0,1.0,75.0,25.0,19,1192.4978136956356,37385.6484977542,325970.4605171098,55.131782460321254,366462.46970336686,0.8895057133162003,11.049428668379967,False,T_0p15K,K,19,T_0p15K
thin_tail,42,72,500,2,125,1.0,1.0,75.0,25.0,19,1286.90778378787,2675.100673523542,413582.5122517706,56.165621669497085,437994.3308927248,0.9442645328509212,5.573546714907884,False,T_0p15K,K,19,T_0p15K
thin_tail,42,73,500,2,125,1.0,1.0,75.0,25.0,19,1207.4292764978586,2517.930693864681,360825.07530638133,55.57296710934166,386069.6952064874,0.9346112367441737,6.538876325582632,False,T_0p15K,K,19,T_0p15K
thin_tail,42,74,500,2,125,1.0,1.0,75.0,25.0,19,1454.5905729749875,51510.774881562924,502224.96960130305,57.008983011496674,546575.0352782315,0.9188582302256958,8.114176977430422,False,T_0p15K,K,19,T_0p15K
thin_tail,42,75,500,2,125,1.0,1.0,75.0,25.0,19,772.8455152928746,6106.498087228936,145487.5091857596,51.62825708617042,167412.51637662965,0.8690360334734762,13.096396652652375,False,T_0p15K,K,19,T_0p15K
thin_tail,42,76,500,2,125,1.0,1.0,75.0,25.0,19,766.4618673199012,8800.40307370529,142819.24615018428,51.54786736386984,148503.46941593182,0.9617232965121708,3.827670348782919,False,T_0p15K,K,19,T_0p15K
thin_tail,42,77,500,2,125,1.0,1.0,75.0,25.0,19,1271.0543196432898,25198.122857702692,390684.8695111856,55.918265921435406,404585.1334912933,0.9656431667170815,3.4356833282918497,False,T_0p15K,K,19,T_0p15K
thin_tail,42,78,500,2,125,1.0,1.0,75.0,25.0,19,870.6571579539209,11772.218997524787,184480.48130822816,52.65950423023233,207086.4442906696,0.8908380359715319,10.916196402846811,False,T_0p15K,K,19,T_0p15K
thin_tail,42,79,500,2,125,1.0,1.0,75.0,25.0,19,985.4700921667084,5863.5042503742425,240842.3459596322,53.817328488637976,256764.97486772013,0.9379875354249896,6.201246457501042,False,T_0p15K,K,19,T_0p15K
thin_tail,42,80,500,2,125,1.0,1.0,75.0,25.0,19,1150.6760576751067,9153.422295529037,326444.0353045594,55.138087377039014,331429.11719439726,0.984958829411135,1.5041170588865005,False,T_0p15K,K,19,T_0p15K
thin_tail,42,81,500,2,125,1.0,1.0,75.0,25.0,19,1483.937906000399,12928.248486850312,544181.5916050803,57.35743846522105,555166.9935553593,0.9802124368382797,1.9787563161720256,False,T_0p15K,K,19,T_0p15K
thin_tail,42,82,500,2,125,1.0,1.0,75.0,25.0,19,792.9796892056327,5520.476786395838,155199.5778987292,51.908905357591415,159030.94980834954,0.9759080108982713,2.4091989101728717,False,T_0p15K,K,19,T_0p15K
thin_tail,42,83,500,2,125,1.0,1.0,75.0,25.0,19,1139.9874524046422,27521.958401121254,310751.94260590046,54.92413852230452,322915.8327229482,0.9623310817110537,3.766891828894625,False,T_0p15K,K,19,T_0p15K
thin_tail,42,84,500,2,125,1.0,1.0,75.0,25.0,19,725.0044773511196,4972.964409748269,125780.43749506352,50.99613100977372,129928.68801735439,0.9680728668503388,3.1927133149661224,False,T_0p15K,K,19,T_0p15K
thin_tail,42,85,500,2,125,1.0,1.0,75.0,25.0,19,675.5972525017008,9301.664400057061,109406.53767047945,50.39043274368349,120838.40208145358,0.9053954354405626,9.460456455943744,False,T_0p15K,K,19,T_0p15K
thin_tail,42,86,500,2,125,1.0,1.0,75.0,25.0,19,1235.0554206826287,1037.4172350223316,381626.3945056313,55.81638404270345,387552.92859157716,0.9847078072471708,1.5292192752829226,False,T_0p15K,K,19,T_0p15K
thin_tail,42,87,500,2,125,1.0,1.0,75.0,25.0,19,1069.7814406802179,11609.75404886869,281167.2070710045,54.48964666921769,298318.3661568003,0.9425071969025839,5.749280309741611,False,T_0p15K,K,19,T_0p15K
thin_tail,42,88,500,2,125,1.0,1.0,75.0,25.0,19,607.0270630112439,392.82153365220177,91911.17036396926,49.633682962895435,97518.76408758225,0.9424972847422801,5.750271525771988,False,T_0p15K,K,19,T_0p15K
thin_tail,42,89,500,2,125,1.0,1.0,75.0,25.0,19,1452.7354486753957,63822.45570270576,496613.05886770686,56.960181355158014,530694.0431963124,0.9357803526051669,6.42196473948331,False,T_0p15K,K,19,T_0p15K
thin_tail,42,90,500,2,125,1.0,1.0,75.0,25.0,19,1347.1301908353864,4953.0691472559865,450053.61411060794,56.5326425360962,458030.1313214786,0.9825851692598098,1.7414830740190235,False,T_0p15K,K,19,T_0p15K
thin_tail,42,91,500,2,125,1.0,1.0,75.0,25.0,19,460.7923990215162,4124.646984960335,51173.43996107159,47.09044611928091,55156.26712076764,0.9277901249013928,7.220987509860722,False,T_0p15K,K,19,T_0p15K
thin_tail,42,92,500,2,125,1.0,1.0,75.0,25.0,19,1012.0978319096661,7175.677592386697,250117.62848882333,53.981443022287635,254128.34404078842,0.9842177559252449,1.5782244074755147,False,T_0p15K,K,19,T_0p15K
thin_tail,42,93,500,2,125,1.0,1.0,75.0,25.0,19,1140.977051334772,40504.55785519417,305552.8202757831,54.85086296645462,305552.8202757831,1.0,0.0,True,T_0p15K,K,19,T_0p15K
thin_tail,42,94,500,2,125,1.0,1.0,75.0,25.0,19,872.4464642673529,4783.260710581815,186806.25232571553,52.713914077887,195099.8933815391,0.9574902840177137,4.250971598228626,False,T_0p15K,K,19,T_0p15K
thin_tail,42,95,500,2,125,1.0,1.0,75.0,25.0,19,554.7402522191135,1185.6342215229645,75320.13472579664,48.769110881717346,82754.0010967773,0.9101691003159224,8.983089968407764,False,T_0p15K,K,19,T_0p15K
thin_tail,42,96,500,2,125,1.0,1.0,75.0,25.0,19,1092.0473409572949,4695.052901358798,290668.34263441403,54.63397734323385,306206.9412827787,0.9492545838991451,5.074541610085492,False,T_0p15K,K,19,T_0p15K
thin_tail,42,97,500,2,125,1.0,1.0,75.0,25.0,19,1120.0137523266537,11320.147081542777,308496.3936132041,54.89250091406409,357372.12529565254,0.8632357472144373,13.67642527855627,False,T_0p15K,K,19,T_0p15K
thin_tail,42,98,500,2,125,1.0,1.0,75.0,25.0,19,1086.1774981229669,12782.395967121518,289246.37033466727,54.61267917827709,313936.66659443505,0.9213526201714297,7.8647379828570285,False,T_0p15K,K,19,T_0p15K
thin_tail,42,99,500,2,125,1.0,1.0,75.0,25.0,19,990.9769016861233,7118.1125148996325,242302.2546017936,53.84357455229385,284603.95461790997,0.8513664363065236,14.863356369347635,False,T_0p15K,K,19,T_0p15K
thin_tail,42,0,500,2,125,1.0,1.0,75.0,25.0,38,1119.419434260935,8437.737381917443,308880.58536880696,54.897906116611935,335283.901513033,0.9212508682192135,7.874913178078646,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,1,500,2,125,1.0,1.0,75.0,25.0,38,1419.7297852756096,3576.8956797685873,502995.0820788167,57.01563738860155,616206.916079258,0.8162762684963444,18.37237315036556,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,2,500,2,125,1.0,1.0,75.0,25.0,38,999.448787043609,11591.275380555997,243029.67230206876,53.85659301295196,290146.0596863381,0.8376114863141535,16.23885136858465,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,3,500,2,125,1.0,1.0,75.0,25.0,38,1034.7653539341634,46.374660173911614,268183.36420894956,54.28431834453932,310002.5665607818,0.865100464116213,13.4899535883787,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,4,500,2,125,1.0,1.0,75.0,25.0,38,1533.5488908071065,57184.033235916766,555478.7361107856,57.44667438674721,712286.8267142487,0.7798526033019413,22.01473966980587,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,5,500,2,125,1.0,1.0,75.0,25.0,38,745.0177931077031,1751.5751516906896,137219.4196429586,51.374155781853084,166302.19212721448,0.825120931286289,17.487906871371095,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,6,500,2,125,1.0,1.0,75.0,25.0,38,875.2318582280669,875.6144357898953,191051.8236627656,52.811511875512316,223828.1687608923,0.8535646997445593,14.643530025544072,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,7,500,2,125,1.0,1.0,75.0,25.0,38,704.0591389558489,3505.3752084006924,122871.0536023009,50.894495823049525,122871.0536023009,1.0,0.0,True,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,8,500,2,125,1.0,1.0,75.0,25.0,38,897.0302085513382,2368.3249251530015,200879.6659275867,53.02935977453142,241732.06564852307,0.8310013211886605,16.899867881133947,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,9,500,2,125,1.0,1.0,75.0,25.0,38,1073.1114707660947,21746.612039988093,278078.2382923863,54.4416700339372,318564.25314185244,0.8729109922090402,12.708900779095977,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,10,500,2,125,1.0,1.0,75.0,25.0,38,1065.2500369452137,43862.30311012472,262767.59352642373,54.19571803732229,262767.59352642373,1.0,0.0,True,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,11,500,2,125,1.0,1.0,75.0,25.0,38,621.186852145869,15312.291438824914,89207.64173473806,49.504020586483016,102715.77851273314,0.8684901485089699,13.150985149103011,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,12,500,2,125,1.0,1.0,75.0,25.0,38,1061.8297026858536,24786.383899981778,270540.18339420354,54.32231780090538,285274.6857582288,0.9483497726941226,5.165022730587743,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,13,500,2,125,1.0,1.0,75.0,25.0,38,797.9180672255313,6519.780462806299,152613.5648855625,51.835931371124744,176453.52930766545,0.8648938079298178,13.510619207018216,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,14,500,2,125,1.0,1.0,75.0,25.0,38,1158.414028846851,8332.651565531149,330347.22502558894,55.189706630101284,406574.4967207652,0.8125133959213161,18.74866040786839,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,15,500,2,125,1.0,1.0,75.0,25.0,38,550.1248849566723,2878.309403033389,74469.34895191345,48.71977557041605,94664.15404233232,0.7866689319233966,21.33310680766034,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,16,500,2,125,1.0,1.0,75.0,25.0,38,987.3326227949691,3047.6516684940348,242906.43507775437,53.85439020287799,297987.742546227,0.8151557946718971,18.484420532810287,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,17,500,2,125,1.0,1.0,75.0,25.0,38,939.2662260735871,18100.76045571217,210478.18083442617,53.232070814811784,250193.25148917368,0.8412624224739889,15.873757752601115,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,18,500,2,125,1.0,1.0,75.0,25.0,38,1087.5010735619587,1107.1415518646236,294634.8065497499,54.69284050719705,424686.04568596976,0.6937708680157929,30.622913198420708,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,19,500,2,125,1.0,1.0,75.0,25.0,38,1080.4971242800257,11373.505565069145,285929.2591025238,54.56258598927745,324726.15327272576,0.8805242701297981,11.947572987020195,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,20,500,2,125,1.0,1.0,75.0,25.0,38,1072.3172503003166,20854.311653946832,276581.49380870775,54.418231179076464,357791.42685900547,0.7730243741074879,22.69756258925121,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,21,500,2,125,1.0,1.0,75.0,25.0,38,1111.251320760394,7634.033769700872,296462.72788185085,54.71970100422911,347357.7796647348,0.8534794532829891,14.652054671701087,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,22,500,2,125,1.0,1.0,75.0,25.0,38,719.1976577741901,1261.653654441406,129238.67640606315,51.113925015547785,132204.51322674795,0.9775662967299914,2.24337032700086,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,23,500,2,125,1.0,1.0,75.0,25.0,38,951.9855792918765,37569.216819151654,208049.18242453627,53.181660134757095,214231.75968234858,0.9711407063687498,2.885929363125017,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,24,500,2,125,1.0,1.0,75.0,25.0,38,1162.7251482118936,12542.453486305849,330031.26549791754,55.18555084696139,342646.0740709728,0.963184143850887,3.681585614911298,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,25,500,2,125,1.0,1.0,75.0,25.0,38,1106.1505179872515,13750.708268813745,298657.64573206025,54.751736373042206,358394.7560007368,0.8333203562036668,16.667964379633315,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,26,500,2,125,1.0,1.0,75.0,25.0,38,1171.0800307054346,4984.612397868376,341532.87060776964,55.33432508417492,375736.57985893986,0.9089689131039329,9.10310868960671,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,27,500,2,125,1.0,1.0,75.0,25.0,38,1370.706370620245,18054.304112350233,461734.0392594103,56.643918921331405,558211.3074132627,0.8271671195610034,17.28328804389966,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,28,500,2,125,1.0,1.0,75.0,25.0,38,914.4473732408304,13103.103527236048,199053.08996280856,52.989689236602885,287998.6795702764,0.6911597312175743,30.884026878242565,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,29,500,2,125,1.0,1.0,75.0,25.0,38,934.6777664955689,12942.259422209154,210796.93873766845,53.23864299619295,280686.18477902195,0.7510057500821575,24.899424991784247,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,30,500,2,125,1.0,1.0,75.0,25.0,38,1159.8817006995491,7019.933602252595,333399.925505327,55.229654984535074,392750.5579300127,0.8488846642574042,15.111533574259584,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,31,500,2,125,1.0,1.0,75.0,25.0,38,717.6705577497164,13683.39687228101,119911.80235261534,50.78861930758207,160289.39729419135,0.7480956593313035,25.19043406686965,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,32,500,2,125,1.0,1.0,75.0,25.0,38,809.4678553915894,13686.446804413941,156940.41837059005,51.957348060137264,192738.91403300758,0.814264307537362,18.573569246263798,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,33,500,2,125,1.0,1.0,75.0,25.0,38,990.9727683651168,8346.315040028476,241439.72711266237,53.828087315702994,278440.32974104094,0.8671147866302614,13.288521336973858,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,34,500,2,125,1.0,1.0,75.0,25.0,38,753.4169017183237,12719.43520367486,134757.14416847212,51.29551798650609,150969.08865153254,0.8926141461946498,10.738585380535016,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,35,500,2,125,1.0,1.0,75.0,25.0,38,1056.199147159392,14026.745755385778,269534.68467685196,54.306146596693935,302850.5298470572,0.8899924487930396,11.000755120696038,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,36,500,2,125,1.0,1.0,75.0,25.0,38,658.3853258919552,1036.8888304689933,108505.61159886965,50.35452199229738,142327.50654073455,0.762365717183523,23.763428281647702,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,37,500,2,125,1.0,1.0,75.0,25.0,38,1178.792516776987,9753.619791512563,343687.8034684499,55.36164120498193,418616.70717321854,0.8210083295271731,17.899167047282695,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,38,500,2,125,1.0,1.0,75.0,25.0,38,1270.8393959508412,19479.7912464255,394900.30832076,55.96487472814672,466772.2059051415,0.8460236134989849,15.39763865010151,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,39,500,2,125,1.0,1.0,75.0,25.0,38,1330.244665681417,25783.9418515647,430767.6330770349,56.342430639292765,533952.7620791245,0.8067523265535633,19.324767344643668,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,40,500,2,125,1.0,1.0,75.0,25.0,38,1294.2144566153688,34052.42644528303,400009.7501384488,56.0207057727726,424186.15021150553,0.9430052111295901,5.699478887040987,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,41,500,2,125,1.0,1.0,75.0,25.0,38,1453.7947294362696,5918.78270149607,526754.1834606142,57.216079934432045,612550.6547196006,0.8599357120950915,14.006428790490855,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,42,500,2,125,1.0,1.0,75.0,25.0,38,1172.4979458068756,354.62356501644337,337802.498906665,55.28662857956604,388812.22004730575,0.86880628100003,13.119371899997,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,43,500,2,125,1.0,1.0,75.0,25.0,38,1349.3729963845826,1469.3764116881193,454207.3429014528,56.57254150922476,519706.93764109706,0.8739682117061184,12.603178829388161,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,44,500,2,125,1.0,1.0,75.0,25.0,38,1358.422793257001,3331.711249218244,459314.01355690433,56.62109695837242,516696.09849563317,0.8889442263918821,11.105577360811791,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,45,500,2,125,1.0,1.0,75.0,25.0,38,1089.8139563614336,3207.42942178746,295333.7550909852,54.70313087371305,362988.38287287613,0.8136176501120022,18.638234988799784,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,46,500,2,125,1.0,1.0,75.0,25.0,38,1055.3223983174667,19096.97453788954,266251.11806813686,54.25291440183142,282655.06644989026,0.9419647820653463,5.803521793465372,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,47,500,2,125,1.0,1.0,75.0,25.0,38,924.4245124122966,5264.631717960151,211603.99653692573,53.2552386590352,217096.70805377705,0.9746992408770624,2.530075912293761,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,48,500,2,125,1.0,1.0,75.0,25.0,38,1202.8439021777026,16498.852148334383,354369.0069311889,55.49455731535118,502666.44932040747,0.7049784353228409,29.502156467715913,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,49,500,2,125,1.0,1.0,75.0,25.0,38,1226.7564488018252,17146.53187154556,364911.0957436709,55.62187069029175,418193.405341661,0.8725893117457009,12.741068825429913,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,50,500,2,125,1.0,1.0,75.0,25.0,38,1092.6209635717305,26847.505593499696,284785.78319419426,54.54518305068673,323619.0512597766,0.8800031459383708,11.999685406162918,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,51,500,2,125,1.0,1.0,75.0,25.0,38,1164.559713664225,1063.3839612109941,336992.3154364497,55.276199976025055,388532.2909188518,0.8673469961518163,13.265300384818367,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,52,500,2,125,1.0,1.0,75.0,25.0,38,1118.3916572493702,2054.8681313459265,312539.79886633356,54.94905328328053,367393.22562646563,0.8506955955254809,14.93044044745191,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,53,500,2,125,1.0,1.0,75.0,25.0,38,1266.1668291212466,35917.469342297394,383045.52467677835,55.83250392613473,420773.77471707214,0.9103360230431133,8.966397695688666,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,54,500,2,125,1.0,1.0,75.0,25.0,38,987.2813139390058,27310.03947569928,230937.68357176913,53.63494805294621,280781.98944032926,0.8224804020802308,17.751959791976923,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,55,500,2,125,1.0,1.0,75.0,25.0,38,1192.3739675413826,31112.50213229012,340323.8629792952,55.318924022162406,429331.01467690745,0.7926840860435055,20.731591395649453,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,56,500,2,125,1.0,1.0,75.0,25.0,38,1300.3045311151777,10603.420380044585,418193.1833646524,56.213769494495054,560413.8185844865,0.7462221121187551,25.37778878812449,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,57,500,2,125,1.0,1.0,75.0,25.0,38,1117.3848282137487,25868.366622027825,299162.1993947869,54.75906717429819,308676.6248658295,0.9691767218357459,3.082327816425412,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
