data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,61,1000,8,250,1.0,1.0,75.0,25.0,25,431.03922491830673,2462.3566659542425,53043273381212.234,137.24630317197844,94200230245366.84,0.5630906977939273,43.69093022060727,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,62,1000,8,250,1.0,1.0,75.0,25.0,25,182.8194346814693,396.5634526594528,69535015105.4075,108.42203553332965,173218372864.0679,0.4014297903604873,59.85702096395127,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,63,1000,8,250,1.0,1.0,75.0,25.0,25,216.52577062730646,758.0773306778547,231549444666.03973,113.64643743745961,269065581353.94757,0.8605688007394877,13.943119926051228,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,64,1000,8,250,1.0,1.0,75.0,25.0,25,118.4382555699279,196.72353708822786,2385731111.4612226,93.77621494074822,9568408648.553492,0.24933415775693135,75.06658422430687,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,65,1000,8,250,1.0,1.0,75.0,25.0,25,365.1467039769195,2231.0426494770504,12343170735155.146,130.91426736350303,23215158226994.098,0.5316858327850106,46.83141672149894,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,66,1000,8,250,1.0,1.0,75.0,25.0,25,200.70221666076682,866.8010718351525,106698720431.46992,110.2815921124374,229814092221.6234,0.464282757423657,53.5717242576343,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,67,1000,8,250,1.0,1.0,75.0,25.0,25,223.450421563304,686.8443463535633,302837695287.6979,114.81209932375357,599581155362.8668,0.5050820770116105,49.49179229883895,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,68,1000,8,250,1.0,1.0,75.0,25.0,25,247.64613763931933,873.7705701634824,641020553672.9763,118.06871954953525,1302432735455.3643,0.4921717154543562,50.78282845456439,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,69,1000,8,250,1.0,1.0,75.0,25.0,25,376.9432251936234,2045.6134195970515,17083127465334.195,132.32567381376438,20700396992125.52,0.8252560311685161,17.47439688314839,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,70,1000,8,250,1.0,1.0,75.0,25.0,25,218.6755220988213,538.119724193573,290223985984.9121,114.6273330248633,307397027754.7417,0.9441340018956488,5.586599810435122,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,71,1000,8,250,1.0,1.0,75.0,25.0,25,245.69194732246052,846.8315202602042,649062089053.4613,118.12286243246496,1108957314183.5315,0.5852904171801532,41.47095828198468,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,72,1000,8,250,1.0,1.0,75.0,25.0,25,264.39037777078835,961.2818617608688,1141147754195.3142,120.57341879893482,1610155847363.4658,0.7087188212643364,29.12811787356636,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,73,1000,8,250,1.0,1.0,75.0,25.0,25,285.0153732478485,1346.5844822446556,1814964647716.7112,122.58868170170433,2834054465110.8706,0.6404127620199805,35.95872379800195,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,74,1000,8,250,1.0,1.0,75.0,25.0,25,207.58732761380523,751.3028487037847,157145844705.14603,111.9630290176795,195865550163.7169,0.8023148765762715,19.768512342372844,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,75,1000,8,250,1.0,1.0,75.0,25.0,25,284.2406875626851,1224.5267818744867,1946523879416.415,122.89259735891409,4342651921187.5146,0.4482339166810613,55.176608331893874,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,76,1000,8,250,1.0,1.0,75.0,25.0,25,289.40465266759344,1365.6721714077023,2086672706729.5022,123.19454335597236,2388156746903.3003,0.873758688342074,12.624131165792596,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,77,1000,8,250,1.0,1.0,75.0,25.0,25,343.28649547668226,1374.6018134635058,9236315963795.543,129.65498781216314,14880930540295.459,0.6206813437361933,37.93186562638067,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,78,1000,8,250,1.0,1.0,75.0,25.0,25,183.76058577182755,412.0032230494619,72027025507.32956,108.57495480132421,123218194862.81123,0.5845486179011392,41.545138209886076,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,79,1000,8,250,1.0,1.0,75.0,25.0,25,324.77145837203227,1665.3421900370727,5094903952528.423,127.07136001241349,5520959539772.113,0.9228294313380756,7.71705686619244,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,80,1000,8,250,1.0,1.0,75.0,25.0,25,206.59679093401397,836.5745184120175,132340609949.39212,111.2169313194763,461930216798.59076,0.28649481055077813,71.35051894492219,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,81,1000,8,250,1.0,1.0,75.0,25.0,25,135.86510959581545,268.8087983238498,6954272094.507947,98.42251678989112,21700346852.27363,0.32046824605383306,67.9531753946167,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,82,1000,8,250,1.0,1.0,75.0,25.0,25,228.5849249148843,1024.6941521010185,313971143939.788,114.96889735322925,521360983434.6536,0.6022144999639018,39.77855000360982,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,83,1000,8,250,1.0,1.0,75.0,25.0,25,227.0624554346373,616.1029761423486,368570271867.51514,115.66520302981374,897185129942.1295,0.4108073791763454,58.919262082365464,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,84,1000,8,250,1.0,1.0,75.0,25.0,25,377.0096923675329,1783.2222664312073,18370640815763.785,132.64124305891877,26832483531571.637,0.6846418369789931,31.535816302100695,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,85,1000,8,250,1.0,1.0,75.0,25.0,25,254.47275964019792,852.9934888317247,875369899374.7954,119.42191608806473,1476703054901.587,0.5927866787227127,40.72133212772873,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,86,1000,8,250,1.0,1.0,75.0,25.0,25,165.395764462641,490.86493121941396,28101580433.97567,104.48730745330468,48854944559.04301,0.5752044278755423,42.479557212445776,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,87,1000,8,250,1.0,1.0,75.0,25.0,25,161.1292242661329,402.93353962068335,23387650338.1188,103.68986592204723,27731631228.112247,0.8433564598396273,15.664354016037274,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,88,1000,8,250,1.0,1.0,75.0,25.0,25,112.53906618746488,187.55883619979122,1666835838.4379156,92.21892829599315,2725268119.2257175,0.6116226974803067,38.837730251969326,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,89,1000,8,250,1.0,1.0,75.0,25.0,25,421.8517306472777,3145.756265333664,38341506833823.04,135.8366917679335,38341506833823.04,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
lognormal,42,90,1000,8,250,1.0,1.0,75.0,25.0,25,165.3225753187791,301.8608160843453,34385586100.69076,105.36376431270058,67383089071.57726,0.5102999368901726,48.97000631098274,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,91,1000,8,250,1.0,1.0,75.0,25.0,25,210.7116698174463,660.4272795142869,183403031444.4892,112.63406509789473,409112841665.69904,0.4482944869140883,55.170551308591165,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,92,1000,8,250,1.0,1.0,75.0,25.0,25,294.82545970787373,1204.7883955288098,2530557846517.4106,124.03216269380893,3920601587908.6934,0.6454514160076253,35.454858399237466,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,93,1000,8,250,1.0,1.0,75.0,25.0,25,150.6982833020873,381.4269923218077,14737268405.192757,101.68416993259235,35390680617.877075,0.41641664268384954,58.35833573161504,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,94,1000,8,250,1.0,1.0,75.0,25.0,25,320.688153718138,1468.542938399487,5240399114204.042,127.19364364559239,7973395844146.369,0.6572355388640658,34.276446113593416,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,95,1000,8,250,1.0,1.0,75.0,25.0,25,199.62754418475262,602.994165307019,117956160729.44646,110.71720628569904,139579254596.66513,0.8450837559657286,15.49162440342714,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,96,1000,8,250,1.0,1.0,75.0,25.0,25,255.14079225246084,897.2237850303127,847366295527.6003,119.28071185700509,1405311686284.799,0.6029739194496914,39.702608055030865,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,97,1000,8,250,1.0,1.0,75.0,25.0,25,349.80977709695037,1871.0068345856778,9798896819543.72,129.9117718465647,15421183966429.197,0.6354179316500738,36.45820683499262,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,98,1000,8,250,1.0,1.0,75.0,25.0,25,353.4265252926516,3129.54500127174,8522667452146.645,129.30575542940392,30079536173493.28,0.2833377284473222,71.66622715526778,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,99,1000,8,250,1.0,1.0,75.0,25.0,25,373.718828815235,2209.3495906880607,15594060423413.861,131.92959212679602,15619074565307.62,0.9983984875807356,0.1601512419264428,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,0,1000,8,250,1.0,1.0,75.0,25.0,50,145.2623947045469,305.95658331014215,11412665523.70964,100.57387089382436,21931448857.3132,0.5203790045044837,47.96209954955163,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,1,1000,8,250,1.0,1.0,75.0,25.0,50,346.5321114843784,1617.3189841631267,9067134341103.494,129.57470050401565,10194321882080.115,0.8894298655648666,11.057013443513341,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,2,1000,8,250,1.0,1.0,75.0,25.0,50,321.5421975721664,1390.1475834727614,4721753130997.05,126.74103276972181,11910816786607.281,0.3964256369308163,60.357436306918366,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,3,1000,8,250,1.0,1.0,75.0,25.0,50,367.38034189859513,1388.625495590717,16527785158887.307,132.18214658911984,21743356856696.195,0.7601303362593401,23.986966374065986,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,4,1000,8,250,1.0,1.0,75.0,25.0,50,283.6394065932918,1041.9422748591703,2052147057354.0422,123.12208479202447,4018541217877.534,0.5106696550042906,48.93303449957094,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,5,1000,8,250,1.0,1.0,75.0,25.0,50,174.00307213603898,361.46720778444825,48981498512.97961,106.90032067558049,75148830626.21147,0.6517932229260152,34.82067770739848,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,6,1000,8,250,1.0,1.0,75.0,25.0,50,319.58507914229807,1424.8034646003455,4824810708040.062,126.83480279324102,7099692780620.644,0.6795802096127157,32.04197903872843,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,7,1000,8,250,1.0,1.0,75.0,25.0,50,148.23337826044997,243.6036259741868,14985259832.210575,101.7566427765984,23339584688.47408,0.6420534055008628,35.79465944991372,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,8,1000,8,250,1.0,1.0,75.0,25.0,50,236.88436329714906,1049.2215476978345,424816846050.86237,116.28201730300034,877289681800.3285,0.48423782345083005,51.576217654917,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,9,1000,8,250,1.0,1.0,75.0,25.0,50,245.57846770518447,714.0543653508582,637937482188.294,118.04778119989179,850933309689.6918,0.749691515097616,25.030848490238398,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,10,1000,8,250,1.0,1.0,75.0,25.0,50,156.27925564459264,380.8243993048987,18247408254.999958,102.61201188766009,34590506841.40955,0.5275264782519845,47.24735217480155,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,11,1000,8,250,1.0,1.0,75.0,25.0,50,431.4656326786434,2686.34023780744,52385770657470.06,137.19213337286146,67790786334889.89,0.7727564981866669,22.724350181333307,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,12,1000,8,250,1.0,1.0,75.0,25.0,50,248.54004567535745,856.9098834559156,666539547641.2688,118.23825922411297,1308959864954.1238,0.5092131282914695,49.07868717085305,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,13,1000,8,250,1.0,1.0,75.0,25.0,50,202.4227738762352,479.87069879669485,147998870381.28366,111.70258400604096,147998870381.28366,1.0,0.0,True,legacy_T50,legacy,50,legacy_T50
lognormal,42,14,1000,8,250,1.0,1.0,75.0,25.0,50,247.59182772351338,613.2441540587937,765582861592.0693,118.8399220272163,884052815046.2983,0.8659922219149038,13.400777808509623,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,15,1000,8,250,1.0,1.0,75.0,25.0,50,126.38440578243309,321.39167394796294,3207694187.5877304,95.0619295718883,5836454595.71184,0.5495963576833935,45.04036423166065,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,16,1000,8,250,1.0,1.0,75.0,25.0,50,268.4205772748991,1236.9665727494587,1148191386611.5813,120.60014284596491,1447897313643.0674,0.7930060894460855,20.699391055391448,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,17,1000,8,250,1.0,1.0,75.0,25.0,50,255.79985529999104,986.5305643537783,816071868453.8462,119.11728407158913,1615922804339.6223,0.5050190926585442,49.498090734145585,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,18,1000,8,250,1.0,1.0,75.0,25.0,50,286.35165411204684,1238.5763783878633,1936269605056.748,122.86965828094496,3643920474652.7944,0.53136988540927,46.863011459073,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,19,1000,8,250,1.0,1.0,75.0,25.0,50,237.63525987436782,730.7190979654299,502047355976.1583,117.00744684214996,962157117270.0651,0.5217935272366125,47.82064727633875,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,20,1000,8,250,1.0,1.0,75.0,25.0,50,309.85737903667,1459.7269166281008,3549720342424.1323,125.50194139385759,5711021892960.099,0.6215560733184766,37.84439266815234,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,21,1000,8,250,1.0,1.0,75.0,25.0,50,184.05147964549576,478.05653382144885,68104071285.69981,108.33173074968037,90485841860.04825,0.7526489214857982,24.735107851420178,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,22,1000,8,250,1.0,1.0,75.0,25.0,50,289.2907521055727,635.4069469459578,2740468330157.1396,124.37824787573163,2740468330157.1396,1.0,0.0,True,legacy_T50,legacy,50,legacy_T50
lognormal,42,23,1000,8,250,1.0,1.0,75.0,25.0,50,157.98498364758498,260.51010287423173,23114447803.41387,103.63883522745124,38990159151.52273,0.5928277367011249,40.71722632988751,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,24,1000,8,250,1.0,1.0,75.0,25.0,50,249.20864171446343,848.4964440436863,719251865476.8414,118.56880996965211,960509521137.5786,0.7488232543754445,25.117674562455548,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,25,1000,8,250,1.0,1.0,75.0,25.0,50,206.36533736555822,602.5950693435148,163718622453.3122,112.1409808178656,255457630761.4042,0.6408836642121071,35.91163357878929,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,26,1000,8,250,1.0,1.0,75.0,25.0,50,232.57984031906983,1038.949475948242,362435921486.14685,115.59231234617626,571246391031.7615,0.634465140044964,36.5534859955036,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,27,1000,8,250,1.0,1.0,75.0,25.0,50,270.9437400019575,993.3225714232419,1370924648524.9873,121.37013584892266,1555095509948.0452,0.8815694211417208,11.843057885827923,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,28,1000,8,250,1.0,1.0,75.0,25.0,50,256.68006675033354,1189.9288402891211,792010735897.9355,118.98731068596604,1001516171060.391,0.7908117300386333,20.918826996136673,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,29,1000,8,250,1.0,1.0,75.0,25.0,50,368.87793771400834,1288.4632753421022,16773101989629.197,132.24613387734223,23352615450419.047,0.718253680203012,28.174631979698805,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,30,1000,8,250,1.0,1.0,75.0,25.0,50,176.3992251828036,443.3764416534531,48732518910.95756,106.87818859993166,62306332251.93925,0.782143919399794,21.7856080600206,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,31,1000,8,250,1.0,1.0,75.0,25.0,50,411.05010562897724,3133.0558116015777,29117714769217.152,134.64157287465747,75160159067671.78,0.38740890294019337,61.25910970598066,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,32,1000,8,250,1.0,1.0,75.0,25.0,50,310.63477901564056,978.9244898892579,4469444310314.471,126.50253530298374,7107083488368.354,0.6288717893393662,37.11282106606338,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,33,1000,8,250,1.0,1.0,75.0,25.0,50,453.3930517070725,2814.7048198442258,71082403039409.06,138.51762101309885,108889040720849.17,0.6527966686898987,34.72033313101013,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,34,1000,8,250,1.0,1.0,75.0,25.0,50,312.28322388033735,1233.1659112630168,4373887128458.7305,126.40867571541119,7208339246126.79,0.6067815316557031,39.321846834429685,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,35,1000,8,250,1.0,1.0,75.0,25.0,50,222.7501973902325,556.829621027439,315735508195.7136,114.9932342619469,395230155640.2275,0.7988649238676091,20.11350761323909,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,36,1000,8,250,1.0,1.0,75.0,25.0,50,321.70456615157855,1457.7643420617612,5338393891902.391,127.27410614930793,7104895622697.382,0.7513683768764028,24.86316231235972,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,37,1000,8,250,1.0,1.0,75.0,25.0,50,279.81939156279174,776.4308484227931,1916950364317.5938,122.82610867817002,2381049125350.211,0.805086440220188,19.491355977981193,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,38,1000,8,250,1.0,1.0,75.0,25.0,50,402.136843551128,1902.0809885865972,31014553073157.62,134.91565527262713,61738760715985.69,0.5023514031295933,49.764859687040676,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,39,1000,8,250,1.0,1.0,75.0,25.0,50,341.092420852258,1252.3099741836322,9127573887925.58,129.60355357260053,9348710431330.895,0.9763457703573526,2.3654229642647406,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,40,1000,8,250,1.0,1.0,75.0,25.0,50,244.05157928867496,1100.8441685136452,533863708517.3732,117.27430398987994,1271354511409.99,0.4199172644027464,58.00827355972535,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,41,1000,8,250,1.0,1.0,75.0,25.0,50,159.57315129367356,302.86512341996433,24136060805.688034,103.8266639128118,35534363597.28099,0.679231548346482,32.0768451653518,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,42,1000,8,250,1.0,1.0,75.0,25.0,50,135.91170578407997,364.03392568196233,5974123648.171981,97.76274207080138,7899909874.580759,0.7562268105608005,24.377318943919946,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,43,1000,8,250,1.0,1.0,75.0,25.0,50,182.94088777523416,323.0753404380904,74194613892.57173,108.70372379111403,104439223240.78111,0.7104094763470095,28.959052365299055,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,44,1000,8,250,1.0,1.0,75.0,25.0,50,253.70472092778155,900.5431348658437,836065551755.4248,119.22240329651437,1523120999619.8025,0.5489160427596503,45.10839572403496,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,45,1000,8,250,1.0,1.0,75.0,25.0,50,245.20407181218238,722.1049615192868,660216092476.3705,118.19686105859958,726757446783.6128,0.9084407671338873,9.155923286611268,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,46,1000,8,250,1.0,1.0,75.0,25.0,50,296.8596180738734,1787.5699622367963,2411511943010.013,123.8228941710613,4881202311399.377,0.4940405640180614,50.59594359819386,False,legacy_T50,legacy,50,legacy_T50
lognormal,42,47,1000,8,250,1.0,1.0,75.0,25.0,50,194.88947361311276,588.491036714621,105265543859.96567,110.22286238609152,156516168078.30713,0.6725538016449515,32.74461983550485,False,legacy_T50,legacy,50,legacy_T50
