data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,17,1000,6,250,1.0,1.0,75.0,25.0,94,2118.1857520763037,78500.12692481776,1353353998657348.2,151.31411410459253,2364105584025366.0,0.5724592030923553,42.75407969076447,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,18,1000,6,250,1.0,1.0,75.0,25.0,94,1992.5990215279655,40398.96826901686,1112256925755153.6,150.46205118675314,1991907335743273.2,0.5583878857196531,44.16121142803468,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,19,1000,6,250,1.0,1.0,75.0,25.0,94,1397.8352298376565,20196.599527941224,133201831163230.47,141.24510195244343,157183315941464.97,0.8474298329018253,15.257016709817472,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,20,1000,6,250,1.0,1.0,75.0,25.0,94,1491.3621015527024,19843.143266011954,196524359210378.62,142.93416388884398,293371854008049.7,0.6698814372458044,33.01185627541956,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,21,1000,6,250,1.0,1.0,75.0,25.0,94,1776.290911065527,31740.774417139644,569024669789416.1,147.55131095430502,862810244068209.5,0.6595015227292919,34.04984772707081,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,22,1000,6,250,1.0,1.0,75.0,25.0,94,1394.1902706643393,29067.41609931052,121715426212490.52,140.85345624198797,201677277134916.6,0.6035158146798373,39.64841853201627,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,23,1000,6,250,1.0,1.0,75.0,25.0,94,1754.9572071434918,26485.36316689405,543076346879823.4,147.34860887964288,961489287158815.0,0.5648282868388529,43.51717131611471,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,24,1000,6,250,1.0,1.0,75.0,25.0,94,1852.3196731161122,44942.49126161169,664597025891458.0,148.22558393455154,1229639548414866.0,0.5404811733228596,45.95188266771404,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,25,1000,6,250,1.0,1.0,75.0,25.0,94,1717.6748280222957,25860.441142458032,463480733127870.9,146.660316852547,579655889430895.5,0.7995790978384002,20.04209021615998,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,26,1000,6,250,1.0,1.0,75.0,25.0,94,1681.045258160124,20618.635144181244,421465652396324.3,146.24762187305814,695609334876589.9,0.6058941869592618,39.41058130407382,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,27,1000,6,250,1.0,1.0,75.0,25.0,94,2438.2575082147314,66009.05628231906,3688389471738489.0,155.668367736875,4816342323215457.0,0.7658071673933818,23.419283260661818,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,28,1000,6,250,1.0,1.0,75.0,25.0,94,1292.4224037517138,8707.730082464406,87909743403090.25,139.44037012408137,110387070198468.73,0.7963771775538048,20.36228224461952,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,29,1000,6,250,1.0,1.0,75.0,25.0,94,2245.9526107387783,76057.00414295914,2019114175200884.2,153.05160877763709,2833438822603612.0,0.7126020011773344,28.73979988226656,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,30,1000,6,250,1.0,1.0,75.0,25.0,94,1497.4507018895606,24335.001710686378,199021738679514.25,142.98900515972167,305403068729108.06,0.6516690860629372,34.83309139370628,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,31,1000,6,250,1.0,1.0,75.0,25.0,94,1318.5350547850478,13660.9694272403,95049681038375.75,139.77950663826337,115415032342890.5,0.8235468041631646,17.645319583683538,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,32,1000,6,250,1.0,1.0,75.0,25.0,94,1530.8269522207968,23028.0747700533,233366379555547.12,143.6803828861925,409046499346434.0,0.5705130833008352,42.948691669916485,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,33,1000,6,250,1.0,1.0,75.0,25.0,94,1801.2338820534492,51421.44393451249,530660910695053.9,147.24817098003092,1022738571934486.0,0.5188627135586773,48.11372864413227,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,34,1000,6,250,1.0,1.0,75.0,25.0,94,1925.1915139954779,32654.695861739932,931254661339800.1,149.6906845959698,1279525900500632.0,0.7278122787318599,27.218772126814006,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,35,1000,6,250,1.0,1.0,75.0,25.0,94,2009.450033912205,63693.11547142803,1032544195903764.0,150.1390864979705,1932417739318923.0,0.5343276326306559,46.56723673693441,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,36,1000,6,250,1.0,1.0,75.0,25.0,94,2038.3879381464126,37537.18451088674,1312782808150328.5,151.18192880678845,2008349265975193.5,0.6536626026115437,34.63373973884563,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,37,1000,6,250,1.0,1.0,75.0,25.0,94,1608.8218868715467,24969.1656307471,312661574751741.3,144.9507451092413,342645278029397.0,0.9124934583949432,8.750654160505677,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,38,1000,6,250,1.0,1.0,75.0,25.0,94,2131.472225666589,41376.331797589875,1676490975836738.5,152.24401220064357,2244147739763142.2,0.7470501812922901,25.294981870770993,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,39,1000,6,250,1.0,1.0,75.0,25.0,94,1548.6909551075119,38518.34891179197,221766473020543.56,143.45895889501318,320534769401243.0,0.6918640166082513,30.813598339174874,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,40,1000,6,250,1.0,1.0,75.0,25.0,94,1538.1605417404119,37167.54036213873,213007080283077.3,143.28394039479892,369162478422002.2,0.5770008945480686,42.29991054519314,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,41,1000,6,250,1.0,1.0,75.0,25.0,94,1743.1311723662611,39185.26115558304,476943446932953.1,146.78466886081992,896399493478637.5,0.5320657256086674,46.79342743913326,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,42,1000,6,250,1.0,1.0,75.0,25.0,94,1769.8246769904158,28260.2100192574,557501250535963.4,147.46245845891067,741462845893360.0,0.7518937106878925,24.810628931210754,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,43,1000,6,250,1.0,1.0,75.0,25.0,94,1844.6350002974177,29902.000187097907,692138558804221.8,148.40193044312915,1160101069775126.8,0.5966191884801774,40.338081151982266,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,44,1000,6,250,1.0,1.0,75.0,25.0,94,1736.226180170366,29199.90957527803,499187799952683.75,146.98263962736118,855731181665530.2,0.5833465119047111,41.66534880952889,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,45,1000,6,250,1.0,1.0,75.0,25.0,94,1225.20395703879,21151.505014565602,56907880330073.5,137.55172409574297,68857226137733.68,0.8264619927651725,17.35380072348275,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,46,1000,6,250,1.0,1.0,75.0,25.0,94,1901.4403371647275,29320.121234219598,867310327848273.6,149.38174517958186,1025302485087157.0,0.8459067840594836,15.40932159405164,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,47,1000,6,250,1.0,1.0,75.0,25.0,94,1764.4999180698835,29676.027434652162,552056115085899.2,147.41983224891368,723219331519284.6,0.7633315247895563,23.666847521044364,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,48,1000,6,250,1.0,1.0,75.0,25.0,94,2103.3568712164015,54046.534361630824,1407242145116234.8,151.48368833212717,1489997629647319.8,0.9444593179985977,5.554068200140227,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,49,1000,6,250,1.0,1.0,75.0,25.0,94,1924.107522476185,45526.05639044942,867013314310036.1,149.38025766780686,1204784647980013.0,0.7196417349471568,28.035826505284323,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,50,1000,6,250,1.0,1.0,75.0,25.0,94,1540.4949473860415,28269.572667822533,224859519545270.1,143.51911278377014,294911975117948.9,0.7624631704268313,23.75368295731687,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,51,1000,6,250,1.0,1.0,75.0,25.0,94,1988.5085110529637,48290.13854943659,1072273575002716.5,150.30305603412896,2155615179454924.2,0.49743274459305625,50.25672554069438,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,52,1000,6,250,1.0,1.0,75.0,25.0,94,1494.8217819375545,24965.432675869895,190266039671699.0,142.79361278568933,295891635385049.2,0.6430260842760976,35.69739157239024,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,53,1000,6,250,1.0,1.0,75.0,25.0,94,1825.7937905159984,34959.18381134823,666276469228011.8,148.23654475635112,928282573525189.1,0.7177517797170327,28.224822028296725,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,54,1000,6,250,1.0,1.0,75.0,25.0,94,1794.8985950650465,28831.907687115847,613287011470743.6,147.87663767057757,901462506331410.5,0.6803244806781537,31.967551932184634,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,55,1000,6,250,1.0,1.0,75.0,25.0,94,1214.2854536907246,16880.28225319293,57268866870764.96,137.57918590191335,77393337119274.5,0.7399715402180581,26.002845978194188,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,56,1000,6,250,1.0,1.0,75.0,25.0,94,1740.0870696548136,23948.918313917417,504568094218082.44,147.02919784938754,639663539064255.0,0.7888023365474297,21.11976634525703,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,57,1000,6,250,1.0,1.0,75.0,25.0,94,1931.9772973778597,46867.82353392309,870205535070994.5,149.3962184135976,1466417096244280.0,0.593422933556711,40.6577066443289,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,58,1000,6,250,1.0,1.0,75.0,25.0,94,2351.8349702116598,67482.43942684722,2890841560882278.0,154.61024289830416,3971077597078206.0,0.7279740801361495,27.20259198638505,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,59,1000,6,250,1.0,1.0,75.0,25.0,94,1836.6491058854124,32425.012125892208,696415341331519.5,148.42868329622544,969864358791147.1,0.7180543702003254,28.194562979967465,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,60,1000,6,250,1.0,1.0,75.0,25.0,94,1748.6011132419933,49689.83087416269,439021234847369.44,146.42485526971052,698196225283486.9,0.6287934809001793,37.12065190998207,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,61,1000,6,250,1.0,1.0,75.0,25.0,94,1806.6761576465642,26913.647223391843,636193092009239.8,148.03588949086725,1239007564951950.2,0.5134699012381831,48.653009876181684,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,62,1000,6,250,1.0,1.0,75.0,25.0,94,2286.673254207475,42624.63974132125,2625374130000179.5,154.19191201462633,3799137305661157.0,0.6910448132759156,30.89551867240844,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,63,1000,6,250,1.0,1.0,75.0,25.0,94,2143.202161891582,66319.39802620166,1647672348507822.2,152.1687085336685,2053579754389779.8,0.8023415428525333,19.765845714746668,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,64,1000,6,250,1.0,1.0,75.0,25.0,94,1409.5349757023337,14115.244443503234,146004026123387.28,141.64364831805412,169275376128739.97,0.8625237140949904,13.747628590500959,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,65,1000,6,250,1.0,1.0,75.0,25.0,94,1734.8943186464019,57880.652702885745,413295547124043.7,146.16260726186925,527745334332251.06,0.7831344404910389,21.686555950896114,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,66,1000,6,250,1.0,1.0,75.0,25.0,94,1963.3371371787293,47647.28571609412,980450388903303.0,149.91425623122987,1402642606486114.5,0.6990022863767963,30.09977136232037,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,67,1000,6,250,1.0,1.0,75.0,25.0,94,1805.3398783615826,48404.5088030988,562500252814706.5,147.50122721976302,979574179441986.8,0.5742293586537102,42.57706413462898,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,68,1000,6,250,1.0,1.0,75.0,25.0,94,1859.3483332639125,25040.72995908489,783495650992344.1,148.94036590140578,985101079464661.8,0.7953454394935014,20.465456050649856,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,69,1000,6,250,1.0,1.0,75.0,25.0,94,1994.6657860128212,33580.79866372972,1169271492628128.2,150.679153615132,1626231677437099.5,0.7190067127894538,28.09932872105462,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,70,1000,6,250,1.0,1.0,75.0,25.0,94,1929.7957018436687,47877.123029830494,869412746521430.0,149.3922600312344,1353488608569158.2,0.6423495114898163,35.76504885101836,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,71,1000,6,250,1.0,1.0,75.0,25.0,94,1746.861259091989,32897.96029161144,503315252562353.8,147.01840091540186,642657319371732.9,0.7831782777396809,21.682172226031916,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,72,1000,6,250,1.0,1.0,75.0,25.0,94,1669.0776401243436,31984.149176189458,368655963968549.1,145.66621264138155,714758549754140.8,0.5157769208851823,48.42230791148177,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,73,1000,6,250,1.0,1.0,75.0,25.0,94,1625.6181974131118,25593.01562087825,333027481289041.56,145.22480072784813,520893871093614.1,0.639338452168485,36.066154783151504,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,74,1000,6,250,1.0,1.0,75.0,25.0,94,1197.0736566516089,14594.493160753555,53236860011056.13,137.26212432225503,64676863505232.43,0.8231206203552096,17.68793796447904,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,75,1000,6,250,1.0,1.0,75.0,25.0,94,1740.7717638084796,36373.44427028882,482383671247901.7,146.83392598454327,698947995148672.9,0.6901567421268504,30.98432578731496,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,76,1000,6,250,1.0,1.0,75.0,25.0,94,1859.6459715006765,26329.383324889357,772478579437840.8,148.87886445429007,1025103529098325.0,0.7535615257488268,24.643847425117315,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,77,1000,6,250,1.0,1.0,75.0,25.0,94,2204.2682104082483,91572.8045762426,1683103514918580.8,152.26110826953516,2306144616126918.0,0.729834331788476,27.0165668211524,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,78,1000,6,250,1.0,1.0,75.0,25.0,94,1900.7731226953454,28596.85294036064,864319581468034.1,149.36674352207737,1250791240751413.5,0.691018255731303,30.898174426869694,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,79,1000,6,250,1.0,1.0,75.0,25.0,94,2278.0676882509633,53682.80802230991,2408842742311496.0,153.8180844865936,2882120046508889.5,0.8357884832831047,16.421151671689525,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,80,1000,6,250,1.0,1.0,75.0,25.0,94,1779.9525498699497,51314.45067305338,503580247411173.4,147.02068686867577,1200776631653270.0,0.41937878714197413,58.06212128580259,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,81,1000,6,250,1.0,1.0,75.0,25.0,94,1080.6825568574632,16458.234650798848,26076264296878.625,134.16245374197197,34949841946592.543,0.7461053568346951,25.389464316530486,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,82,1000,6,250,1.0,1.0,75.0,25.0,94,2166.0255113400085,41517.22184746778,1893083423383161.8,152.77169752641382,2669407084657633.5,0.7091774927337321,29.08225072662679,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,83,1000,6,250,1.0,1.0,75.0,25.0,94,1857.530763058491,45858.97481846058,685440607411958.8,148.3596982967152,792319128151468.2,0.8651067266432605,13.48932733567395,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,84,1000,6,250,1.0,1.0,75.0,25.0,94,1892.2374305437686,35992.336772009076,820534924384121.6,149.14097070635324,1295918865386400.2,0.6331684384727783,36.68315615272218,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,85,1000,6,250,1.0,1.0,75.0,25.0,94,2056.6749129203063,48618.33761587904,1305711932556794.5,151.1584737303362,1607588423397032.2,0.8122177999998684,18.778220000013157,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,86,1000,6,250,1.0,1.0,75.0,25.0,94,2180.086551637075,59986.16956246677,1813868654974021.5,152.58605835929578,3139306653683630.0,0.5777927596992306,42.22072403007694,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,87,1000,6,250,1.0,1.0,75.0,25.0,94,1690.715223310208,43059.55067406969,379424934521043.3,145.79125867852247,487023240826435.4,0.7790694626342528,22.09305373657472,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,88,1000,6,250,1.0,1.0,75.0,25.0,94,1610.5939279610768,36462.083527990755,288959948087222.75,144.60837650610728,400040360665380.4,0.7223269862235914,27.767301377640862,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,89,1000,6,250,1.0,1.0,75.0,25.0,94,1997.6339045604616,45869.51454778582,1082916244921293.8,150.34594868651993,1909514684630750.2,0.567115955502956,43.2884044497044,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,90,1000,6,250,1.0,1.0,75.0,25.0,94,1589.1228976035948,37543.95602989095,259826417382663.62,144.1468330509056,467682596668952.5,0.5555614410997227,44.44385589002773,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,91,1000,6,250,1.0,1.0,75.0,25.0,94,2156.0189108768723,65568.35508293484,1617271907455852.5,152.08783042776045,1810498913854023.5,0.893274166076771,10.672583392322899,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,92,1000,6,250,1.0,1.0,75.0,25.0,94,2288.9686256299224,58686.99884149116,2480937163388199.5,153.94615764699716,4277614861559597.5,0.5799814250887613,42.00185749112387,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,93,1000,6,250,1.0,1.0,75.0,25.0,94,1957.9148485941917,32802.57284763001,1001098837804426.1,150.00476957193638,1315650983301251.2,0.7609152051043613,23.908479489563874,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,94,1000,6,250,1.0,1.0,75.0,25.0,94,1715.9371133079367,46997.31653744828,405023517711629.5,146.07480241278506,511061568081479.6,0.7925141372537247,20.748586274627534,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,95,1000,6,250,1.0,1.0,75.0,25.0,94,2217.3210944595357,54067.83225999458,2096944808380790.5,153.21586999978408,2756654224500645.5,0.7606847423022892,23.931525769771078,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,96,1000,6,250,1.0,1.0,75.0,25.0,94,1855.5990054644335,50981.79338033513,657153773502038.0,148.17667006042586,1084884222104537.8,0.6057363173991442,39.426368260085574,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,97,1000,6,250,1.0,1.0,75.0,25.0,94,1596.4884091493489,28069.29484995244,289742816878872.8,144.62012678014278,409642911610590.0,0.7073058233564768,29.269417664352314,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,98,1000,6,250,1.0,1.0,75.0,25.0,94,2276.3383635271543,39687.73921138338,2615172295826936.5,154.17500306840736,3582568928626143.5,0.7299712435204456,27.002875647955438,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,99,1000,6,250,1.0,1.0,75.0,25.0,94,1802.310235345245,28317.290622234083,631804224066193.9,148.0058252515018,853789247075978.1,0.7400002122654633,25.99997877345367,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
thin_tail,42,0,1000,6,250,1.0,1.0,75.0,25.0,38,2115.8535801683292,49307.30778020114,1563692968952518.2,151.94151483391556,1875071827209406.5,0.8339376370875878,16.606236291241217,False,T_0p15K,K,38,T_0p15K
thin_tail,42,1,1000,6,250,1.0,1.0,75.0,25.0,38,2319.273867708739,100108.57718871137,2406034097222949.5,153.81301777671675,2799368502721666.0,0.8594917371127453,14.050826288725471,False,T_0p15K,K,38,T_0p15K
thin_tail,42,2,1000,6,250,1.0,1.0,75.0,25.0,38,2385.455822747986,53094.19922799691,3268411290915387.0,155.14336702124712,3558510134597557.0,0.9184774434498054,8.152255655019458,False,T_0p15K,K,38,T_0p15K
thin_tail,42,3,1000,6,250,1.0,1.0,75.0,25.0,38,1518.5802520445877,21169.330345903785,223688903394474.4,143.49644440448532,277173739342367.7,0.8070349807496435,19.29650192503565,False,T_0p15K,K,38,T_0p15K
thin_tail,42,4,1000,6,250,1.0,1.0,75.0,25.0,38,1794.4804099623657,27679.63339102491,620704737804155.5,147.92885060343264,813913338612532.9,0.7626177239732458,23.738227602675423,False,T_0p15K,K,38,T_0p15K
thin_tail,42,5,1000,6,250,1.0,1.0,75.0,25.0,38,1486.2243999858624,29751.520139650056,182733976823615.7,142.618193058369,197513397478035.8,0.9251725663011612,7.482743369883882,False,T_0p15K,K,38,T_0p15K
thin_tail,42,6,1000,6,250,1.0,1.0,75.0,25.0,38,1789.0068499838985,48702.14509535866,535076038183455.0,147.28415502800624,583052439372608.2,0.9177151179733025,8.228488202669748,False,T_0p15K,K,38,T_0p15K
thin_tail,42,7,1000,6,250,1.0,1.0,75.0,25.0,38,1160.4757277960236,12596.208763148517,43957463220314.56,136.43032621394576,53839326750604.83,0.8164564060010417,18.354359399895827,False,T_0p15K,K,38,T_0p15K
thin_tail,42,8,1000,6,250,1.0,1.0,75.0,25.0,38,2061.2260716047244,57292.46672101118,1294936400875442.5,151.12248439129922,1341365756624584.0,0.965386505865502,3.461349413449799,False,T_0p15K,K,38,T_0p15K
thin_tail,42,9,1000,6,250,1.0,1.0,75.0,25.0,38,1550.1993507177995,26110.063503133242,246428655471063.8,143.9169120750767,284056524172122.44,0.8675338691455007,13.246613085449932,False,T_0p15K,K,38,T_0p15K
thin_tail,42,10,1000,6,250,1.0,1.0,75.0,25.0,38,2277.169247364251,61517.86036956789,2389848400070252.5,153.7837035237025,2684188063766479.0,0.8903431292056316,10.965687079436837,False,T_0p15K,K,38,T_0p15K
