data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,44,500,10,250,1.0,1.0,50.0,50.0,12,881.5548221214952,9095.93204335825,1.706577045178668e+19,192.3212589972901,6.7745028195169436e+19,0.2519117772395223,74.80882227604778,False,T_0p025N,N,12,T_0p025N
thin_tail,42,45,500,10,250,1.0,1.0,50.0,50.0,12,908.0554459508903,10332.941434386186,2.1608581746598703e+19,193.3462626342008,3.708896097824276e+19,0.5826149122720046,41.73850877279954,False,T_0p025N,N,12,T_0p025N
thin_tail,42,46,500,10,250,1.0,1.0,50.0,50.0,12,1199.1068211002828,18390.67872403904,3.370221782166262e+20,205.27658481168586,3.6268792577520075e+20,0.929234623667945,7.076537633205504,False,T_0p025N,N,12,T_0p025N
thin_tail,42,47,500,10,250,1.0,1.0,50.0,50.0,12,692.1717148719907,5933.43868013287,1.5850916723390605e+18,182.00054384307526,4.0790185414884634e+18,0.3885963390989267,61.140366090107335,False,T_0p025N,N,12,T_0p025N
thin_tail,42,48,500,10,250,1.0,1.0,50.0,50.0,12,750.5083561796295,7969.411840640554,3.080538098140743e+18,184.88626584241257,1.102018231296891e+19,0.2795360376674953,72.04639623325046,False,T_0p025N,N,12,T_0p025N
thin_tail,42,49,500,10,250,1.0,1.0,50.0,50.0,12,996.8755499604291,14370.90103428217,5.0881229490832564e+19,197.06557597031724,1.0603776578422651e+20,0.47984064087477524,52.01593591252247,False,T_0p025N,N,12,T_0p025N
thin_tail,42,50,500,10,250,1.0,1.0,50.0,50.0,12,515.7255910301604,2723.9023374623753,9.15949253920615e+16,169.6187141323909,2.643122149642265e+17,0.3465406447615691,65.3459355238431,False,T_0p025N,N,12,T_0p025N
thin_tail,42,51,500,10,250,1.0,1.0,50.0,50.0,12,887.1573189354451,10371.631928295448,1.732295851207793e+19,192.38622065264792,8.333551710902115e+19,0.20787005484607118,79.21299451539288,False,T_0p025N,N,12,T_0p025N
thin_tail,42,52,500,10,250,1.0,1.0,50.0,50.0,12,1167.2708839740164,18516.54596524446,2.4402281179226728e+20,203.87430427045385,4.0262758434384865e+20,0.6060757416557654,39.39242583442346,False,T_0p025N,N,12,T_0p025N
thin_tail,42,53,500,10,250,1.0,1.0,50.0,50.0,12,821.0703783102488,8687.746985809175,8.334999095722011e+18,189.20905557046692,2.6795196957475918e+19,0.3110631770667589,68.8936822933241,False,T_0p025N,N,12,T_0p025N
thin_tail,42,54,500,10,250,1.0,1.0,50.0,50.0,12,729.3719449291164,11105.2128409826,1.62586312681398e+18,182.11083981743008,1.7335343406178662e+18,0.9378891947617778,6.211080523822221,False,T_0p025N,N,12,T_0p025N
thin_tail,42,55,500,10,250,1.0,1.0,50.0,50.0,12,718.9389776271871,7497.603225788936,2.0456322067595786e+18,183.10827552673663,6.068299981473594e+18,0.3371013649629806,66.28986350370194,False,T_0p025N,N,12,T_0p025N
thin_tail,42,56,500,10,250,1.0,1.0,50.0,50.0,12,1164.672687429758,11473.78700134596,3.225854630193746e+20,205.0864479246175,5.594644326709773e+20,0.5765969097969237,42.34030902030763,False,T_0p025N,N,12,T_0p025N
thin_tail,42,57,500,10,250,1.0,1.0,50.0,50.0,12,735.2971232462324,6042.212521382409,2.96921325701024e+18,184.72641390932762,6.050726928523918e+18,0.4907200890215323,50.92799109784677,False,T_0p025N,N,12,T_0p025N
thin_tail,42,58,500,10,250,1.0,1.0,50.0,50.0,12,591.9646998927566,3931.1536508395657,3.5429215887949203e+17,175.49361540724223,2.4546384244327316e+18,0.1443357829621563,85.56642170378437,False,T_0p025N,N,12,T_0p025N
thin_tail,42,59,500,10,250,1.0,1.0,50.0,50.0,12,882.7567730303616,12349.788895530914,1.3372099607869145e+19,191.2619960296292,1.4780278016870824e+19,0.9047258510703029,9.52741489296971,False,T_0p025N,N,12,T_0p025N
thin_tail,42,60,500,10,250,1.0,1.0,50.0,50.0,12,1041.8816037077602,18010.79499637482,7.114226739115436e+19,198.52127702567142,2.0043631223009018e+20,0.3549370201417737,64.50629798582264,False,T_0p025N,N,12,T_0p025N
thin_tail,42,61,500,10,250,1.0,1.0,50.0,50.0,12,957.166967859714,11927.584601142593,3.741567253686568e+19,195.73053555958214,2.5018233307891224e+20,0.14955361586249205,85.04463841375079,False,T_0p025N,N,12,T_0p025N
thin_tail,42,62,500,10,250,1.0,1.0,50.0,50.0,12,712.6124201844797,6035.530599945256,2.0987569269172641e+18,183.21962142531206,6.239682523431623e+18,0.3363563641316507,66.36436358683493,False,T_0p025N,N,12,T_0p025N
thin_tail,42,63,500,10,250,1.0,1.0,50.0,50.0,12,660.8840525243602,5144.087316358876,1.0157787450733974e+18,180.06799121079786,2.266952312352143e+18,0.4480812143857787,55.191878561422136,False,T_0p025N,N,12,T_0p025N
thin_tail,42,64,500,10,250,1.0,1.0,50.0,50.0,12,872.6783966668253,8607.890465798591,1.583275521914187e+19,191.99556497449183,2.6175322369494884e+19,0.6048733610858448,39.51266389141552,False,T_0p025N,N,12,T_0p025N
thin_tail,42,65,500,10,250,1.0,1.0,50.0,50.0,12,855.1730674540527,9949.419057978139,1.1380220996003977e+19,190.56150695838767,2.9891109353304773e+19,0.38072260421963144,61.92773957803686,False,T_0p025N,N,12,T_0p025N
thin_tail,42,66,500,10,250,1.0,1.0,50.0,50.0,12,753.6841826867667,7305.506803585358,3.446033192415235e+18,185.37319456284777,6.505120836816574e+18,0.5297416110876778,47.02583889123222,False,T_0p025N,N,12,T_0p025N
thin_tail,42,67,500,10,250,1.0,1.0,50.0,50.0,12,881.4562666290086,15069.913267606269,1.1988335563294253e+19,190.78758890700652,2.0781163267858366e+19,0.5768847204928258,42.31152795071742,False,T_0p025N,N,12,T_0p025N
thin_tail,42,68,500,10,250,1.0,1.0,50.0,50.0,12,708.4695793128168,9814.838322861924,1.3663841565633044e+18,181.35572817662097,9.391305762201928e+18,0.1454945873514969,85.45054126485032,False,T_0p025N,N,12,T_0p025N
thin_tail,42,69,500,10,250,1.0,1.0,50.0,50.0,12,726.6884693970757,6960.928497394229,2.342329531934971e+18,183.69647993995724,5.397559539844002e+18,0.4339608511298919,56.60391488701081,False,T_0p025N,N,12,T_0p025N
thin_tail,42,70,500,10,250,1.0,1.0,50.0,50.0,12,916.5856525557576,9906.153165258806,2.5179383440592024e+19,194.01045091473713,5.558298566818694e+19,0.45300523420791167,54.69947657920884,False,T_0p025N,N,12,T_0p025N
thin_tail,42,71,500,10,250,1.0,1.0,50.0,50.0,12,735.7983077491673,6321.0086633454885,2.826632723577213e+18,184.51269382424448,2.9764166426858465e+18,0.9496764273655344,5.032357263446563,False,T_0p025N,N,12,T_0p025N
thin_tail,42,72,500,10,250,1.0,1.0,50.0,50.0,12,903.4981811763666,12943.474983047263,1.770048321346945e+19,192.47985122524454,4.0658602663780884e+19,0.4353441105647546,56.46558894352454,False,T_0p025N,N,12,T_0p025N
thin_tail,42,73,500,10,250,1.0,1.0,50.0,50.0,12,783.2235678374687,10721.608772304036,3.9928581636563835e+18,186.0128388323831,8.658558954899589e+18,0.46114580780176573,53.885419219823426,False,T_0p025N,N,12,T_0p025N
thin_tail,42,74,500,10,250,1.0,1.0,50.0,50.0,12,796.404015741109,11913.830800888978,4.2449236036055424e+18,186.2786987860091,1.0700560173132978e+19,0.3967010637689528,60.329893623104724,False,T_0p025N,N,12,T_0p025N
thin_tail,42,75,500,10,250,1.0,1.0,50.0,50.0,12,866.3593446433136,11390.835558949831,1.2470740547874816e+19,190.95892243880002,2.2435610874135126e+19,0.555845821084894,44.4154178915106,False,T_0p025N,N,12,T_0p025N
thin_tail,42,76,500,10,250,1.0,1.0,50.0,50.0,12,1069.4121350558514,15223.517136569726,1.0852928413149723e+20,200.3554693837571,1.9697785405213616e+20,0.5509720097913732,44.90279902086268,False,T_0p025N,N,12,T_0p025N
thin_tail,42,77,500,10,250,1.0,1.0,50.0,50.0,12,703.8837873945072,6750.822207703484,1.7711229128984827e+18,182.48248701529582,3.549986899363145e+18,0.4989097039248837,50.10902960751162,False,T_0p025N,N,12,T_0p025N
thin_tail,42,78,500,10,250,1.0,1.0,50.0,50.0,12,1071.6391897217673,19634.215390116642,8.988677034631681e+19,199.53695776400733,9.595647781517145e+19,0.9367452035854636,6.325479641453635,False,T_0p025N,N,12,T_0p025N
thin_tail,42,79,500,10,250,1.0,1.0,50.0,50.0,12,917.9850368550904,11663.396358745156,2.340981863746336e+19,193.69398049106536,8.124402898812571e+19,0.2881420201463032,71.18579798536967,False,T_0p025N,N,12,T_0p025N
thin_tail,42,80,500,10,250,1.0,1.0,50.0,50.0,12,663.1146682273311,6947.003524229951,8.908032604644461e+17,179.49781797943416,1.358336403467036e+18,0.6558045990601061,34.41954009398939,False,T_0p025N,N,12,T_0p025N
thin_tail,42,81,500,10,250,1.0,1.0,50.0,50.0,12,685.334951360925,6947.914990112397,1.2627132765638134e+18,181.01304746800218,3.32261202257736e+18,0.3800363292444608,61.99636707555391,False,T_0p025N,N,12,T_0p025N
thin_tail,42,82,500,10,250,1.0,1.0,50.0,50.0,12,886.6157242641798,11694.724204147147,1.5648509652734773e+19,191.94472982111597,4.133368085661995e+19,0.37858979235401263,62.14102076459873,False,T_0p025N,N,12,T_0p025N
thin_tail,42,83,500,10,250,1.0,1.0,50.0,50.0,12,975.2226084261687,13244.26110611389,4.241566294501639e+19,196.27526259292708,9.188513190264221e+19,0.4616161730056427,53.838382699435726,False,T_0p025N,N,12,T_0p025N
thin_tail,42,84,500,10,250,1.0,1.0,50.0,50.0,12,726.8937626026022,6122.655946311649,2.542434482409611e+18,184.05249770131815,4.978128916832061e+18,0.5107209003393073,48.92790996606927,False,T_0p025N,N,12,T_0p025N
thin_tail,42,85,500,10,250,1.0,1.0,50.0,50.0,12,959.5554116078939,15491.499537585561,3.2203497250404844e+19,195.07903037971545,4.457341272191236e+19,0.7224821992275579,27.751780077244213,False,T_0p025N,N,12,T_0p025N
thin_tail,42,86,500,10,250,1.0,1.0,50.0,50.0,12,853.1363108183681,13404.565360567683,8.763582525203603e+18,189.42681680696194,2.385561043300925e+19,0.36735939119283006,63.26406088071699,False,T_0p025N,N,12,T_0p025N
thin_tail,42,87,500,10,250,1.0,1.0,50.0,50.0,12,1027.9741180741637,10045.526432214601,8.68323795866379e+19,199.3868170275233,1.0401420930758707e+20,0.8348126680448085,16.518733195519154,False,T_0p025N,N,12,T_0p025N
thin_tail,42,88,500,10,250,1.0,1.0,50.0,50.0,12,815.9149566616821,9134.653637944783,7.717418702364404e+18,188.87472063188082,2.853036096706724e+19,0.2704984599133767,72.95015400866234,False,T_0p025N,N,12,T_0p025N
thin_tail,42,89,500,10,250,1.0,1.0,50.0,50.0,12,1006.0412024625654,14776.222804851668,5.309286015135377e+19,197.25036121733925,8.879945043816903e+19,0.5978962695081348,40.21037304918652,False,T_0p025N,N,12,T_0p025N
thin_tail,42,90,500,10,250,1.0,1.0,50.0,50.0,12,693.3971570793193,6502.051067019875,1.4552219536080678e+18,181.62929237910103,5.163010878523966e+18,0.28185529487477967,71.81447051252204,False,T_0p025N,N,12,T_0p025N
thin_tail,42,91,500,10,250,1.0,1.0,50.0,50.0,12,908.1306965297325,12978.223845351346,1.915443822522911e+19,192.82269419213338,2.812909905078861e+19,0.6809474484285735,31.905255157142655,False,T_0p025N,N,12,T_0p025N
thin_tail,42,92,500,10,250,1.0,1.0,50.0,50.0,12,961.3621357168375,13330.00009197725,3.728950172583486e+19,195.71586580219278,4.476801168326406e+19,0.8329496960834438,16.70503039165562,False,T_0p025N,N,12,T_0p025N
thin_tail,42,93,500,10,250,1.0,1.0,50.0,50.0,12,880.8140636476518,10727.77106890359,1.605237507937237e+19,192.05539298893757,2.2649997588330476e+19,0.7087142070003013,29.12857929996987,False,T_0p025N,N,12,T_0p025N
thin_tail,42,94,500,10,250,1.0,1.0,50.0,50.0,12,768.9777565861668,8591.94161008335,3.769942709097414e+18,185.7633475038831,1.578436647794997e+19,0.23884029266324053,76.11597073367595,False,T_0p025N,N,12,T_0p025N
thin_tail,42,95,500,10,250,1.0,1.0,50.0,50.0,12,867.6426050826288,8128.632703673628,1.5479006746209851e+19,191.89743089520016,1.920025912109693e+19,0.8061873878150828,19.38126121849172,False,T_0p025N,N,12,T_0p025N
thin_tail,42,96,500,10,250,1.0,1.0,50.0,50.0,12,763.0422744512866,7124.775778050661,4.1419560430564623e+18,186.17205485586086,5.068643739499798e+18,0.8171724539995415,18.28275460004585,False,T_0p025N,N,12,T_0p025N
thin_tail,42,97,500,10,250,1.0,1.0,50.0,50.0,12,987.4275177028322,9662.443483188574,5.612658410984917e+19,197.49168611658732,1.4505743648399634e+20,0.3869266234829775,61.30733765170224,False,T_0p025N,N,12,T_0p025N
thin_tail,42,98,500,10,250,1.0,1.0,50.0,50.0,12,908.0222534865918,16556.089646975313,1.4128985237267716e+19,191.50110971354522,4.213280884514169e+19,0.33534401395355634,66.46559860464436,False,T_0p025N,N,12,T_0p025N
thin_tail,42,99,500,10,250,1.0,1.0,50.0,50.0,12,865.3530243263816,11026.048417933154,1.258169968755018e+19,190.99739314802545,8.093147945015111e+19,0.15546113543247092,84.45388645675291,False,T_0p025N,N,12,T_0p025N
thin_tail,42,0,500,10,250,1.0,1.0,50.0,50.0,12,1033.0424270972505,14762.287574996502,6.930310251454676e+19,198.4075267724943,1.9351339813347115e+20,0.3581307712179527,64.18692287820474,False,T_0p05K,K,12,T_0p05K
thin_tail,42,1,500,10,250,1.0,1.0,50.0,50.0,12,1039.916669370848,17360.083659150034,6.9431032095553855e+19,198.41553621112413,1.364123255001502e+20,0.5089791691548973,49.10208308451027,False,T_0p05K,K,12,T_0p05K
thin_tail,42,2,500,10,250,1.0,1.0,50.0,50.0,12,840.1003759598815,6841.035892090768,1.1596095300286427e+19,190.6431177586358,5.337743082728589e+19,0.21724716084234322,78.27528391576568,False,T_0p05K,K,12,T_0p05K
thin_tail,42,3,500,10,250,1.0,1.0,50.0,50.0,12,943.4786023992822,10900.70294749156,3.242223595901198e+19,195.10842962121868,5.692846854324836e+19,0.5695258767479564,43.04741232520436,False,T_0p05K,K,12,T_0p05K
thin_tail,42,4,500,10,250,1.0,1.0,50.0,50.0,12,656.5994820704767,5270.358716675343,9.003286406698944e+17,179.5440106585822,1.7444229902087368e+18,0.5161183071556295,48.388169284437055,False,T_0p05K,K,12,T_0p05K
thin_tail,42,5,500,10,250,1.0,1.0,50.0,50.0,12,1079.7363385829042,12830.910499027726,1.2916388735948235e+20,201.11141107213558,2.26339827173159e+20,0.5706635415103803,42.933645848961966,False,T_0p05K,K,12,T_0p05K
thin_tail,42,6,500,10,250,1.0,1.0,50.0,50.0,12,705.9696735640849,6790.410107317566,1.80999636699505e+18,182.57677703158916,9.535385419515455e+18,0.18981889953715428,81.01811004628458,False,T_0p05K,K,12,T_0p05K
thin_tail,42,7,500,10,250,1.0,1.0,50.0,50.0,12,1028.5406735308368,14390.356109781753,7.063148400309991e+19,198.48998331093114,1.888447024514104e+20,0.37401887946141005,62.59811205385899,False,T_0p05K,K,12,T_0p05K
thin_tail,42,8,500,10,250,1.0,1.0,50.0,50.0,12,628.4326805050239,6163.659011898239,5.1668528482090624e+17,177.1322609302992,3.3425554113154125e+18,0.15457792653841826,84.54220734615816,False,T_0p05K,K,12,T_0p05K
thin_tail,42,9,500,10,250,1.0,1.0,50.0,50.0,12,818.5688566622017,10288.915727789898,6.60089270289405e+18,188.196026733788,1.9174121581089227e+19,0.34426050106015194,65.5739498939848,False,T_0p05K,K,12,T_0p05K
thin_tail,42,10,500,10,250,1.0,1.0,50.0,50.0,12,783.1815144067389,7814.488858938613,5.138015070317828e+18,187.10795373761835,1.5145754590686079e+19,0.33923797190517424,66.07620280948258,False,T_0p05K,K,12,T_0p05K
thin_tail,42,11,500,10,250,1.0,1.0,50.0,50.0,12,896.6421303196206,10666.814014744927,1.8088969829855685e+19,192.57413834413794,3.6611253085743223e+19,0.49408223716056593,50.5917762839434,False,T_0p05K,K,12,T_0p05K
thin_tail,42,12,500,10,250,1.0,1.0,50.0,50.0,12,827.8897150488168,9772.444471327286,8.533367482835246e+18,189.3112044858952,1.52650124156738e+19,0.55901477512546,44.098522487454,False,T_0p05K,K,12,T_0p05K
thin_tail,42,13,500,10,250,1.0,1.0,50.0,50.0,12,822.0414673813157,10332.74190810665,6.829394438248352e+18,188.34382196538547,1.2596590073180903e+19,0.5421621564703174,45.78378435296826,False,T_0p05K,K,12,T_0p05K
thin_tail,42,14,500,10,250,1.0,1.0,50.0,50.0,12,607.5863028569976,5118.946256507499,3.937070011661955e+17,175.95173137779335,1.005264640861233e+18,0.39164513021058595,60.83548697894141,False,T_0p05K,K,12,T_0p05K
thin_tail,42,15,500,10,250,1.0,1.0,50.0,50.0,12,902.0765309718156,11419.969198145756,1.89529167491302e+19,192.7767605496774,3.791762805866745e+19,0.4998444712787835,50.015552872121646,False,T_0p05K,K,12,T_0p05K
thin_tail,42,16,500,10,250,1.0,1.0,50.0,50.0,12,1246.8211656513695,22613.70626811232,4.673028478806133e+20,206.69598427750327,1.228256747823208e+21,0.38046023252776434,61.953976747223564,False,T_0p05K,K,12,T_0p05K
thin_tail,42,17,500,10,250,1.0,1.0,50.0,50.0,12,819.4746935591158,8545.728746111092,7.709428501133293e+18,188.870221850544,1.896025917105767e+19,0.40660986917845143,59.33901308215486,False,T_0p05K,K,12,T_0p05K
thin_tail,42,18,500,10,250,1.0,1.0,50.0,50.0,12,863.0320758262517,16087.39177420193,8.763711277615441e+18,189.4268806119767,1.4044029730866858e+19,0.6240168559565209,37.59831440434791,False,T_0p05K,K,12,T_0p05K
thin_tail,42,19,500,10,250,1.0,1.0,50.0,50.0,12,834.952146948764,10152.379654732338,8.783097269743049e+18,189.43647692438878,2.6913203646816076e+19,0.32634900642094755,67.36509935790525,False,T_0p05K,K,12,T_0p05K
thin_tail,42,20,500,10,250,1.0,1.0,50.0,50.0,12,1024.5030193556347,14168.0293553139,7.065105249045292e+19,198.4911863592826,1.673494379345615e+20,0.42217681375230875,57.782318624769125,False,T_0p05K,K,12,T_0p05K
thin_tail,42,21,500,10,250,1.0,1.0,50.0,50.0,12,736.9174005705746,10604.794269788747,2.0705857161826737e+18,183.16093213729778,8.599416034395054e+18,0.2407821307750386,75.92178692249614,False,T_0p05K,K,12,T_0p05K
thin_tail,42,22,500,10,250,1.0,1.0,50.0,50.0,12,870.6609114372272,14818.976380248618,1.0388788847104758e+19,190.1656491929163,1.4645046230134241e+19,0.7093722125457251,29.062778745427487,False,T_0p05K,K,12,T_0p05K
thin_tail,42,23,500,10,250,1.0,1.0,50.0,50.0,12,1187.76329362407,19910.36856747789,2.9190210539709664e+20,204.65237227427355,5.003999088377491e+20,0.5833376470333125,41.66623529666875,False,T_0p05K,K,12,T_0p05K
thin_tail,42,24,500,10,250,1.0,1.0,50.0,50.0,12,772.216631456631,6380.077421518048,4.849538087383841e+18,186.8570037454994,7.411286238714896e+18,0.6543449991245706,34.565500087542944,False,T_0p05K,K,12,T_0p05K
thin_tail,42,25,500,10,250,1.0,1.0,50.0,50.0,12,548.8870265483421,4143.8009649387295,1.4041801287018715e+17,171.47422822810472,1.9669002502565632e+17,0.7139051045007034,28.609489549929656,False,T_0p05K,K,12,T_0p05K
thin_tail,42,26,500,10,250,1.0,1.0,50.0,50.0,12,922.1634840669594,12473.152531634572,2.3722369554924958e+19,193.7515806720617,4.078862552471123e+19,0.581592766359658,41.840723364034204,False,T_0p05K,K,12,T_0p05K
thin_tail,42,27,500,10,250,1.0,1.0,50.0,50.0,12,671.5146261036942,5963.890827241064,1.1715265519111567e+18,180.68752136055323,2.102943448357263e+18,0.5570889473163472,44.291105268365285,False,T_0p05K,K,12,T_0p05K
thin_tail,42,28,500,10,250,1.0,1.0,50.0,50.0,12,1007.1396553539505,11393.253710749228,6.523239971315406e+19,198.1446335526649,9.275266446169484e+19,0.703294078846585,29.6705921153415,False,T_0p05K,K,12,T_0p05K
thin_tail,42,29,500,10,250,1.0,1.0,50.0,50.0,12,1097.136260561057,17472.452378648144,1.3256488876722284e+20,201.22428511747117,1.3951882503186142e+20,0.950157720558136,4.9842279441864035,False,T_0p05K,K,12,T_0p05K
thin_tail,42,30,500,10,250,1.0,1.0,50.0,50.0,12,981.1873178831537,14003.676805072068,4.117652687199882e+19,196.1464971226897,9.5287130334759e+19,0.43213104148838427,56.78689585116157,False,T_0p05K,K,12,T_0p05K
thin_tail,42,31,500,10,250,1.0,1.0,50.0,50.0,12,1122.9472342455053,19062.894379090692,1.6443798040832383e+20,202.16002134230263,2.433521954079992e+20,0.6757201435254387,32.427985647456126,False,T_0p05K,K,12,T_0p05K
thin_tail,42,32,500,10,250,1.0,1.0,50.0,50.0,12,703.6810448402747,7248.178583122081,1.621211606502982e+18,182.09839704261708,3.210380469141003e+18,0.5049904900950158,49.50095099049842,False,T_0p05K,K,12,T_0p05K
thin_tail,42,33,500,10,250,1.0,1.0,50.0,50.0,12,964.079145246941,11608.257533276088,3.927245723626051e+19,195.94088075468594,1.4155016745558032e+20,0.27744550177649596,72.2554498223504,False,T_0p05K,K,12,T_0p05K
thin_tail,42,34,500,10,250,1.0,1.0,50.0,50.0,12,847.2172006586402,12164.331477924756,9.043701430990202e+18,189.56346216099922,2.4594673011213595e+19,0.3677097649099402,63.22902350900599,False,T_0p05K,K,12,T_0p05K
