data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,62,5000,6,1250,1.0,1.0,75.0,25.0,25,73640.50764183505,11828152.143006196,3.274426449139851e+24,245.15135239659782,5.732029686367515e+24,0.5712507834576326,42.87492165423674,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,63,5000,6,1250,1.0,1.0,75.0,25.0,25,77744.7724054955,13108677.662946455,4.5347986201960207e+24,246.56558005821802,9.340296782635336e+24,0.48550905027201297,51.449094972798704,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,64,5000,6,1250,1.0,1.0,75.0,25.0,25,80061.05414863433,11474061.591962188,5.453370103141066e+24,247.36664972892675,1.167347011172063e+25,0.4671592980450316,53.28407019549684,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,65,5000,6,1250,1.0,1.0,75.0,25.0,25,67079.14598771084,5849617.126458979,1.8877453314319728e+24,242.7594340489115,3.713122860176541e+24,0.5083982950518959,49.16017049481041,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,66,5000,6,1250,1.0,1.0,75.0,25.0,25,84955.61132659412,13531784.630908988,7.775365741787792e+24,248.90720826754102,1.2689107334291198e+25,0.6127590804418171,38.72409195581829,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,67,5000,6,1250,1.0,1.0,75.0,25.0,25,78282.53189548214,11624385.956587685,4.7640174814793065e+24,246.77973346449716,8.379128685495118e+24,0.5685576221936021,43.14423778063979,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,68,5000,6,1250,1.0,1.0,75.0,25.0,25,79432.61002324025,20089403.936677836,5.073706634882695e+24,247.05325352413712,1.0025930909366304e+25,0.5060584080170349,49.39415919829651,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,69,5000,6,1250,1.0,1.0,75.0,25.0,25,80075.48607687325,11233963.417011617,5.46548823181606e+24,247.37628963525012,9.61547241268962e+24,0.5684055860430953,43.159441395690465,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,70,5000,6,1250,1.0,1.0,75.0,25.0,25,86263.76516428254,22969102.56859234,8.325832901457003e+24,249.20427690396136,1.6156280918637222e+25,0.5153310309090172,48.46689690909828,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,71,5000,6,1250,1.0,1.0,75.0,25.0,25,85121.60467789773,10131091.350945095,7.932721817846029e+24,248.99422224853083,1.6500953517443263e+25,0.48074323762322574,51.92567623767743,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,72,5000,6,1250,1.0,1.0,75.0,25.0,25,76230.01424669898,10547636.632074675,4.06507921806212e+24,246.09069013308198,7.808818907689549e+24,0.520575424544566,47.942457545543405,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,73,5000,6,1250,1.0,1.0,75.0,25.0,25,77559.65667211145,12856442.161701903,4.482736295611761e+24,246.5154319152491,8.885551021127063e+24,0.5044972770910003,49.55027229089997,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,74,5000,6,1250,1.0,1.0,75.0,25.0,25,89176.72696573571,18700273.219294615,1.0321302527521516e+25,250.13734507835744,1.6960133412653073e+25,0.6085625788663507,39.14374211336493,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,75,5000,6,1250,1.0,1.0,75.0,25.0,25,85239.01897622588,11323390.530398514,7.993608269163611e+24,249.0274286162372,1.539772416474922e+25,0.5191421916404879,48.08578083595121,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,76,5000,6,1250,1.0,1.0,75.0,25.0,25,87724.85749844892,15244257.461436154,9.412334230055124e+24,249.73697340485646,1.8748951102744546e+25,0.5020192424885737,49.79807575114263,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,77,5000,6,1250,1.0,1.0,75.0,25.0,25,94971.6981749416,17002884.590781067,1.5162425952158895e+25,251.80768692941584,2.4247800432932832e+25,0.6253113965572572,37.468860344274276,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,78,5000,6,1250,1.0,1.0,75.0,25.0,25,72312.80638151988,10457157.378085475,2.9564745742756976e+24,244.7077414841233,5.387981744430264e+24,0.5487165165939739,45.12834834060261,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,79,5000,6,1250,1.0,1.0,75.0,25.0,25,89964.08726744325,21468595.84868589,1.0796430546687783e+25,250.33280195291883,1.9113011948470318e+25,0.5648733216823976,43.51266783176024,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,80,5000,6,1250,1.0,1.0,75.0,25.0,25,83268.6934308457,10228380.702362726,6.929537572729693e+24,248.4070425390292,1.2637961866663017e+25,0.5483113215437639,45.16886784562361,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,81,5000,6,1250,1.0,1.0,75.0,25.0,25,74632.722884504,7682209.528569202,3.6071451120368636e+24,245.57163613926127,8.423255029161715e+24,0.4282364833486287,57.176351665137126,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,82,5000,6,1250,1.0,1.0,75.0,25.0,25,94657.28482104903,19818790.753884636,1.4787278685522329e+25,251.6988825779655,2.3993234057558003e+25,0.6163103585806204,38.36896414193796,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,83,5000,6,1250,1.0,1.0,75.0,25.0,25,66014.1134418687,11981052.701009803,1.6868136430591458e+24,242.27067104959224,3.8843930565611964e+24,0.43425410829882916,56.574589170117086,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,84,5000,6,1250,1.0,1.0,75.0,25.0,25,64540.7107147774,10782471.073772516,1.4722975818882985e+24,241.67995598799212,3.017183042112486e+24,0.4879709190124133,51.20290809875867,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,85,5000,6,1250,1.0,1.0,75.0,25.0,25,80818.27035984976,12736057.47645439,5.761744854799165e+24,247.60554022669453,1.0641682619198592e+25,0.5414317510657983,45.85682489342017,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,86,5000,6,1250,1.0,1.0,75.0,25.0,25,84215.85756128887,21373706.328300156,7.22310418588858e+24,248.58723879159083,1.6920563125415814e+25,0.4268832031387298,57.31167968612703,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,87,5000,6,1250,1.0,1.0,75.0,25.0,25,86526.5210394027,15485508.004333336,8.658274630164734e+24,249.37431356999608,1.448997328880229e+25,0.5975355825435347,40.246441745646536,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,88,5000,6,1250,1.0,1.0,75.0,25.0,25,89015.7433738511,23190365.544753652,1.0050276811897364e+25,250.02178023569837,1.8885655732604354e+25,0.5321645673412589,46.78354326587411,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,89,5000,6,1250,1.0,1.0,75.0,25.0,25,82012.44298643789,12068807.887968943,6.26639542261812e+24,247.97017796297794,1.3638807754751929e+25,0.45945331405047707,54.05466859495229,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,90,5000,6,1250,1.0,1.0,75.0,25.0,25,70570.18505907046,12978309.46367512,2.5214005702330454e+24,244.01641846716632,5.498710292872028e+24,0.45854399230698406,54.145600769301595,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,91,5000,6,1250,1.0,1.0,75.0,25.0,25,91280.74315201068,29066234.306166735,1.1607120849514605e+25,250.64724506195375,2.1823239375923003e+25,0.5318697490126251,46.81302509873749,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,92,5000,6,1250,1.0,1.0,75.0,25.0,25,71526.46740566367,11009721.105335025,2.755721557855403e+24,244.40235333701486,6.874694525516201e+24,0.4008500374274425,59.91499625725575,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,93,5000,6,1250,1.0,1.0,75.0,25.0,25,89553.5434430245,23530898.56158031,1.044715925316319e+25,250.1899821500262,1.827566022087414e+25,0.5716433292642762,42.83566707357238,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,94,5000,6,1250,1.0,1.0,75.0,25.0,25,84630.96160397846,19260805.57515747,7.484775704487577e+24,248.74178790415493,1.4622375104664597e+25,0.5118714060412732,48.81285939587268,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,95,5000,6,1250,1.0,1.0,75.0,25.0,25,76836.91148440592,21549892.654075447,4.1212629486533575e+24,246.15030324669223,7.312780640948982e+24,0.5635698855201187,43.64301144798814,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,96,5000,6,1250,1.0,1.0,75.0,25.0,25,84839.29562727577,17632656.673748374,7.63414248952425e+24,248.82760261695947,1.338830313203122e+25,0.5702098626120686,42.979013738793135,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,97,5000,6,1250,1.0,1.0,75.0,25.0,25,88783.75333254682,22861660.15986523,9.927883744047141e+24,249.96856682913074,1.8134156560385667e+25,0.5474687345390383,45.25312654609617,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,98,5000,6,1250,1.0,1.0,75.0,25.0,25,79159.97092184312,19483147.38055337,4.94908753817556e+24,246.94525135567145,9.191177443467475e+24,0.538460667157837,46.1539332842163,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,99,5000,6,1250,1.0,1.0,75.0,25.0,25,90883.39760946356,17516453.988743234,1.151033894611276e+25,250.61088112531536,2.09891290906225e+25,0.5483952619670788,45.16047380329212,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,0,5000,6,1250,1.0,1.0,75.0,25.0,50,84464.24110537823,11006811.59566495,7.555183038696818e+24,248.78244990413373,1.0261710267884841e+25,0.7362498883194549,26.375011168054506,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,1,5000,6,1250,1.0,1.0,75.0,25.0,50,81889.11584208616,19076488.6793821,6.132687169537384e+24,247.87650811742967,9.444552435393257e+24,0.6493359226378236,35.06640773621764,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,2,5000,6,1250,1.0,1.0,75.0,25.0,50,94084.6812793348,28103413.398266446,1.394723471928267e+25,251.4448810974562,2.072399240040187e+25,0.672999412941891,32.700058705810896,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,3,5000,6,1250,1.0,1.0,75.0,25.0,50,83185.17074377654,17248483.58079962,6.784367190985198e+24,248.31509345248526,1.0653312799291195e+25,0.6368316897103207,36.31683102896793,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,4,5000,6,1250,1.0,1.0,75.0,25.0,50,86728.91541286447,13439799.918435944,8.816549264687876e+24,249.45298638584885,1.2387770082079606e+25,0.7117139893839386,28.82860106160614,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,5,5000,6,1250,1.0,1.0,75.0,25.0,50,86583.17830947421,22439651.390822355,8.52282901876588e+24,249.30583775905777,1.2409290322073955e+25,0.6868103491466598,31.318965085334018,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,6,5000,6,1250,1.0,1.0,75.0,25.0,50,87712.60454930579,12471730.62249967,9.423656061868549e+24,249.74219427150328,1.295443274165572e+25,0.7274464463091651,27.25535536908349,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,7,5000,6,1250,1.0,1.0,75.0,25.0,50,82566.55848079028,16993579.294475246,6.482610365419045e+24,248.11749919299388,1.1341450668924246e+25,0.5715856423183587,42.841435768164125,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,8,5000,6,1250,1.0,1.0,75.0,25.0,50,77375.37317911655,12709188.64142674,4.4149580941937923e+24,246.4492658570594,7.159806488910808e+24,0.6166309244574879,38.33690755425121,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,9,5000,6,1250,1.0,1.0,75.0,25.0,50,72966.76405704496,10339706.58939489,3.1235461927822276e+24,244.94647932923976,4.764541345934636e+24,0.6555817162647578,34.44182837352422,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,10,5000,6,1250,1.0,1.0,75.0,25.0,50,87392.27998534072,20417035.083208755,9.072448922610153e+24,249.57724531825363,1.4743145924931718e+25,0.6153672336151805,38.46327663848194,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,11,5000,6,1250,1.0,1.0,75.0,25.0,50,94298.01571119484,14860031.226009872,1.4568811223593105e+25,251.63424115936317,2.0678547475296144e+25,0.7045374555924635,29.54625444075365,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,12,5000,6,1250,1.0,1.0,75.0,25.0,50,84761.53368892934,20699047.13036651,7.533721402516539e+24,248.7700955592739,1.1486513810164176e+25,0.6558753619266192,34.41246380733808,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,13,5000,6,1250,1.0,1.0,75.0,25.0,50,87545.79062890056,11688687.654533433,9.367681146825481e+24,249.71632099983722,1.4392122489429644e+25,0.6508894816386961,34.91105183613039,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,14,5000,6,1250,1.0,1.0,75.0,25.0,50,86457.45943287523,16298569.060480742,8.596832663261789e+24,249.3433847330923,1.3498291171447932e+25,0.6368830360872727,36.31169639127273,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,15,5000,6,1250,1.0,1.0,75.0,25.0,50,90051.18624405416,24897810.72049481,1.0764692240081273e+25,250.3200161796396,1.3063700634547468e+25,0.8240155329044837,17.59844670955163,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,16,5000,6,1250,1.0,1.0,75.0,25.0,50,82200.09907037899,17668503.48253352,6.29331494885818e+24,247.98879466552592,8.387500687856074e+24,0.7503206477192924,24.967935228070758,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,17,5000,6,1250,1.0,1.0,75.0,25.0,50,95088.51275157297,22128174.445284154,1.5131645280687795e+25,251.79886151914548,2.0261588682291976e+25,0.7468143548838498,25.318564511615016,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,18,5000,6,1250,1.0,1.0,75.0,25.0,50,78550.49992039011,16024881.553407837,4.7909371075070786e+24,246.80420469743157,7.255343692617895e+24,0.6603322062305222,33.96677937694778,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,19,5000,6,1250,1.0,1.0,75.0,25.0,50,87017.78632721206,15102269.891255355,8.963306726964459e+24,249.52468258360875,1.2010699762310003e+25,0.7462768118716637,25.372318812833626,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,20,5000,6,1250,1.0,1.0,75.0,25.0,50,80616.7224636701,24760648.410715256,5.488235602579267e+24,247.3943274677738,9.115545060531258e+24,0.6020743209687354,39.79256790312646,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,21,5000,6,1250,1.0,1.0,75.0,25.0,50,82123.70430622567,13864572.907924468,6.333249755521826e+24,248.01626615029718,9.02420591433347e+24,0.7018068753797493,29.81931246202507,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,22,5000,6,1250,1.0,1.0,75.0,25.0,50,96178.02055192407,23036224.558502167,1.6104079907569382e+25,252.06935916831566,2.357552389979489e+25,0.6830847100585319,31.69152899414681,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,23,5000,6,1250,1.0,1.0,75.0,25.0,50,78019.96277441975,10808075.348523566,4.6760373271514017e+24,246.69877969322815,7.475127979704677e+24,0.6255461230693391,37.44538769306609,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,24,5000,6,1250,1.0,1.0,75.0,25.0,50,98977.69224187595,32706875.62791464,1.8936834683445922e+25,252.77307387845912,2.9891506016370826e+25,0.6335189225017532,36.648107749824675,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,25,5000,6,1250,1.0,1.0,75.0,25.0,50,86150.26742953819,12520171.494693696,8.471096376359706e+24,249.279396227733,1.4151720152755473e+25,0.5985912867779755,40.14087132220246,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,26,5000,6,1250,1.0,1.0,75.0,25.0,50,73784.09352036272,9102689.573275017,3.334417208553628e+24,245.2301993863436,5.375294929252734e+24,0.6203226525129801,37.967734748701986,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,27,5000,6,1250,1.0,1.0,75.0,25.0,50,89026.81753387555,18999454.654337753,1.0183999769420917e+25,250.07918380812606,1.5480261392673735e+25,0.6578700133733302,34.21299866266698,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,28,5000,6,1250,1.0,1.0,75.0,25.0,50,74687.60645165664,16006088.229152763,3.523150564060592e+24,245.46931203426328,5.805382414852164e+24,0.6068765694137843,39.312343058621565,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,29,5000,6,1250,1.0,1.0,75.0,25.0,50,75364.472456202,18007975.29439043,3.68747244514238e+24,245.66728783706947,5.576409286151842e+24,0.6612628765072271,33.873712349277284,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,30,5000,6,1250,1.0,1.0,75.0,25.0,50,87750.19572860442,14130201.10040718,9.434091723412084e+24,249.7470009437927,1.4886514330296942e+25,0.6337340974583875,36.62659025416125,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,31,5000,6,1250,1.0,1.0,75.0,25.0,50,87552.22600748365,13597826.084347153,9.336089520645758e+24,249.70165007362087,1.412116712612436e+25,0.6611414932816608,33.885850671833914,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,32,5000,6,1250,1.0,1.0,75.0,25.0,50,69636.51741066824,12144478.581486275,2.3340607025613416e+24,243.6811214667277,3.505891131511955e+24,0.6657539025048823,33.42460974951177,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,33,5000,6,1250,1.0,1.0,75.0,25.0,50,84487.88634494273,14943131.77689131,7.454165550230207e+24,248.72399033809967,1.2043636755131884e+25,0.618929788550284,38.1070211449716,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,34,5000,6,1250,1.0,1.0,75.0,25.0,50,79392.66770389833,10364441.96100905,5.207441163392616e+24,247.16624371743495,7.124578124423062e+24,0.730912212969004,26.9087787030996,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,35,5000,6,1250,1.0,1.0,75.0,25.0,50,87106.1118074225,18065699.860555895,8.881519909897428e+24,249.4848729370621,1.4066753948093586e+25,0.631383753684062,36.861624631593806,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,36,5000,6,1250,1.0,1.0,75.0,25.0,50,84526.28265466467,10393682.67275649,7.597077163496252e+24,248.80646537554796,1.0784955526602607e+25,0.7044143246355532,29.55856753644468,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,37,5000,6,1250,1.0,1.0,75.0,25.0,50,83377.170920194,17539948.961857613,6.870106431344515e+24,248.36963465180014,1.0623109809578568e+25,0.6467133028362304,35.32866971637696,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,38,5000,6,1250,1.0,1.0,75.0,25.0,50,87612.2061933431,29571445.8920705,9.038059982097201e+24,249.5607521924871,1.3776545641113168e+25,0.6560468943045515,34.39531056954485,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,39,5000,6,1250,1.0,1.0,75.0,25.0,50,89674.29345880906,20322900.147744346,1.0613362157657024e+25,250.25852983827224,1.7250742535040407e+25,0.6152408881008301,38.47591118991699,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,40,5000,6,1250,1.0,1.0,75.0,25.0,50,86380.44885965767,20345018.376632895,8.448585176102478e+24,249.2678398686005,1.320776963766527e+25,0.6396678173436048,36.03321826563952,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,41,5000,6,1250,1.0,1.0,75.0,25.0,50,86179.97395856769,15646150.626962135,8.411498034556565e+24,249.24873347784282,1.3387258884451955e+25,0.6283211602283818,37.16788397716182,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,42,5000,6,1250,1.0,1.0,75.0,25.0,50,73826.42393531238,12474667.287625104,3.2998253638755044e+24,245.1849095638937,4.930368291738223e+24,0.669285775142801,33.07142248571991,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,43,5000,6,1250,1.0,1.0,75.0,25.0,50,90170.73104219162,19279928.253229413,1.098064226798063e+25,250.40627743145237,1.400288370165565e+25,0.784170068246894,21.582993175310605,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,44,5000,6,1250,1.0,1.0,75.0,25.0,50,94033.24133966563,20037511.09952178,1.4093166349519062e+25,251.49008578179297,2.0437049570184127e+25,0.6895890867769761,31.041091322302393,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,45,5000,6,1250,1.0,1.0,75.0,25.0,50,81501.17619674095,14145958.015369607,6.017432550963576e+24,247.79411230993847,8.879113529302166e+24,0.677706454715925,32.2293545284075,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,46,5000,6,1250,1.0,1.0,75.0,25.0,50,103126.71329007576,28633166.8250163,2.454442050615173e+25,253.89952782862795,3.234617127806583e+25,0.758804505644706,24.119549435529397,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,47,5000,6,1250,1.0,1.0,75.0,25.0,50,74992.28444915886,10212881.213589419,3.6776790008859863e+24,245.6557382000056,5.943026653053929e+24,0.6188225656023512,38.11774343976489,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,48,5000,6,1250,1.0,1.0,75.0,25.0,50,88700.42791448522,18007107.034129996,9.984859946949733e+24,249.99341977599966,1.3079109922195835e+25,0.7634204472893816,23.657955271061837,False,legacy_T50,legacy,50,legacy_T50
