data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,61,5000,2,1250,1.0,1.0,75.0,25.0,188,17682.88658503955,286946.81417616375,77928930.32944593,78.9169871505341,80266230.77075484,0.9708806503200034,2.911934967999663,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,62,5000,2,1250,1.0,1.0,75.0,25.0,188,11439.425143516706,150845.01987829,32581092.04510075,75.12965636793024,33803770.28212741,0.9638301222963549,3.6169877703645104,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,63,5000,2,1250,1.0,1.0,75.0,25.0,188,11654.553369409792,18045.823696481068,33862366.05761347,75.29717300195395,34333052.971566774,0.9862905604595342,1.3709439540465773,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,64,5000,2,1250,1.0,1.0,75.0,25.0,188,11090.324566108191,80160.56037233247,30714090.441129964,74.87337658765232,34359345.6798871,0.8939078970618769,10.60921029381231,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,65,5000,2,1250,1.0,1.0,75.0,25.0,188,14612.465054381883,328674.6399501455,52755149.235773094,77.22264855923113,53485168.124802686,0.9863510031916481,1.3648996808351854,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,66,5000,2,1250,1.0,1.0,75.0,25.0,188,9946.725634863626,52849.04831669358,24713235.37170496,73.92929605462729,26134927.648866978,0.9456018284701985,5.439817152980153,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,67,5000,2,1250,1.0,1.0,75.0,25.0,188,11403.220819154421,78224.72670720617,32443810.57851053,75.11131857130674,33868429.34160852,0.9579366746320357,4.206332536796431,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,68,5000,2,1250,1.0,1.0,75.0,25.0,188,10088.714384708013,65424.6407079985,25363043.375910837,74.04201364432996,29225399.092435796,0.8678424987693453,13.215750123065472,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,69,5000,2,1250,1.0,1.0,75.0,25.0,188,8045.179971340293,51305.319607343634,16161096.96228222,72.08470835924784,16383247.796735821,0.9864403665738448,1.3559633426155182,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,70,5000,2,1250,1.0,1.0,75.0,25.0,188,10617.576534289723,120576.4738179997,28024994.01915458,74.47545528583748,29670907.89419173,0.9445276874942088,5.547231250579121,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,71,5000,2,1250,1.0,1.0,75.0,25.0,188,8066.308741156518,203264.0247455334,16139969.101785125,72.07902698977311,16919464.79953084,0.9539290570368791,4.607094296312086,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,72,5000,2,1250,1.0,1.0,75.0,25.0,188,13201.128296792705,116145.7144252109,43379055.70341359,76.37280093845524,45644450.34683445,0.95036867294475,4.963132705524997,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,73,5000,2,1250,1.0,1.0,75.0,25.0,188,13481.100293214622,432046.88218213676,45172480.925589606,76.54873943178299,46709464.887812436,0.9670948068894734,3.2905193110526643,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,74,5000,2,1250,1.0,1.0,75.0,25.0,188,12004.221129015687,50315.32306203089,36012145.64945727,75.56448997959973,36185292.2452892,0.9952150007616846,0.4784999238315435,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,75,5000,2,1250,1.0,1.0,75.0,25.0,188,11430.759694178067,51980.49438234494,32642994.167206608,75.13789987418123,33529003.075265158,0.9735748508218495,2.642514917815053,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,76,5000,2,1250,1.0,1.0,75.0,25.0,188,9072.007723250274,158542.2160794911,20501375.822048225,73.1178300700083,21164210.844962254,0.9686813258585635,3.131867414143652,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,77,5000,2,1250,1.0,1.0,75.0,25.0,188,9198.256685836484,41670.48755132044,21124367.77100961,73.24783719862174,22228184.590587318,0.950341566803205,4.965843319679497,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,78,5000,2,1250,1.0,1.0,75.0,25.0,188,12818.981512995197,413720.7294554084,40823925.46058058,76.10914762357095,42278556.5264454,0.9655941170802521,3.4405882919747888,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,79,5000,2,1250,1.0,1.0,75.0,25.0,188,14707.110746199007,406393.551008916,53830051.91165151,77.31024798632944,57242494.73618727,0.9403861966487896,5.961380335121036,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,80,5000,2,1250,1.0,1.0,75.0,25.0,188,11959.445824825878,343818.2545605349,35593220.5356871,75.51367285491881,37001613.42631426,0.9619369870605274,3.8063012939472562,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,81,5000,2,1250,1.0,1.0,75.0,25.0,188,10228.806027411461,276942.7204420955,25982223.6710075,74.14676317126592,26628323.507744566,0.9757363682114965,2.426363178850355,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,82,5000,2,1250,1.0,1.0,75.0,25.0,188,14900.610933844528,2660.278130650578,55480072.37404112,77.44137018941012,57839021.82597033,0.959215260261023,4.078473973897701,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,83,5000,2,1250,1.0,1.0,75.0,25.0,188,9133.07414709891,10926.209756983631,20809099.150186405,73.18253279511414,21857361.153425865,0.9520407794938613,4.795922050613866,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,84,5000,2,1250,1.0,1.0,75.0,25.0,188,8131.296879311078,149669.8894342041,16422514.736048471,72.15439660235742,16923909.162968483,0.9703736044614845,2.9626395538515538,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,85,5000,2,1250,1.0,1.0,75.0,25.0,188,11192.122848200032,100876.45927622494,31224293.727946762,74.94492623714726,33491131.266952317,0.9323152890555723,6.7684710944427735,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,86,5000,2,1250,1.0,1.0,75.0,25.0,188,16372.740282405186,142568.9397361466,66960472.90960376,78.2581851220901,68923112.68945079,0.9715242143997449,2.84757856002551,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,87,5000,2,1250,1.0,1.0,75.0,25.0,188,6465.416588021496,6792.84186094488,10409692.238610445,70.17437889832436,10702794.040993247,0.9726144592467929,2.7385540753207094,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,88,5000,2,1250,1.0,1.0,75.0,25.0,188,4196.453025634035,9048.018942773451,4394094.336112886,66.42869376483782,4708959.629052889,0.9331348497877584,6.68651502122416,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,89,5000,2,1250,1.0,1.0,75.0,25.0,188,8760.103327580979,281383.45115766925,18953970.393063024,72.77700197902205,19265107.577413328,0.9838497042853223,1.6150295714677743,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,90,5000,2,1250,1.0,1.0,75.0,25.0,188,14628.852418573326,229741.5776540612,53306363.88871077,77.26779059622598,55775393.3337952,0.9557326394758312,4.42673605241688,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,91,5000,2,1250,1.0,1.0,75.0,25.0,188,20501.68106251595,301684.850291565,104492504.25518806,80.190851375536,106627340.17527427,0.9799785316169666,2.0021468383033425,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,92,5000,2,1250,1.0,1.0,75.0,25.0,188,7413.178264178658,17096.446594158537,13704900.617196614,71.36875890546105,14832885.498217227,0.9239537795153757,7.604622048462428,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,93,5000,2,1250,1.0,1.0,75.0,25.0,188,3937.838356523235,1424.6811116559893,3879746.8404497746,65.88803388124441,4094644.9877879564,0.9475172700004266,5.248272999957337,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,94,5000,2,1250,1.0,1.0,75.0,25.0,188,6452.143850329586,15563.68602075971,10382809.345127026,70.16314879332148,10557503.370466104,0.9834530931026958,1.6546906897304203,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,95,5000,2,1250,1.0,1.0,75.0,25.0,188,17911.5115427889,522536.9685085366,79947733.0712536,79.02806153778272,82173842.91154584,0.9729097513099334,2.70902486900666,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,96,5000,2,1250,1.0,1.0,75.0,25.0,188,15984.000537944125,260958.17751549423,63712676.4433973,78.04225849316603,65573632.09500627,0.9716203664162947,2.837963358370532,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,97,5000,2,1250,1.0,1.0,75.0,25.0,188,7197.1592368820875,3855.404496317453,12949123.027186677,71.12240357038874,14154992.240812069,0.9148096167690861,8.519038323091388,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,98,5000,2,1250,1.0,1.0,75.0,25.0,188,8475.779892798088,80498.89011779998,17889494.55509281,72.52598070302695,18169379.09709461,0.9845958114195243,1.5404188580475653,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,99,5000,2,1250,1.0,1.0,75.0,25.0,188,15225.47799578278,34636.9557551471,57881414.36237092,77.62539134787502,58550747.383002795,0.9885683266132623,1.1431673386737673,False,T_0p075NL_over_Lp2,N_L,188,T_0p075NL_over_Lp2
lognormal,42,0,5000,2,1250,1.0,1.0,75.0,25.0,125,11687.34735855856,216858.38814174538,34044895.31140833,75.32052003054014,35156266.816318646,0.9683876700925924,3.161232990740759,False,T_0p10K,K,125,T_0p10K
lognormal,42,1,5000,2,1250,1.0,1.0,75.0,25.0,125,5952.273390750931,2197.9058513560553,8834482.35051036,69.46181107447408,9204952.602954665,0.9597531602362201,4.024683976377985,False,T_0p10K,K,125,T_0p10K
lognormal,42,2,5000,2,1250,1.0,1.0,75.0,25.0,125,7706.2517779016425,43525.33794190898,14815032.829667114,71.70702618200644,15301129.587990431,0.968231315503344,3.176868449665604,False,T_0p10K,K,125,T_0p10K
lognormal,42,3,5000,2,1250,1.0,1.0,75.0,25.0,125,14577.680185435727,522685.11940310185,52807899.003157094,77.2269888914185,55802478.179267764,0.9463360898329558,5.366391016704419,False,T_0p10K,K,125,T_0p10K
lognormal,42,4,5000,2,1250,1.0,1.0,75.0,25.0,125,7892.1475506714305,92683.11295449061,15495202.362167256,71.90197252353212,17708479.732177313,0.8750159582593413,12.498404174065868,False,T_0p10K,K,125,T_0p10K
lognormal,42,5,5000,2,1250,1.0,1.0,75.0,25.0,125,16589.50023881892,29099.43293661532,68638496.17260589,78.36567759818891,71700766.62020019,0.9572909664437037,4.270903355629629,False,T_0p10K,K,125,T_0p10K
lognormal,42,6,5000,2,1250,1.0,1.0,75.0,25.0,125,8521.747111313634,257476.79117173023,18034633.51465051,72.56107321360112,22552300.03677597,0.7996804532239056,20.03195467760944,False,T_0p10K,K,125,T_0p10K
lognormal,42,7,5000,2,1250,1.0,1.0,75.0,25.0,125,14268.975877992767,564841.2578725917,50631082.263036765,77.04417210733499,58604358.51946721,0.8639473844973172,13.605261550268278,False,T_0p10K,K,125,T_0p10K
lognormal,42,8,5000,2,1250,1.0,1.0,75.0,25.0,125,7281.261343313489,23269.308745891223,13242821.347240774,71.21980520224979,13714928.397265749,0.9655771407367248,3.442285926327515,False,T_0p10K,K,125,T_0p10K
lognormal,42,9,5000,2,1250,1.0,1.0,75.0,25.0,125,8139.793158546628,5546.40273687093,16527169.565968668,72.18198482903884,17335432.94300763,0.9533750682953102,4.662493170468984,False,T_0p10K,K,125,T_0p10K
lognormal,42,10,5000,2,1250,1.0,1.0,75.0,25.0,125,5458.612764280989,40896.9322911671,7421724.23766472,68.70504813622917,8260227.470337096,0.8984890869309006,10.151091306909944,False,T_0p10K,K,125,T_0p10K
lognormal,42,11,5000,2,1250,1.0,1.0,75.0,25.0,125,6237.396544752181,41022.44974336538,9674908.788635867,69.85646879346882,10803281.817630239,0.8955527544275534,10.444724557244655,False,T_0p10K,K,125,T_0p10K
lognormal,42,12,5000,2,1250,1.0,1.0,75.0,25.0,125,11079.590860756995,5261.683558758835,30693799.752875,74.87050655442499,35723156.42539228,0.8592129818365554,14.078701816344463,False,T_0p10K,K,125,T_0p10K
lognormal,42,13,5000,2,1250,1.0,1.0,75.0,25.0,125,11723.001219282216,266131.5696575329,34222439.8816634,75.34310969242752,34431172.0515987,0.993937697804115,0.6062302195884994,False,T_0p10K,K,125,T_0p10K
lognormal,42,14,5000,2,1250,1.0,1.0,75.0,25.0,125,6988.288874923295,20812.72748177909,12204742.300384827,70.86528613847234,15579358.717744743,0.7833918277062162,21.66081722937838,False,T_0p10K,K,125,T_0p10K
lognormal,42,15,5000,2,1250,1.0,1.0,75.0,25.0,125,4665.959781506992,77195.79962289667,5408701.134032648,67.3309298450614,6251760.623044323,0.8651484693921081,13.485153060789191,False,T_0p10K,K,125,T_0p10K
lognormal,42,16,5000,2,1250,1.0,1.0,75.0,25.0,125,10660.055842283542,37704.630917233364,28394241.681817878,74.53230274576102,28961099.405597836,0.9804269266217708,1.9573073378229222,False,T_0p10K,K,125,T_0p10K
lognormal,42,17,5000,2,1250,1.0,1.0,75.0,25.0,125,10148.960650588731,194429.86175039795,25395157.99513011,74.04750919121683,31247638.2701313,0.812706476425279,18.729352357472095,False,T_0p10K,K,125,T_0p10K
lognormal,42,18,5000,2,1250,1.0,1.0,75.0,25.0,125,10207.422479075965,32875.440142781656,26039875.467528716,74.15638902941683,26871839.611151848,0.9690395538354633,3.096044616453675,False,T_0p10K,K,125,T_0p10K
lognormal,42,19,5000,2,1250,1.0,1.0,75.0,25.0,125,12228.315312919323,273228.60722595744,37235590.98241932,75.70958251112565,41554087.17332061,0.896075296447038,10.3924703552962,False,T_0p10K,K,125,T_0p10K
lognormal,42,20,5000,2,1250,1.0,1.0,75.0,25.0,125,12513.672992088896,226204.84181406637,38968038.839894354,75.90708549430255,42036476.019196115,0.9270053660563614,7.299463394363858,False,T_0p10K,K,125,T_0p10K
lognormal,42,21,5000,2,1250,1.0,1.0,75.0,25.0,125,7794.824130440052,70051.89786373441,15132431.19273428,71.79908707849168,16192338.16150749,0.9345426856701384,6.545731432986157,False,T_0p10K,K,125,T_0p10K
lognormal,42,22,5000,2,1250,1.0,1.0,75.0,25.0,125,16960.06034742559,143919.77189701292,71753621.1388894,78.55843823189369,87242276.76000805,0.8224638765019179,17.75361234980821,False,T_0p10K,K,125,T_0p10K
lognormal,42,23,5000,2,1250,1.0,1.0,75.0,25.0,125,6757.315954743725,29047.197112535854,11404286.732444968,70.57068128030019,13558299.137145296,0.8411296001871621,15.88703998128379,False,T_0p10K,K,125,T_0p10K
lognormal,42,24,5000,2,1250,1.0,1.0,75.0,25.0,125,11711.332633500797,43220.13940790454,34278616.32467422,75.35023283067764,35678352.237633914,0.960767921577857,3.9232078422143046,False,T_0p10K,K,125,T_0p10K
lognormal,42,25,5000,2,1250,1.0,1.0,75.0,25.0,125,13922.192593631047,410833.5786288306,48182377.21026496,76.82888223305156,52847838.4565024,0.9117189769250931,8.828102307490692,False,T_0p10K,K,125,T_0p10K
lognormal,42,26,5000,2,1250,1.0,1.0,75.0,25.0,125,10509.307003304448,106997.07798167992,27517458.553430956,74.39608321017376,29099559.95829898,0.94563143198264,5.436856801736001,False,T_0p10K,K,125,T_0p10K
lognormal,42,27,5000,2,1250,1.0,1.0,75.0,25.0,125,9877.989480854394,91992.47749653077,24313500.276446607,73.85847486252504,26073588.875938162,0.9324953458510715,6.750465414892847,False,T_0p10K,K,125,T_0p10K
lognormal,42,28,5000,2,1250,1.0,1.0,75.0,25.0,125,12658.364706213286,8184.98661573646,39939157.26874111,76.01398896854245,44414295.1461045,0.8992410469952962,10.075895300470384,False,T_0p10K,K,125,T_0p10K
lognormal,42,29,5000,2,1250,1.0,1.0,75.0,25.0,125,10213.37363388051,186136.96826397508,25991066.790985465,74.14824105277474,28580273.79913714,0.9094058011358224,9.059419886417764,False,T_0p10K,K,125,T_0p10K
lognormal,42,30,5000,2,1250,1.0,1.0,75.0,25.0,125,11889.924719053855,902854.3998084586,34901571.37850307,75.42844980702728,37951911.96183817,0.9196261683363327,8.03738316636673,False,T_0p10K,K,125,T_0p10K
lognormal,42,31,5000,2,1250,1.0,1.0,75.0,25.0,125,6584.142103117619,7714.064478667384,10811278.744787019,70.33877064809953,12356713.666631836,0.874931558378817,12.506844162118302,False,T_0p10K,K,125,T_0p10K
lognormal,42,32,5000,2,1250,1.0,1.0,75.0,25.0,125,13902.822572514986,126502.92493158978,48264672.16503289,76.83629360616239,50454745.24362332,0.9565933180711637,4.340668192883634,False,T_0p10K,K,125,T_0p10K
lognormal,42,33,5000,2,1250,1.0,1.0,75.0,25.0,125,16580.552577850813,398189.314035217,68479389.01619954,78.35559876843209,71006829.84770347,0.9644056658081368,3.5594334191863197,False,T_0p10K,K,125,T_0p10K
lognormal,42,34,5000,2,1250,1.0,1.0,75.0,25.0,125,12078.416108599602,115431.67740007695,36422661.342488416,75.61371675784264,39334778.69639573,0.9259658386186839,7.403416138131613,False,T_0p10K,K,125,T_0p10K
lognormal,42,35,5000,2,1250,1.0,1.0,75.0,25.0,125,13254.031182745528,63464.79698304262,43797376.07968504,76.41448092507555,45206330.84221359,0.9688327998251768,3.1167200174823217,False,T_0p10K,K,125,T_0p10K
lognormal,42,36,5000,2,1250,1.0,1.0,75.0,25.0,125,17311.462634940348,303212.9140690119,74200639.30316423,78.70407647120543,84454586.96443924,0.8785862552901647,12.141374470983536,False,T_0p10K,K,125,T_0p10K
lognormal,42,37,5000,2,1250,1.0,1.0,75.0,25.0,125,13242.747907529947,199668.19688541524,43753259.39017455,76.41010411242695,43753259.39017455,1.0,0.0,True,T_0p10K,K,125,T_0p10K
lognormal,42,38,5000,2,1250,1.0,1.0,75.0,25.0,125,13594.17974802031,70467.06718473443,46117295.73381137,76.63863832830883,47360527.41816062,0.9737496233229759,2.6250376677024123,False,T_0p10K,K,125,T_0p10K
lognormal,42,39,5000,2,1250,1.0,1.0,75.0,25.0,125,6967.890601764701,41405.722458833094,12105820.694218887,70.8299423705646,13683246.52500799,0.8847184527512427,11.528154724875728,False,T_0p10K,K,125,T_0p10K
lognormal,42,40,5000,2,1250,1.0,1.0,75.0,25.0,125,11235.63992454097,285927.3641907441,31414971.51081002,74.97136670204955,32123865.88672432,0.9779324699457402,2.2067530054259765,False,T_0p10K,K,125,T_0p10K
lognormal,42,41,5000,2,1250,1.0,1.0,75.0,25.0,125,18073.999711084834,1401537.2984853096,80925397.68450156,79.08084842294693,92826467.05091183,0.8717922835533213,12.820771644667872,False,T_0p10K,K,125,T_0p10K
lognormal,42,42,5000,2,1250,1.0,1.0,75.0,25.0,125,14782.67940907282,343966.4072486981,54457644.196854174,77.3605885010648,55969272.5891516,0.9729918163597785,2.7008183640221506,False,T_0p10K,K,125,T_0p10K
lognormal,42,43,5000,2,1250,1.0,1.0,75.0,25.0,125,5954.696139997006,7622.464463202602,8865979.068957392,69.47726701670395,9622987.036855606,0.9213333692543794,7.866663074562064,False,T_0p10K,K,125,T_0p10K
lognormal,42,44,5000,2,1250,1.0,1.0,75.0,25.0,125,16613.48102480275,227410.89469445223,68834415.10601005,78.37805626515554,73269867.49095911,0.9394641680565841,6.053583194341594,False,T_0p10K,K,125,T_0p10K
lognormal,42,45,5000,2,1250,1.0,1.0,75.0,25.0,125,11833.834290975195,223177.74070394182,34878055.8149427,75.42552268336942,38726393.523250796,0.9006275214861512,9.937247851384878,False,T_0p10K,K,125,T_0p10K
lognormal,42,46,5000,2,1250,1.0,1.0,75.0,25.0,125,11160.238401357217,55033.95125330533,31110468.25250096,74.92906547847593,34175973.7287749,0.9103023223097548,8.969767769024518,False,T_0p10K,K,125,T_0p10K
lognormal,42,47,5000,2,1250,1.0,1.0,75.0,25.0,125,6418.90384507224,210875.7572680877,10196799.03856743,70.08463860187172,10448982.95765048,0.9758652186432739,2.4134781356726087,False,T_0p10K,K,125,T_0p10K
lognormal,42,48,5000,2,1250,1.0,1.0,75.0,25.0,125,10920.47762296639,191474.3792820059,29514809.22210442,74.70039980372559,32923499.088683248,0.8964663550068864,10.353364499311358,False,T_0p10K,K,125,T_0p10K
lognormal,42,49,5000,2,1250,1.0,1.0,75.0,25.0,125,13885.027982419282,694792.782160308,47859854.64665311,76.79971375300144,53206151.86513304,0.8995173108547349,10.048268914526515,False,T_0p10K,K,125,T_0p10K
lognormal,42,50,5000,2,1250,1.0,1.0,75.0,25.0,125,6507.040678064378,47496.74271134132,10568045.719666647,70.23994683463017,10753293.461472755,0.9827729297568396,1.7227070243160392,False,T_0p10K,K,125,T_0p10K
lognormal,42,51,5000,2,1250,1.0,1.0,75.0,25.0,125,13289.546217581827,271421.25341745676,43895187.30565357,76.42416906547932,47323360.95756633,0.927558533828848,7.244146617115199,False,T_0p10K,K,125,T_0p10K
lognormal,42,52,5000,2,1250,1.0,1.0,75.0,25.0,125,7777.96782382153,8441.345497287895,15121869.990237128,71.79605499910215,16645188.845563523,0.9084829334494208,9.151706655057923,False,T_0p10K,K,125,T_0p10K
lognormal,42,53,5000,2,1250,1.0,1.0,75.0,25.0,125,14286.480151507918,109905.99081588925,50937770.602497265,77.07039933242024,55900370.49005676,0.9112242039890913,8.877579601090869,False,T_0p10K,K,125,T_0p10K
lognormal,42,54,5000,2,1250,1.0,1.0,75.0,25.0,125,13848.326785611822,1143788.233113385,47385044.325570464,76.75641291214743,49914920.93876271,0.9493162251765163,5.0683774823483745,False,T_0p10K,K,125,T_0p10K
