data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,34,500,6,125,1.0,1.0,75.0,25.0,56,1280.793936394604,28695.908142663222,66173527144388.29,138.20684283782478,86451063423901.47,0.7654449178943591,23.45550821056409,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,35,500,6,125,1.0,1.0,75.0,25.0,56,1157.0215634516737,31264.675650451547,31860877306228.363,135.03257730159658,57631938703251.47,0.5528336894977791,44.71663105022209,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,36,500,6,125,1.0,1.0,75.0,25.0,56,1175.921209006767,18512.703086928635,41235879336551.45,136.15275260132086,58658214189563.65,0.7029855904458826,29.70144095541174,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,37,500,6,125,1.0,1.0,75.0,25.0,56,1090.3060406751292,28218.96852492256,23049165568223.734,133.62655207570546,25592150385289.023,0.9006341874840241,9.936581251597588,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,38,500,6,125,1.0,1.0,75.0,25.0,56,919.2940624949814,9263.184468735626,10796078333664.482,130.33266027028867,12416266770850.514,0.8695108226097619,13.048917739023814,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,39,500,6,125,1.0,1.0,75.0,25.0,56,1251.9285080642699,43782.23431048143,45186466552430.234,136.5500838211945,73077860958358.08,0.6183331854524151,38.16668145475849,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,40,500,6,125,1.0,1.0,75.0,25.0,56,1102.5535946133493,20350.3164110373,26192395055196.086,134.1817521250303,48168905545169.47,0.5437614734807431,45.62385265192569,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,41,500,6,125,1.0,1.0,75.0,25.0,56,1037.2583525324783,18173.35319728577,19540495518607.848,132.9093557260018,31664495060406.13,0.6171105991531077,38.28894008468923,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,42,500,6,125,1.0,1.0,75.0,25.0,56,1277.6348918273065,34053.333895473486,59109890957684.55,137.716601581897,87487771337122.95,0.6756360352341373,32.43639647658627,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,43,500,6,125,1.0,1.0,75.0,25.0,56,1097.7393529636474,22490.903889725836,25559378603637.707,134.07550291102493,45216619591048.42,0.5652651355807616,43.47348644192384,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,44,500,6,125,1.0,1.0,75.0,25.0,56,911.3886656812331,21575.944892521515,8106193643772.567,129.0881697411791,9843134493477.656,0.8235378322976247,17.646216770237533,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,45,500,6,125,1.0,1.0,75.0,25.0,56,1234.029559328832,33448.80315094703,49163528473268.62,136.91643044708286,49280498020476.625,0.9976264536296,0.23735463703999926,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,46,500,6,125,1.0,1.0,75.0,25.0,56,1130.7410819023673,25472.77596484809,31120899465851.863,134.9305214061235,44206249900540.25,0.7039932031301196,29.60067968698804,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,47,500,6,125,1.0,1.0,75.0,25.0,56,1050.6471475400783,22090.811236388796,20766039787520.74,133.17353681782373,29384755953697.016,0.7066943084449228,29.330569155507725,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,48,500,6,125,1.0,1.0,75.0,25.0,56,1038.980813682186,25973.29298575132,17617355929505.242,132.45940728628128,23058379556269.707,0.7640326973763852,23.596730262361476,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,49,500,6,125,1.0,1.0,75.0,25.0,56,1109.8111627416017,21399.055797192075,28240654829317.92,134.50874762686502,34737146481894.246,0.8129814244827958,18.701857551720423,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,50,500,6,125,1.0,1.0,75.0,25.0,56,1229.6730839950515,23536.655058960187,54175093109013.68,137.33799666400645,69496704042486.375,0.7795347111122576,22.04652888877424,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,51,500,6,125,1.0,1.0,75.0,25.0,56,1168.1091812485265,13982.084405104606,45057961749936.484,136.53771542008838,79650852699882.3,0.5656934009195242,43.43065990804757,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,52,500,6,125,1.0,1.0,75.0,25.0,56,1025.4080555063422,27915.490785654627,15968452702115.639,132.03262836270693,17880129700878.98,0.8930837174704966,10.691628252950336,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,53,500,6,125,1.0,1.0,75.0,25.0,56,1021.4993190331538,21485.59924047442,16300542086594.32,132.1220204742862,18549220561454.26,0.8787723469344717,12.122765306552829,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,54,500,6,125,1.0,1.0,75.0,25.0,56,910.3141719003415,16406.922758151122,8509566055561.358,129.29907413847184,11152822026159.117,0.762996668968808,23.7003331031192,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,55,500,6,125,1.0,1.0,75.0,25.0,56,1149.054996517966,42412.459250100466,27793846801482.195,134.43948659373225,37709686612420.21,0.7370479390918063,26.295206090819367,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,56,500,6,125,1.0,1.0,75.0,25.0,56,1003.4257998449758,20914.566654351696,14252628472776.637,131.53894964411586,24090852251108.336,0.5916199362403596,40.83800637596404,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,57,500,6,125,1.0,1.0,75.0,25.0,56,1124.3335057968952,31280.714477202408,24235072352818.44,133.84444320629146,53942866162606.44,0.44927298226541695,55.07270177345831,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,58,500,6,125,1.0,1.0,75.0,25.0,56,1157.5326266070463,17371.373137111845,39096119708097.54,135.92133655784966,58318713008796.414,0.6703872169161301,32.96127830838699,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,59,500,6,125,1.0,1.0,75.0,25.0,56,1170.855322038157,22565.56734179637,38097742363384.11,135.80899240552918,46412625731031.84,0.8208486756204285,17.915132437957148,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,60,500,6,125,1.0,1.0,75.0,25.0,56,1048.1195584607055,23259.92144560728,19380894786592.777,132.87373823896843,33134726249919.035,0.584911872831306,41.5088127168694,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,61,500,6,125,1.0,1.0,75.0,25.0,56,1033.3056289932035,20291.571001990098,17297030633089.531,132.37971554553758,27543641677045.934,0.6279863365890492,37.201366341095074,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,62,500,6,125,1.0,1.0,75.0,25.0,56,1232.1611951700822,22269.89228900284,57662000907773.25,137.60889708605907,83060721498658.45,0.6942150256749765,30.57849743250235,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,63,500,6,125,1.0,1.0,75.0,25.0,56,922.7126276433814,18125.909995149872,8275124094037.534,129.17774515191158,11943947413910.947,0.6928299168832251,30.717008311677485,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,64,500,6,125,1.0,1.0,75.0,25.0,56,1022.4444205922351,17447.924017802066,18391576527368.2,132.64618958590466,22657150829721.277,0.8117338612250589,18.826613877494115,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,65,500,6,125,1.0,1.0,75.0,25.0,56,1043.8015472292388,16224.365309581954,19198272896513.66,132.832621607217,27353193765842.945,0.7018658611078656,29.813413889213436,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,66,500,6,125,1.0,1.0,75.0,25.0,56,1092.879450646671,33430.91095479401,23022664340136.2,133.62155581729144,42240657476244.72,0.5450356532230511,45.496434677694886,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,67,500,6,125,1.0,1.0,75.0,25.0,56,1024.523755610871,19260.87710690613,16489842587675.172,132.17216509881612,18960321094192.105,0.8697027073410858,13.02972926589142,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,68,500,6,125,1.0,1.0,75.0,25.0,56,945.0794339204404,18406.907542682937,9912581461195.59,129.96186769354904,12612825673310.145,0.7859128254005358,21.408717459946423,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,69,500,6,125,1.0,1.0,75.0,25.0,56,1123.7127261737148,26324.160929968228,28003214514012.164,134.47207887255354,30246762708751.043,0.9258251794963244,7.417482050367563,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,70,500,6,125,1.0,1.0,75.0,25.0,56,1230.6588341611907,33430.418916529256,46995044744005.37,136.72052067429573,75417957051274.81,0.6231280530716921,37.68719469283079,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,71,500,6,125,1.0,1.0,75.0,25.0,56,983.7877881603257,16356.98817339717,14138318666805.885,131.50397766098493,15108321023836.473,0.9357968131931926,6.420318680680737,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,72,500,6,125,1.0,1.0,75.0,25.0,56,1022.6056949933694,21664.96174994324,17051296348243.586,132.31757402418663,20996689006690.25,0.8120945327527817,18.790546724721835,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,73,500,6,125,1.0,1.0,75.0,25.0,56,882.2516631002485,13242.265661264291,7518525346005.643,128.7613266813227,8360598321740.283,0.8992807759290413,10.071922407095869,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,74,500,6,125,1.0,1.0,75.0,25.0,56,949.9846458019687,19832.218931904597,10960866270650.166,130.39844879120616,14959013314009.701,0.7327265535879218,26.727344641207818,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,75,500,6,125,1.0,1.0,75.0,25.0,56,982.2990840620101,21446.408545327544,12566821102468.791,130.99225432637687,14558619766500.018,0.8631876719100503,13.68123280899497,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,76,500,6,125,1.0,1.0,75.0,25.0,56,1164.0449097842381,21240.359834198516,38425901784994.14,135.84624068381314,68087023110388.52,0.5643645445137875,43.56354554862125,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,77,500,6,125,1.0,1.0,75.0,25.0,56,1189.056241166517,35193.82268709074,38809479811010.43,135.88937821644376,46638953829405.305,0.8321258652791975,16.78741347208025,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,78,500,6,125,1.0,1.0,75.0,25.0,56,1086.6308359386094,22058.961955820614,25182642518400.945,134.011013004718,37092275348688.305,0.6789187851559363,32.10812148440637,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,79,500,6,125,1.0,1.0,75.0,25.0,56,1102.6585740903172,24525.433902091667,26491024313371.414,134.23098751239638,39901263042924.164,0.663914430098953,33.6085569901047,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,80,500,6,125,1.0,1.0,75.0,25.0,56,1304.469496224556,46134.4130377607,61432298629065.4,137.88396765738614,89766235207232.97,0.6843586398298172,31.564136017018285,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,81,500,6,125,1.0,1.0,75.0,25.0,56,1164.9839047103144,33390.62566811788,33353271664755.168,135.23138440839082,40209502801508.82,0.8294872938220867,17.051270617791324,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,82,500,6,125,1.0,1.0,75.0,25.0,56,954.9589438266115,25046.845360094623,10467194331386.95,130.1983028724846,13883742307025.674,0.7539173588730591,24.60826411269409,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,83,500,6,125,1.0,1.0,75.0,25.0,56,1114.2578760086733,15687.286645902635,32695883552835.04,135.14493077956192,48950663417389.1,0.6679354531734547,33.20645468265453,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,84,500,6,125,1.0,1.0,75.0,25.0,56,950.3444142394034,18140.347556400968,11750001505848.2,130.70037922265757,13539780570237.547,0.8678132887675042,13.218671123249582,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,85,500,6,125,1.0,1.0,75.0,25.0,56,1069.4705269513115,27330.036664402996,20321879111679.86,133.07963863557822,32755857462648.637,0.6204044310197897,37.95955689802103,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,86,500,6,125,1.0,1.0,75.0,25.0,56,1086.0917073148207,28343.797412622524,22173562214373.316,133.45835468746924,33825550679621.55,0.6555270134221921,34.44729865778079,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,87,500,6,125,1.0,1.0,75.0,25.0,56,1077.7771138930393,23851.916591925386,22012124249993.074,133.42661955571705,33597165623659.49,0.6551780140194892,34.482198598051085,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,88,500,6,125,1.0,1.0,75.0,25.0,56,1286.8753876653955,26523.42441641463,73345031426690.97,138.65370698996512,88565173678316.67,0.8281475480767669,17.185245192323308,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,89,500,6,125,1.0,1.0,75.0,25.0,56,1072.3611103923602,26261.044445178122,20531098776850.137,133.12412192427266,25776652074689.4,0.7964998215191036,20.350017848089642,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,90,500,6,125,1.0,1.0,75.0,25.0,56,1124.171848093248,43313.808612994406,22566552382200.613,133.53465214560518,39738901945983.85,0.5678705569890883,43.21294430109117,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,91,500,6,125,1.0,1.0,75.0,25.0,56,1179.111312989861,20825.466564448932,40096076260514.42,136.03101875318873,61687985139296.14,0.6499819400807864,35.001805991921366,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,92,500,6,125,1.0,1.0,75.0,25.0,56,1051.3350555420643,31836.92101236372,17753260813767.332,132.4927813335519,27361081312927.008,0.6488508480613167,35.114915193868335,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,93,500,6,125,1.0,1.0,75.0,25.0,56,988.8466703997327,25692.306895606485,11667513769166.457,130.66978322080826,15500694985931.355,0.75270907399675,24.729092600324996,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,94,500,6,125,1.0,1.0,75.0,25.0,56,1017.6879183814586,22860.847143423067,15701129707865.027,131.95930901341785,21389708774422.81,0.7340506536788375,26.594934632116253,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,95,500,6,125,1.0,1.0,75.0,25.0,56,1063.4191519641236,23292.89814548934,20149773157958.67,133.04270161305845,31063086626108.54,0.6486725997481132,35.13274002518868,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,96,500,6,125,1.0,1.0,75.0,25.0,56,1030.9683232755906,12511.699305572509,19225914462508.06,132.83887005772615,30347270344678.043,0.6335302728760802,36.64697271239198,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,97,500,6,125,1.0,1.0,75.0,25.0,56,1040.6240934365326,27730.104667937114,14613148338946.416,131.64743792863177,26986602675821.5,0.541496405252929,45.850359474707105,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,98,500,6,125,1.0,1.0,75.0,25.0,56,1178.5538085496257,23242.063050392047,41859689103905.48,136.21795998466123,66919218671564.664,0.6255256701269961,37.44743298730039,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,99,500,6,125,1.0,1.0,75.0,25.0,56,1220.4397135095203,43541.889301444426,42658431675094.28,136.3000488469586,61511584052898.836,0.6935024082359643,30.649759176403567,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
rayleigh,42,0,500,6,125,1.0,1.0,75.0,25.0,25,1014.1510791664953,13388.20561417487,18442490982279.59,132.65819579775956,18442490982279.59,1.0,0.0,True,T_0p20K,K,25,T_0p20K
rayleigh,42,1,500,6,125,1.0,1.0,75.0,25.0,25,1298.0648363839985,36827.8205729298,67648245045387.59,138.30256534459284,72175648587046.34,0.9372724231747146,6.272757682528541,False,T_0p20K,K,25,T_0p20K
rayleigh,42,2,500,6,125,1.0,1.0,75.0,25.0,25,1065.462544076107,20201.935515397396,22875631040837.76,133.5937308323132,23715712210462.293,0.9645770212520152,3.5422978747984835,False,T_0p20K,K,25,T_0p20K
rayleigh,42,3,500,6,125,1.0,1.0,75.0,25.0,25,963.2198831524048,15667.2147489389,12318493793415.354,130.90557609029867,13546340008525.037,0.9093595602696396,9.06404397303604,False,T_0p20K,K,25,T_0p20K
rayleigh,42,4,500,6,125,1.0,1.0,75.0,25.0,25,1053.8834145939293,15490.38198563949,21518033733533.26,133.3280258401616,21932968627705.777,0.9810816811342005,1.8918318865799533,False,T_0p20K,K,25,T_0p20K
rayleigh,42,5,500,6,125,1.0,1.0,75.0,25.0,25,1329.4476442276368,34578.92768055243,72779254907993.89,138.62007605097384,87100609698121.08,0.8355768709339342,16.44231290660658,False,T_0p20K,K,25,T_0p20K
rayleigh,42,6,500,6,125,1.0,1.0,75.0,25.0,25,1060.0083490249656,33568.88243937787,17761111322643.844,132.49470136340778,18689202305856.293,0.9503407920774858,4.9659207922514215,False,T_0p20K,K,25,T_0p20K
rayleigh,42,7,500,6,125,1.0,1.0,75.0,25.0,25,1034.7991229226586,21771.529596249453,18859682507932.67,132.7553437736136,21703075372787.266,0.8689866382522071,13.101336174779288,False,T_0p20K,K,25,T_0p20K
rayleigh,42,8,500,6,125,1.0,1.0,75.0,25.0,25,1116.9715332616022,24893.91604460849,28821519452265.203,134.59716872811748,32759007857426.543,0.8798044060950184,12.019559390498157,False,T_0p20K,K,25,T_0p20K
rayleigh,42,9,500,6,125,1.0,1.0,75.0,25.0,25,1282.5899201515736,55376.233545148854,53279769190277.445,137.26562334788258,60522879621565.86,0.880324424803021,11.967557519697902,False,T_0p20K,K,25,T_0p20K
rayleigh,42,10,500,6,125,1.0,1.0,75.0,25.0,25,1312.9476153229245,36806.478521859404,69595281267631.375,138.42579794367714,70720573556999.75,0.9840881905678918,1.5911809432108237,False,T_0p20K,K,25,T_0p20K
rayleigh,42,11,500,6,125,1.0,1.0,75.0,25.0,25,1161.697075392903,27394.270438571686,34622448569604.914,135.3935777880986,38211042389463.35,0.9060849012366124,9.391509876338755,False,T_0p20K,K,25,T_0p20K
rayleigh,42,12,500,6,125,1.0,1.0,75.0,25.0,25,967.1559745319637,18034.58504871944,12176358209494.365,130.85517415881694,13710578246561.506,0.8880995382195561,11.190046178044389,False,T_0p20K,K,25,T_0p20K
rayleigh,42,13,500,6,125,1.0,1.0,75.0,25.0,25,1086.4411502291769,23812.340001471213,23799136262324.484,133.76561195572765,24703175567605.26,0.9634039234022084,3.6596076597791627,False,T_0p20K,K,25,T_0p20K
rayleigh,42,14,500,6,125,1.0,1.0,75.0,25.0,25,1031.0023325132584,22175.557510407292,17333123157298.172,132.38876822827885,17333123157298.172,1.0,0.0,True,T_0p20K,K,25,T_0p20K
rayleigh,42,15,500,6,125,1.0,1.0,75.0,25.0,25,1221.947075951912,21993.048188510675,54543849581833.125,137.3674578621193,63452698065139.266,0.8595985867431437,14.040141325685628,False,T_0p20K,K,25,T_0p20K
rayleigh,42,16,500,6,125,1.0,1.0,75.0,25.0,25,1306.7791944939672,43801.742053625494,61089403978782.32,137.85965887941165,62349583622342.61,0.9797884834132443,2.0211516586755685,False,T_0p20K,K,25,T_0p20K
rayleigh,42,17,500,6,125,1.0,1.0,75.0,25.0,25,896.8305877740315,11701.367161313128,8165519117254.778,129.11983799922982,9007637566577.805,0.9065106202265901,9.348937977340988,False,T_0p20K,K,25,T_0p20K
rayleigh,42,18,500,6,125,1.0,1.0,75.0,25.0,25,1178.2063817610224,28862.643548116175,35723359401416.81,135.5295229290675,35994967884379.91,0.9924542651674109,0.7545734832589135,False,T_0p20K,K,25,T_0p20K
rayleigh,42,19,500,6,125,1.0,1.0,75.0,25.0,25,985.5065025208904,18370.64410221568,13548732550385.268,131.3189866996176,14497463796273.629,0.9345588125467698,6.544118745323024,False,T_0p20K,K,25,T_0p20K
rayleigh,42,20,500,6,125,1.0,1.0,75.0,25.0,25,1089.193973328034,22202.793918353676,25733333334130.875,134.10496045629534,27441834142967.242,0.9377410125017384,6.225898749826165,False,T_0p20K,K,25,T_0p20K
rayleigh,42,21,500,6,125,1.0,1.0,75.0,25.0,25,1201.2115336947613,44698.26350307289,39915848596521.68,136.01145366649013,45675912273609.836,0.8738927502403461,12.610724975965393,False,T_0p20K,K,25,T_0p20K
rayleigh,42,22,500,6,125,1.0,1.0,75.0,25.0,25,1126.4170323755063,30187.00186598373,28780149968421.37,134.5909305264048,29950360691707.41,0.9609283261950817,3.907167380491827,False,T_0p20K,K,25,T_0p20K
rayleigh,42,23,500,6,125,1.0,1.0,75.0,25.0,25,1131.9600714370765,34279.57091034683,25996612040354.684,134.14916753045756,31016496374049.77,0.8381543720104049,16.18456279895951,False,T_0p20K,K,25,T_0p20K
rayleigh,42,24,500,6,125,1.0,1.0,75.0,25.0,25,1143.7691069307953,37114.125843820155,29705109667042.94,134.72831160069165,44127162926740.79,0.673170620924778,32.6829379075222,False,T_0p20K,K,25,T_0p20K
rayleigh,42,25,500,6,125,1.0,1.0,75.0,25.0,25,1133.4609397151494,29901.81724443084,30414562667144.637,134.83081576096941,31343104803044.363,0.9703749152569743,2.962508474302572,False,T_0p20K,K,25,T_0p20K
rayleigh,42,26,500,6,125,1.0,1.0,75.0,25.0,25,1221.805404817172,48441.82411183264,38724174836118.95,135.87982172255948,43345950201956.65,0.8933746902697022,10.662530973029781,False,T_0p20K,K,25,T_0p20K
