data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,0,2000,4,1000,1.0,1.0,50.0,50.0,50,1076.8435794497655,4475.032657045864,5089362254.981164,97.06663364557734,8578333177.766438,0.593281019694119,40.6718980305881,False,T_0p025N,N,50,T_0p025N
lognormal,42,1,2000,4,1000,1.0,1.0,50.0,50.0,50,1542.3314255648868,14309.933968820345,21037869032.70377,103.23001747163855,27205653472.39163,0.7732903403350725,22.67096596649275,False,T_0p025N,N,50,T_0p025N
lognormal,42,2,2000,4,1000,1.0,1.0,50.0,50.0,50,1859.5728285143105,11649.552824235485,45586979708.05935,106.58840819673452,96131793276.40779,0.474213349760189,52.578665023981095,False,T_0p025N,N,50,T_0p025N
lognormal,42,3,2000,4,1000,1.0,1.0,50.0,50.0,50,3634.3486512794275,14083.822307104429,677516863341.9757,118.30920109236808,959973721453.5254,0.7057660519249702,29.42339480750298,False,T_0p025N,N,50,T_0p025N
lognormal,42,4,2000,4,1000,1.0,1.0,50.0,50.0,50,1580.1617839820628,9788.289490956297,23707760955.421364,103.74890539611995,28345254769.32216,0.83639258663782,16.360741336218,False,T_0p025N,N,50,T_0p025N
lognormal,42,5,2000,4,1000,1.0,1.0,50.0,50.0,50,3003.923443546417,44841.47208176737,304287056966.15125,114.83283479772803,358976345778.62537,0.8476521100746842,15.234788992531579,False,T_0p025N,N,50,T_0p025N
lognormal,42,6,2000,4,1000,1.0,1.0,50.0,50.0,50,3269.624271091907,45113.49768661197,428988502953.27374,116.32445653091813,761292811157.047,0.5635000050785686,43.649999492143145,False,T_0p025N,N,50,T_0p025N
lognormal,42,7,2000,4,1000,1.0,1.0,50.0,50.0,50,3556.4178300395456,41417.454354873385,595466873024.3997,117.74857605847542,1324278545854.571,0.44965379442897985,55.03462055710202,False,T_0p025N,N,50,T_0p025N
lognormal,42,8,2000,4,1000,1.0,1.0,50.0,50.0,50,4090.6542697174896,42326.79080119692,1061163785854.6641,120.25782420473645,1192302974357.407,0.8900118582917899,10.998814170821014,False,T_0p025N,N,50,T_0p025N
lognormal,42,9,2000,4,1000,1.0,1.0,50.0,50.0,50,3343.2496030829793,65220.85963618725,465654754788.78314,116.6806404188342,836824629673.7491,0.5564544090562044,44.35455909437957,False,T_0p025N,N,50,T_0p025N
lognormal,42,10,2000,4,1000,1.0,1.0,50.0,50.0,50,3218.628517261749,45931.54245076152,405472516247.50714,116.079614221808,699327284082.015,0.5798036562805614,42.01963437194386,False,T_0p025N,N,50,T_0p025N
lognormal,42,11,2000,4,1000,1.0,1.0,50.0,50.0,50,1640.5340243041505,8395.65862174358,27483432705.43983,104.39070975546363,50420249633.73566,0.5450872001841688,45.49127998158312,False,T_0p025N,N,50,T_0p025N
lognormal,42,12,2000,4,1000,1.0,1.0,50.0,50.0,50,4959.390456854529,46118.18895160079,2322101374380.966,123.65881175511612,3094246668832.1914,0.7504577439707988,24.954225602920122,False,T_0p025N,N,50,T_0p025N
lognormal,42,13,2000,4,1000,1.0,1.0,50.0,50.0,50,3631.921376875042,46974.163224184456,656475148729.3564,118.17218290251866,986013302464.4531,0.6657873145205595,33.42126854794405,False,T_0p025N,N,50,T_0p025N
lognormal,42,14,2000,4,1000,1.0,1.0,50.0,50.0,50,2263.11878973527,15892.359510162409,100174130466.82349,110.00755581350813,112996825290.08144,0.8865216364235015,11.347836357649854,False,T_0p025N,N,50,T_0p025N
lognormal,42,15,2000,4,1000,1.0,1.0,50.0,50.0,50,2150.7161416098825,19352.9389575684,80185015428.43246,109.04093217102465,147182319380.58215,0.5448005967421337,45.519940325786635,False,T_0p025N,N,50,T_0p025N
lognormal,42,16,2000,4,1000,1.0,1.0,50.0,50.0,50,3206.654049830985,31922.87143692491,403288755056.12964,116.05616112696543,526672613359.1197,0.7657294965157816,23.42705034842184,False,T_0p025N,N,50,T_0p025N
lognormal,42,17,2000,4,1000,1.0,1.0,50.0,50.0,50,1479.2014686230339,5198.213016437734,18528365955.829315,102.67837119930962,32796815458.633698,0.5649440562056691,43.50559437943309,False,T_0p025N,N,50,T_0p025N
lognormal,42,18,2000,4,1000,1.0,1.0,50.0,50.0,50,2379.2867493068443,37715.140647507505,119174570168.446,110.76183594215117,191471577209.29288,0.6224138950826065,37.758610491739354,False,T_0p025N,N,50,T_0p025N
lognormal,42,19,2000,4,1000,1.0,1.0,50.0,50.0,50,2408.105697970027,15730.061054582324,129072580588.13579,111.10833993126042,155438159104.1624,0.8303789837194451,16.962101628055493,False,T_0p025N,N,50,T_0p025N
lognormal,42,20,2000,4,1000,1.0,1.0,50.0,50.0,50,3370.041368237986,40799.958708436716,490132308934.7149,116.90313331628278,837429316531.9984,0.585282004413786,41.471799558621406,False,T_0p025N,N,50,T_0p025N
lognormal,42,21,2000,4,1000,1.0,1.0,50.0,50.0,50,2670.6819153731785,29341.719798820897,192740866295.57605,112.8497380663782,251940246951.2874,0.7650261068960628,23.497389310393725,False,T_0p025N,N,50,T_0p025N
lognormal,42,22,2000,4,1000,1.0,1.0,50.0,50.0,50,2256.0367384752826,16363.328408183512,97923331399.95494,109.90886179964953,199134028473.31976,0.49174584650696623,50.825415349303384,False,T_0p025N,N,50,T_0p025N
lognormal,42,23,2000,4,1000,1.0,1.0,50.0,50.0,50,3153.4049045490583,25210.88336040799,379952647249.4593,115.79729474722865,539106247779.19855,0.7047824966129428,29.521750338705722,False,T_0p025N,N,50,T_0p025N
lognormal,42,24,2000,4,1000,1.0,1.0,50.0,50.0,50,2271.726753829008,10507.672078083451,102928981847.2996,110.1253767684378,146661468567.17444,0.7018133859757151,29.818661402428493,False,T_0p025N,N,50,T_0p025N
lognormal,42,25,2000,4,1000,1.0,1.0,50.0,50.0,50,1532.157793860588,9280.874614311417,20970251697.806564,103.21603643165034,30834835025.26315,0.6800831488355791,31.991685116442092,False,T_0p025N,N,50,T_0p025N
lognormal,42,26,2000,4,1000,1.0,1.0,50.0,50.0,50,1110.3358563741135,4118.770851958917,5839994572.338112,97.66412443481457,12628925847.689764,0.462430031086645,53.756996891335504,False,T_0p025N,N,50,T_0p025N
lognormal,42,27,2000,4,1000,1.0,1.0,50.0,50.0,50,2420.2954763700377,18291.032072429065,130523407104.56822,111.15688401825926,276588404370.0577,0.47190484142616557,52.809515857383445,False,T_0p025N,N,50,T_0p025N
lognormal,42,28,2000,4,1000,1.0,1.0,50.0,50.0,50,1391.0004813246626,3167.8381789786313,14441733944.476156,101.59619339861678,18625821666.237705,0.7753609050522652,22.463909494773482,False,T_0p025N,N,50,T_0p025N
lognormal,42,29,2000,4,1000,1.0,1.0,50.0,50.0,50,2510.618946729117,26414.189642585417,148753428716.38806,111.72466984857367,267555378973.36694,0.5559724842280046,44.40275157719954,False,T_0p025N,N,50,T_0p025N
lognormal,42,30,2000,4,1000,1.0,1.0,50.0,50.0,50,1404.3857691041026,12933.222242859069,14489541384.097075,101.61054639611409,23808653513.722027,0.6085829833151246,39.14170166848754,False,T_0p025N,N,50,T_0p025N
lognormal,42,31,2000,4,1000,1.0,1.0,50.0,50.0,50,1993.9602560721958,27090.516164318677,58628574288.41169,107.68109333273932,106198925880.28465,0.5520637219485834,44.793627805141654,False,T_0p025N,N,50,T_0p025N
lognormal,42,32,2000,4,1000,1.0,1.0,50.0,50.0,50,1577.029950115986,9214.254270035115,23285395880.131214,103.67083625867417,38948038647.357574,0.5978579843509273,40.21420156490727,False,T_0p025N,N,50,T_0p025N
lognormal,42,33,2000,4,1000,1.0,1.0,50.0,50.0,50,652.5798823610266,1805.9186368942771,694290976.512807,88.41541520900854,1476420588.5108726,0.4702528411724964,52.97471588275036,False,T_0p025N,N,50,T_0p025N
lognormal,42,34,2000,4,1000,1.0,1.0,50.0,50.0,50,911.0787729826764,4134.677337061221,2595370831.152887,94.14199419378049,4562955714.42699,0.568791588957775,43.12084110422249,False,T_0p025N,N,50,T_0p025N
lognormal,42,35,2000,4,1000,1.0,1.0,50.0,50.0,50,1501.2424996779514,11213.282874155717,19059504421.57842,102.80111604079225,40420666033.47729,0.471528707760355,52.84712922396451,False,T_0p025N,N,50,T_0p025N
lognormal,42,36,2000,4,1000,1.0,1.0,50.0,50.0,50,2842.990879244153,28760.8259720266,248496931387.63187,113.95321030133145,388725657309.4421,0.6392604313993552,36.073956860064484,False,T_0p025N,N,50,T_0p025N
lognormal,42,37,2000,4,1000,1.0,1.0,50.0,50.0,50,1095.7047808137183,6395.059075348485,5469511144.850808,97.37948511601935,11665257579.111256,0.46887187083163534,53.112812916836475,False,T_0p025N,N,50,T_0p025N
lognormal,42,38,2000,4,1000,1.0,1.0,50.0,50.0,50,3339.898120965805,34250.508434367235,457382085213.6725,116.60279150115036,566462281582.6553,0.8074360819502042,19.25639180497958,False,T_0p025N,N,50,T_0p025N
lognormal,42,39,2000,4,1000,1.0,1.0,50.0,50.0,50,4740.8575630361665,76428.7673811571,1919161381469.1702,122.83111495910387,2919070025234.389,0.6574564381390849,34.254356186091506,False,T_0p025N,N,50,T_0p025N
lognormal,42,40,2000,4,1000,1.0,1.0,50.0,50.0,50,1846.8195226029845,10371.839822763657,44511121069.52168,106.48468532682337,78688445981.86131,0.5656627286778806,43.43372713221194,False,T_0p025N,N,50,T_0p025N
lognormal,42,41,2000,4,1000,1.0,1.0,50.0,50.0,50,1744.8148682694105,10852.218922343196,35100772985.61873,105.45316680559624,64414950480.574814,0.5449165562302781,45.50834437697219,False,T_0p025N,N,50,T_0p025N
lognormal,42,42,2000,4,1000,1.0,1.0,50.0,50.0,50,2014.0022856942762,20991.56366938691,61580248299.901436,107.8944143570488,96615437602.9753,0.6373748318871668,36.26251681128332,False,T_0p025N,N,50,T_0p025N
lognormal,42,43,2000,4,1000,1.0,1.0,50.0,50.0,50,642.0889347707283,760.607551094808,664519020.3984209,88.22507416182975,1055963613.3031453,0.6293010592663777,37.06989407336223,False,T_0p025N,N,50,T_0p025N
lognormal,42,44,2000,4,1000,1.0,1.0,50.0,50.0,50,3482.189864285147,83873.58400065213,539728071475.26984,117.32175006484272,918295900377.6873,0.5877496254238795,41.225037457612046,False,T_0p025N,N,50,T_0p025N
lognormal,42,45,2000,4,1000,1.0,1.0,50.0,50.0,50,4345.353084324014,47825.93162927411,1366234514380.9746,121.35525252464069,2610591562173.476,0.5233428829607881,47.66571170392119,False,T_0p025N,N,50,T_0p025N
lognormal,42,46,2000,4,1000,1.0,1.0,50.0,50.0,50,1851.4656284015402,9925.919788104862,44765163332.451584,106.50940173420753,90615487655.53423,0.49401227638504697,50.59877236149531,False,T_0p025N,N,50,T_0p025N
lognormal,42,47,2000,4,1000,1.0,1.0,50.0,50.0,50,2094.5832524377183,20668.533105041333,72498560354.32684,108.60329382620932,89896796333.44121,0.8064643381218881,19.35356618781119,False,T_0p025N,N,50,T_0p025N
lognormal,42,48,2000,4,1000,1.0,1.0,50.0,50.0,50,1475.3496910197289,5018.776620229959,18267836067.905598,102.6168710567618,38902730120.898415,0.4695772253292881,53.042277467071195,False,T_0p025N,N,50,T_0p025N
lognormal,42,49,2000,4,1000,1.0,1.0,50.0,50.0,50,1685.059505934178,10791.583589749756,30639557327.82767,104.86282486434766,43754065597.18586,0.7002676644932928,29.97323355067072,False,T_0p025N,N,50,T_0p025N
lognormal,42,50,2000,4,1000,1.0,1.0,50.0,50.0,50,1987.6561917275196,12664.790482317148,59695879362.10241,107.7594435404287,66418651253.22577,0.8987818667757597,10.121813322424034,False,T_0p025N,N,50,T_0p025N
lognormal,42,51,2000,4,1000,1.0,1.0,50.0,50.0,50,2403.2841888419275,25472.329944835747,126559099796.05444,111.02293377065449,202007768305.20264,0.6265061034922337,37.34938965077663,False,T_0p025N,N,50,T_0p025N
lognormal,42,52,2000,4,1000,1.0,1.0,50.0,50.0,50,1375.4317181393749,11445.016269134607,13394950235.447012,101.26941104468237,19146455995.119926,0.6996046808276756,30.03953191723244,False,T_0p025N,N,50,T_0p025N
lognormal,42,53,2000,4,1000,1.0,1.0,50.0,50.0,50,1838.053842000745,13708.195030245419,43146386728.26542,106.3494443180833,77448252815.7224,0.557099549178035,44.29004508219651,False,T_0p025N,N,50,T_0p025N
lognormal,42,54,2000,4,1000,1.0,1.0,50.0,50.0,50,1627.677176792531,9342.08680789776,26838230440.676243,104.28753877548195,51103851160.80409,0.5251704094907973,47.48295905092027,False,T_0p025N,N,50,T_0p025N
lognormal,42,55,2000,4,1000,1.0,1.0,50.0,50.0,50,2165.0787678365155,21055.966688443303,82967058700.50043,109.18905694011009,114041185736.43274,0.7275183800022077,27.24816199977923,False,T_0p025N,N,50,T_0p025N
lognormal,42,56,2000,4,1000,1.0,1.0,50.0,50.0,50,3658.549493724483,64024.736370776176,672661667659.545,118.27796679655052,1259701498584.4902,0.5339849705786697,46.60150294213303,False,T_0p025N,N,50,T_0p025N
lognormal,42,57,2000,4,1000,1.0,1.0,50.0,50.0,50,2039.4234972056495,11053.667455511017,65728148607.85797,108.17751399499065,86652197665.55148,0.7585283510240174,24.147164897598262,False,T_0p025N,N,50,T_0p025N
lognormal,42,58,2000,4,1000,1.0,1.0,50.0,50.0,50,1995.4984399920324,8108.130701731086,61009831149.850204,107.85399823045333,132832800153.75705,0.45929793755179377,54.07020624482062,False,T_0p025N,N,50,T_0p025N
lognormal,42,59,2000,4,1000,1.0,1.0,50.0,50.0,50,3383.960383380143,27180.29213350896,504349017722.84576,117.02731179327122,623213652785.3934,0.8092714520433023,19.07285479566977,False,T_0p025N,N,50,T_0p025N
lognormal,42,60,2000,4,1000,1.0,1.0,50.0,50.0,50,1018.6263840251013,3714.4159277450544,3989997955.899923,96.00972673195116,6896406417.258289,0.5785618936138877,42.143810638611235,False,T_0p025N,N,50,T_0p025N
lognormal,42,61,2000,4,1000,1.0,1.0,50.0,50.0,50,2912.521546499786,32815.263365767125,269503358041.1041,114.3056418091287,300097848096.545,0.8980516179989458,10.194838200105416,False,T_0p025N,N,50,T_0p025N
lognormal,42,62,2000,4,1000,1.0,1.0,50.0,50.0,50,1564.756534131824,12475.324660855436,22653103488.037525,103.55127709015454,27711837893.475574,0.8174522229494902,18.254777705050984,False,T_0p025N,N,50,T_0p025N
lognormal,42,63,2000,4,1000,1.0,1.0,50.0,50.0,50,2646.6206943115167,19445.525557370678,187708101711.28156,112.73483017706964,244202121116.99106,0.7686587686163273,23.13412313836727,False,T_0p025N,N,50,T_0p025N
lognormal,42,64,2000,4,1000,1.0,1.0,50.0,50.0,50,1857.9456696915297,10579.323258367938,45579058062.952576,106.58765345805108,62179976009.05468,0.7330182638911814,26.69817361088186,False,T_0p025N,N,50,T_0p025N
lognormal,42,65,2000,4,1000,1.0,1.0,50.0,50.0,50,1996.1106810095087,9876.871410981621,61186649743.53874,107.86656674184925,81644062937.05453,0.7494317105545332,25.056828944546684,False,T_0p025N,N,50,T_0p025N
lognormal,42,66,2000,4,1000,1.0,1.0,50.0,50.0,50,2021.7711774479292,8471.919170915371,64604061432.74493,108.10259821437572,128421042739.94847,0.5030644515444996,49.69355484555004,False,T_0p025N,N,50,T_0p025N
lognormal,42,67,2000,4,1000,1.0,1.0,50.0,50.0,50,3011.3471419078182,41262.1819475533,309369632041.05914,114.90477680778098,417867632325.36035,0.7403531839005362,25.964681609946382,False,T_0p025N,N,50,T_0p025N
lognormal,42,68,2000,4,1000,1.0,1.0,50.0,50.0,50,3251.0634410846033,42155.9664272576,420786487173.2089,116.24061784757046,698410654328.921,0.6024915063438262,39.75084936561738,False,T_0p025N,N,50,T_0p025N
lognormal,42,69,2000,4,1000,1.0,1.0,50.0,50.0,50,2935.6439335025275,27365.836275271482,281607298169.92737,114.49643905845983,599677585459.1433,0.46959783890257406,53.04021610974259,False,T_0p025N,N,50,T_0p025N
lognormal,42,70,2000,4,1000,1.0,1.0,50.0,50.0,50,668.9939843048686,2318.712099079919,760728131.992696,88.81229476913998,1748534210.489826,0.4350661985501498,56.49338014498502,False,T_0p025N,N,50,T_0p025N
lognormal,42,71,2000,4,1000,1.0,1.0,50.0,50.0,50,2535.0508505500893,19482.994683216217,158332733982.26358,111.9957071093454,234344597696.65802,0.6756406400595322,32.43593599404678,False,T_0p025N,N,50,T_0p025N
lognormal,42,72,2000,4,1000,1.0,1.0,50.0,50.0,50,1740.297840174306,12193.233870740623,34467680356.48591,105.37412056768079,48847376126.79514,0.7056198938304635,29.438010616953648,False,T_0p025N,N,50,T_0p025N
lognormal,42,73,2000,4,1000,1.0,1.0,50.0,50.0,50,1629.6357474924262,4278.494250758673,27060233206.45327,104.3233153504946,37301092843.63732,0.7254541661791848,27.45458338208152,False,T_0p025N,N,50,T_0p025N
lognormal,42,74,2000,4,1000,1.0,1.0,50.0,50.0,50,2014.3241152247879,12554.70531855262,63102341158.291885,108.00045472291139,86535942057.43185,0.7292038389830247,27.079616101697535,False,T_0p025N,N,50,T_0p025N
lognormal,42,75,2000,4,1000,1.0,1.0,50.0,50.0,50,4082.0111771917736,32686.195190809685,1070863231456.1299,120.29734007137341,1682284680318.1948,0.6365529235239674,36.34470764760326,False,T_0p025N,N,50,T_0p025N
lognormal,42,76,2000,4,1000,1.0,1.0,50.0,50.0,50,2857.347660766302,41840.75791244207,249009791346.79843,113.96216424382004,346732227863.1525,0.718161657142171,28.183834285782904,False,T_0p025N,N,50,T_0p025N
lognormal,42,77,2000,4,1000,1.0,1.0,50.0,50.0,50,3021.6426896237126,26668.280607137025,319254068250.6465,115.04136440179931,455282462117.182,0.7012219771568444,29.877802284315557,False,T_0p025N,N,50,T_0p025N
lognormal,42,78,2000,4,1000,1.0,1.0,50.0,50.0,50,2705.441060677423,36300.65844051722,200572304762.6751,113.02270964979918,529945609147.9162,0.378477151806521,62.152284819347905,False,T_0p025N,N,50,T_0p025N
lognormal,42,79,2000,4,1000,1.0,1.0,50.0,50.0,50,2701.651506918106,24613.25580361142,203490381616.8902,113.08543886242174,274841027038.72586,0.7403930330540419,25.960696694595807,False,T_0p025N,N,50,T_0p025N
lognormal,42,80,2000,4,1000,1.0,1.0,50.0,50.0,50,2846.406528515533,17844.66264301892,252459525430.80057,114.02191761500076,363259789245.2101,0.6949834055549254,30.501659444507457,False,T_0p025N,N,50,T_0p025N
lognormal,42,81,2000,4,1000,1.0,1.0,50.0,50.0,50,2688.40714189159,18493.363267771783,200333894158.91946,113.01754433072344,232015144444.9453,0.8634518002614977,13.65481997385023,False,T_0p025N,N,50,T_0p025N
lognormal,42,82,2000,4,1000,1.0,1.0,50.0,50.0,50,2108.2927814514123,14176.848990655802,75028827493.28537,108.75228159602571,112075442283.21796,0.6694493099004267,33.05506900995733,False,T_0p025N,N,50,T_0p025N
lognormal,42,83,2000,4,1000,1.0,1.0,50.0,50.0,50,1820.3454662063327,9919.18707170842,41947300101.709785,106.22704013110764,68882199957.42383,0.6089715503807582,39.10284496192418,False,T_0p025N,N,50,T_0p025N
lognormal,42,84,2000,4,1000,1.0,1.0,50.0,50.0,50,1460.1594002356558,3667.993741259187,17697202433.57871,102.47904618695972,23646687093.10455,0.7484009224589973,25.159907754100274,False,T_0p025N,N,50,T_0p025N
lognormal,42,85,2000,4,1000,1.0,1.0,50.0,50.0,50,2090.4588787198154,23788.266684372407,71020616506.42653,108.51384437948376,128728469859.02454,0.5517086980386229,44.82913019613771,False,T_0p025N,N,50,T_0p025N
lognormal,42,86,2000,4,1000,1.0,1.0,50.0,50.0,50,5478.9350544143,187164.68051716321,3355691611568.23,125.25782042279377,4618308038476.383,0.7266062773663101,27.33937226336899,False,T_0p025N,N,50,T_0p025N
lognormal,42,87,2000,4,1000,1.0,1.0,50.0,50.0,50,2931.439471899948,30713.613781285378,279573505082.4816,114.46496011345124,354500498936.2742,0.7886406533174962,21.13593466825038,False,T_0p025N,N,50,T_0p025N
lognormal,42,88,2000,4,1000,1.0,1.0,50.0,50.0,50,2487.975121170362,9512.76961292251,148104865839.2882,111.70569327072448,189481083603.80695,0.7816340450583774,21.83659549416226,False,T_0p025N,N,50,T_0p025N
lognormal,42,89,2000,4,1000,1.0,1.0,50.0,50.0,50,2593.6426121390145,17273.308988027475,173764377147.77502,112.39960747982315,278314815497.9158,0.6243446897963515,37.56553102036485,False,T_0p025N,N,50,T_0p025N
lognormal,42,90,2000,4,1000,1.0,1.0,50.0,50.0,50,3676.3977422570224,77701.99586290838,681003991821.4407,118.33149657611673,1389876087201.2268,0.4899746085946183,51.002539140538175,False,T_0p025N,N,50,T_0p025N
