data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,6,2000,2,1000,1.0,1.0,50.0,50.0,50,24119.365175691837,160266.7566983281,145287261.66184098,81.62227538369001,161729168.2738912,0.8983367886724949,10.166321132750511,False,T_0p025N,N,50,T_0p025N
thin_tail,42,7,2000,2,1000,1.0,1.0,50.0,50.0,50,21064.416956243866,1982056.0795991695,109955231.42788357,80.41215896963871,151641644.785943,0.7250991743270532,27.49008256729468,False,T_0p025N,N,50,T_0p025N
thin_tail,42,8,2000,2,1000,1.0,1.0,50.0,50.0,50,31584.508637333092,727389.5131332523,249049100.2296051,83.96284977042008,293657913.1321909,0.8480925903654944,15.190740963450555,False,T_0p025N,N,50,T_0p025N
thin_tail,42,9,2000,2,1000,1.0,1.0,50.0,50.0,50,27155.536018644754,840063.5612124042,183891882.61151373,82.64562558956217,217540148.23115256,0.8453238820822856,15.467611791771441,False,T_0p025N,N,50,T_0p025N
thin_tail,42,10,2000,2,1000,1.0,1.0,50.0,50.0,50,11961.953183373678,299526.1809347279,35633241.29863964,75.51855328780663,42946164.02318711,0.8297188377383568,17.028116226164325,False,T_0p025N,N,50,T_0p025N
thin_tail,42,11,2000,2,1000,1.0,1.0,50.0,50.0,50,31669.825369215192,229408.56827891592,250628483.06504598,83.99030425536999,284420607.8599342,0.8811896048983571,11.881039510164292,False,T_0p025N,N,50,T_0p025N
thin_tail,42,12,2000,2,1000,1.0,1.0,50.0,50.0,50,31730.358272751273,1818893.730713549,250633796.5894349,83.99039632829928,282173996.69455636,0.8882242854600715,11.17757145399285,False,T_0p025N,N,50,T_0p025N
thin_tail,42,13,2000,2,1000,1.0,1.0,50.0,50.0,50,15870.581829952773,445335.7696565275,62746042.408659175,77.97586338690388,65603509.84384078,0.9564433756367096,4.355662436329045,False,T_0p025N,N,50,T_0p025N
thin_tail,42,14,2000,2,1000,1.0,1.0,50.0,50.0,50,32690.35220038166,352250.1603065417,267015655.6191788,84.26536725595636,305921623.2285731,0.8728237409346994,12.717625906530062,False,T_0p025N,N,50,T_0p025N
thin_tail,42,15,2000,2,1000,1.0,1.0,50.0,50.0,50,31530.813775101542,2130443.3873347756,247398227.84969893,83.93396584388277,279220585.3883537,0.8860314776061562,11.39685223938438,False,T_0p025N,N,50,T_0p025N
thin_tail,42,16,2000,2,1000,1.0,1.0,50.0,50.0,50,20870.810950965428,2234.072267214717,108829838.96881044,80.36747986564384,119977374.58177544,0.9070863514739861,9.291364852601392,False,T_0p025N,N,50,T_0p025N
thin_tail,42,17,2000,2,1000,1.0,1.0,50.0,50.0,50,24058.664492088916,526781.0756658444,144439617.26231104,81.59686328958011,160086114.5035739,0.902261996365003,9.773800363499696,False,T_0p025N,N,50,T_0p025N
thin_tail,42,18,2000,2,1000,1.0,1.0,50.0,50.0,50,21494.029539699044,510475.5186800138,115158470.26120155,80.61295887175726,162659461.25007707,0.7079727756146554,29.202722438534458,False,T_0p025N,N,50,T_0p025N
thin_tail,42,19,2000,2,1000,1.0,1.0,50.0,50.0,50,27892.755434613082,945102.1192700925,194054581.5990396,82.8792390082348,247229888.33315188,0.7849155411887074,21.508445881129255,False,T_0p025N,N,50,T_0p025N
thin_tail,42,20,2000,2,1000,1.0,1.0,50.0,50.0,50,24606.451521507002,485961.6724399381,151126965.38594463,81.79341961847128,169570770.53915015,0.8912324034704598,10.876759652954016,False,T_0p025N,N,50,T_0p025N
thin_tail,42,21,2000,2,1000,1.0,1.0,50.0,50.0,50,17264.907409207546,315837.6180137409,74362310.74250367,78.71352876623344,83780609.32702887,0.8875837898509206,11.241621014907944,False,T_0p025N,N,50,T_0p025N
thin_tail,42,22,2000,2,1000,1.0,1.0,50.0,50.0,50,27087.49809540345,583514.7569744736,183165023.87039736,82.62842546895784,212774677.27193907,0.8608403322182049,13.915966778179511,False,T_0p025N,N,50,T_0p025N
thin_tail,42,23,2000,2,1000,1.0,1.0,50.0,50.0,50,28665.052719230996,1090548.122166509,204768257.11159405,83.11262633799186,255029629.00896233,0.8029194800122539,19.70805199877461,False,T_0p025N,N,50,T_0p025N
thin_tail,42,24,2000,2,1000,1.0,1.0,50.0,50.0,50,28057.808587368978,462535.3451683924,196302923.6189402,82.92926767771773,227049921.73137626,0.8645804505107341,13.541954948926593,False,T_0p025N,N,50,T_0p025N
thin_tail,42,25,2000,2,1000,1.0,1.0,50.0,50.0,50,30664.956793739133,2486049.0991776506,233856934.5350818,83.68950252524056,246415610.9903797,0.9490345745351816,5.0965425464818415,False,T_0p025N,N,50,T_0p025N
thin_tail,42,26,2000,2,1000,1.0,1.0,50.0,50.0,50,28253.10722288938,1913928.6051667347,198054977.4447631,82.96785761406463,225742968.93772855,0.8773472696702096,12.26527303297904,False,T_0p025N,N,50,T_0p025N
thin_tail,42,27,2000,2,1000,1.0,1.0,50.0,50.0,50,24219.744309787522,419757.7003077375,146443334.57341677,81.65669609381484,170726809.3367161,0.8577641387568709,14.223586124312915,False,T_0p025N,N,50,T_0p025N
thin_tail,42,28,2000,2,1000,1.0,1.0,50.0,50.0,50,26365.86651215573,1934551.0015808486,172848530.0991454,82.37665690661507,190082769.07558736,0.9093329760490354,9.06670239509646,False,T_0p025N,N,50,T_0p025N
thin_tail,42,29,2000,2,1000,1.0,1.0,50.0,50.0,50,28784.624054173444,302212.9566796763,206905585.77332044,83.15772215352949,248425839.87259853,0.8328666046955053,16.713339530449467,False,T_0p025N,N,50,T_0p025N
thin_tail,42,30,2000,2,1000,1.0,1.0,50.0,50.0,50,24127.148417025317,1590329.8512302365,144513859.8440365,81.59909500830508,184347768.4471563,0.7839197678460735,21.608023215392645,False,T_0p025N,N,50,T_0p025N
thin_tail,42,31,2000,2,1000,1.0,1.0,50.0,50.0,50,33849.11406134633,718981.034742118,285976138.56680655,84.5632979774063,318958308.66496336,0.8965941027333401,10.340589726665995,False,T_0p025N,N,50,T_0p025N
thin_tail,42,32,2000,2,1000,1.0,1.0,50.0,50.0,50,21814.99483237032,197486.78339955115,118891425.88463716,80.75150535651012,156406487.84342664,0.7601438247475734,23.985617525242663,False,T_0p025N,N,50,T_0p025N
thin_tail,42,33,2000,2,1000,1.0,1.0,50.0,50.0,50,28084.109455557682,3768145.445609961,195322950.22799477,82.90753275401468,209067159.7350296,0.934259357019753,6.5740642980246955,False,T_0p025N,N,50,T_0p025N
thin_tail,42,34,2000,2,1000,1.0,1.0,50.0,50.0,50,25543.852988627757,78198.0453973533,163006202.22667485,82.12204129198898,205998185.09146705,0.7912992153513249,20.870078464867515,False,T_0p025N,N,50,T_0p025N
thin_tail,42,35,2000,2,1000,1.0,1.0,50.0,50.0,50,26147.527005314798,1164020.562997118,170125192.41925246,82.30768629418282,198888714.1568333,0.8553788139285801,14.462118607141994,False,T_0p025N,N,50,T_0p025N
thin_tail,42,36,2000,2,1000,1.0,1.0,50.0,50.0,50,20141.357325649577,628094.121273402,101015499.14383805,80.04388014141277,106963179.51223837,0.9443950675781865,5.560493242181352,False,T_0p025N,N,50,T_0p025N
thin_tail,42,37,2000,2,1000,1.0,1.0,50.0,50.0,50,33867.79966043532,39486.92459966766,286767812.3571657,84.5753040327137,307574784.2259489,0.932351502997404,6.764849700259601,False,T_0p025N,N,50,T_0p025N
thin_tail,42,38,2000,2,1000,1.0,1.0,50.0,50.0,50,25728.966088174617,37081.33869941161,165414644.84863394,82.18573956821095,202259702.49331075,0.8178329287026646,18.216707129733546,False,T_0p025N,N,50,T_0p025N
thin_tail,42,39,2000,2,1000,1.0,1.0,50.0,50.0,50,32095.023108018722,4165697.4435145683,255363047.50084943,84.07158052568917,268018860.64894894,0.9527801397354789,4.721986026452107,False,T_0p025N,N,50,T_0p025N
thin_tail,42,40,2000,2,1000,1.0,1.0,50.0,50.0,50,41949.579713582636,2347801.2197988317,438669628.7091597,86.4213756706823,495757308.9344215,0.8848475268111209,11.515247318887912,False,T_0p025N,N,50,T_0p025N
thin_tail,42,41,2000,2,1000,1.0,1.0,50.0,50.0,50,21548.320774708885,36728.375619751045,116059978.4818788,80.64682485708073,134787773.623341,0.861057166848113,13.894283315188705,False,T_0p025N,N,50,T_0p025N
thin_tail,42,42,2000,2,1000,1.0,1.0,50.0,50.0,50,26980.354042959683,43465.08349148341,181959394.74657726,82.59974483562078,229801717.6211463,0.7918104208714296,20.818957912857037,False,T_0p025N,N,50,T_0p025N
thin_tail,42,43,2000,2,1000,1.0,1.0,50.0,50.0,50,37225.71807353037,1349154.0463836226,345416182.84030354,85.38342680520404,403069728.5098087,0.856963841262264,14.303615873773602,False,T_0p025N,N,50,T_0p025N
thin_tail,42,44,2000,2,1000,1.0,1.0,50.0,50.0,50,24707.706404771012,2357906.1798239877,151462762.79232576,81.80305874411997,178011263.97200006,0.8508605546228233,14.913944537717672,False,T_0p025N,N,50,T_0p025N
thin_tail,42,45,2000,2,1000,1.0,1.0,50.0,50.0,50,26908.72590749486,246178.74685237443,180919504.74312353,82.57485390219011,222450985.06136695,0.8133005331184026,18.669946688159744,False,T_0p025N,N,50,T_0p025N
thin_tail,42,46,2000,2,1000,1.0,1.0,50.0,50.0,50,28987.365947783088,2242941.8166556032,208969565.3090912,83.20083039313006,227005032.8516639,0.9205503626240836,7.944963737591637,False,T_0p025N,N,50,T_0p025N
thin_tail,42,47,2000,2,1000,1.0,1.0,50.0,50.0,50,22103.255041684853,402659.6677678051,121956050.70811045,80.86203352201662,132944534.54425602,0.9173453510231547,8.265464897684527,False,T_0p025N,N,50,T_0p025N
thin_tail,42,48,2000,2,1000,1.0,1.0,50.0,50.0,50,19806.10938807018,343416.018866021,97916641.31608069,79.90856508121448,127428556.92298162,0.7684042233583633,23.159577664163667,False,T_0p025N,N,50,T_0p025N
thin_tail,42,49,2000,2,1000,1.0,1.0,50.0,50.0,50,32018.542882051275,3214673.9528696947,254584201.77471787,84.05831450005218,268507761.75718516,0.9481446648270133,5.185533517298668,False,T_0p025N,N,50,T_0p025N
thin_tail,42,50,2000,2,1000,1.0,1.0,50.0,50.0,50,22713.455818221853,4023392.230041588,126913299.51063237,81.03507135108373,138540088.0886887,0.916076359280115,8.392364071988501,False,T_0p025N,N,50,T_0p025N
thin_tail,42,51,2000,2,1000,1.0,1.0,50.0,50.0,50,26182.631043252433,7591729.601371902,167599944.82085824,82.24273871310959,193855395.15715757,0.864561673328647,13.543832667135302,False,T_0p025N,N,50,T_0p025N
thin_tail,42,52,2000,2,1000,1.0,1.0,50.0,50.0,50,31531.740162948845,2931452.011888527,246924327.19038785,83.92563879093878,303524173.32534325,0.8135244204280005,18.647557957199943,False,T_0p025N,N,50,T_0p025N
thin_tail,42,53,2000,2,1000,1.0,1.0,50.0,50.0,50,20103.820069941874,481878.6032493012,100624666.20095651,80.02704452706877,124401519.72719577,0.8088700718578011,19.112992814219886,False,T_0p025N,N,50,T_0p025N
thin_tail,42,54,2000,2,1000,1.0,1.0,50.0,50.0,50,39055.68683325367,948463.2916080042,380046748.6328773,85.79837021418264,441286321.30933803,0.8612248562458107,13.877514375418931,False,T_0p025N,N,50,T_0p025N
thin_tail,42,55,2000,2,1000,1.0,1.0,50.0,50.0,50,23773.370935850493,1197742.0952221327,140709140.6064223,81.48322310554784,176433054.41989228,0.7975214228936331,20.247857710636687,False,T_0p025N,N,50,T_0p025N
thin_tail,42,56,2000,2,1000,1.0,1.0,50.0,50.0,50,38835.937203581154,2813402.333190448,375606946.1284811,85.74733615109984,505960396.9582372,0.7423643201850921,25.763567981490787,False,T_0p025N,N,50,T_0p025N
thin_tail,42,57,2000,2,1000,1.0,1.0,50.0,50.0,50,34402.6580097849,4459333.985628235,293564426.2346436,84.67703427177167,314165411.06163585,0.9344263114218179,6.557368857818213,False,T_0p025N,N,50,T_0p025N
thin_tail,42,58,2000,2,1000,1.0,1.0,50.0,50.0,50,21107.46765130196,13171.665640997013,111384470.29938029,80.46824643858949,126408916.45970409,0.8811440950440137,11.885590495598631,False,T_0p025N,N,50,T_0p025N
thin_tail,42,59,2000,2,1000,1.0,1.0,50.0,50.0,50,18832.03764629322,329050.5951838391,88485322.70030634,79.46871239071885,100540419.29659565,0.8800970129165008,11.990298708349922,False,T_0p025N,N,50,T_0p025N
thin_tail,42,60,2000,2,1000,1.0,1.0,50.0,50.0,50,35657.72480888966,829052.7911478551,317475239.9915407,85.0170986016546,350504780.46950877,0.9057657917426282,9.423420825737184,False,T_0p025N,N,50,T_0p025N
thin_tail,42,61,2000,2,1000,1.0,1.0,50.0,50.0,50,31523.79474126916,1213773.86132231,247858559.77309394,83.94203921821074,308751058.6983637,0.8027780076869013,19.722199231309865,False,T_0p025N,N,50,T_0p025N
thin_tail,42,62,2000,2,1000,1.0,1.0,50.0,50.0,50,29282.780379826232,1734503.6323670573,213309426.8044068,83.29010048692143,252382925.98171005,0.8451816856258538,15.481831437414616,False,T_0p025N,N,50,T_0p025N
thin_tail,42,63,2000,2,1000,1.0,1.0,50.0,50.0,50,27354.321349399066,129622.38821915168,186871168.9420455,82.71542302260428,211289123.65789196,0.8844334516935065,11.556654830649348,False,T_0p025N,N,50,T_0p025N
thin_tail,42,64,2000,2,1000,1.0,1.0,50.0,50.0,50,37144.44090784668,2981246.5717625776,343470927.314447,85.35889982614621,403515684.38657475,0.8511959772681255,14.880402273187453,False,T_0p025N,N,50,T_0p025N
thin_tail,42,65,2000,2,1000,1.0,1.0,50.0,50.0,50,32681.48920242162,2588368.3670808454,265741735.92438278,84.24459767651612,298104335.27660406,0.8914386826270313,10.85613173729687,False,T_0p025N,N,50,T_0p025N
thin_tail,42,66,2000,2,1000,1.0,1.0,50.0,50.0,50,37496.71714798566,6313920.211221348,348043180.10011053,85.41633128187577,418621658.8653966,0.831402706308658,16.8597293691342,False,T_0p025N,N,50,T_0p025N
thin_tail,42,67,2000,2,1000,1.0,1.0,50.0,50.0,50,26173.518079795747,3300915.852208122,169511157.57684863,82.29198289645751,202236661.2186726,0.8381821404456492,16.18178595543508,False,T_0p025N,N,50,T_0p025N
thin_tail,42,68,2000,2,1000,1.0,1.0,50.0,50.0,50,30212.66975683558,222441.3121939674,228091157.10309175,83.58108448381536,289040991.08536893,0.7891308296674242,21.086917033257578,False,T_0p025N,N,50,T_0p025N
thin_tail,42,69,2000,2,1000,1.0,1.0,50.0,50.0,50,36212.03767998995,1616353.7464601854,327036372.4704639,85.14596056895024,396629965.7165305,0.8245377322403199,17.54622677596801,False,T_0p025N,N,50,T_0p025N
thin_tail,42,70,2000,2,1000,1.0,1.0,50.0,50.0,50,19579.842383706797,581082.5985775758,95486519.21387744,79.7994206221952,106307433.99596739,0.8982111186833799,10.178888131662012,False,T_0p025N,N,50,T_0p025N
thin_tail,42,71,2000,2,1000,1.0,1.0,50.0,50.0,50,25686.68802131886,992375.0774439682,164460772.44341972,82.16062325732986,194353726.05471796,0.846193051102698,15.380694889730195,False,T_0p025N,N,50,T_0p025N
thin_tail,42,72,2000,2,1000,1.0,1.0,50.0,50.0,50,32852.891627471814,1143673.2918121235,269170142.2569571,84.30026884035576,306108920.78078604,0.8793279907373823,12.067200926261767,False,T_0p025N,N,50,T_0p025N
thin_tail,42,73,2000,2,1000,1.0,1.0,50.0,50.0,50,32943.86728864063,9756180.040649552,266468592.67180684,84.25646028247638,350292774.8331844,0.7607025089190146,23.92974910809854,False,T_0p025N,N,50,T_0p025N
thin_tail,42,74,2000,2,1000,1.0,1.0,50.0,50.0,50,34423.78539206574,1818702.7529610381,295209581.19424987,84.70130448653265,345884500.9894134,0.8534917880095629,14.650821199043706,False,T_0p025N,N,50,T_0p025N
thin_tail,42,75,2000,2,1000,1.0,1.0,50.0,50.0,50,32729.632317943557,2059690.3926341394,266694632.67869058,84.26014275451845,313589936.53442585,0.8504566046538706,14.954339534612938,False,T_0p025N,N,50,T_0p025N
thin_tail,42,76,2000,2,1000,1.0,1.0,50.0,50.0,50,27357.114690818384,1318268.9555950148,186114535.82929945,82.69780293517265,197347401.14101192,0.943080753803866,5.691924619613397,False,T_0p025N,N,50,T_0p025N
thin_tail,42,77,2000,2,1000,1.0,1.0,50.0,50.0,50,33147.86053280943,482086.3211766072,274415615.3200893,84.3840882078979,291242338.7780708,0.9422243224368431,5.777567756315694,False,T_0p025N,N,50,T_0p025N
thin_tail,42,78,2000,2,1000,1.0,1.0,50.0,50.0,50,19672.43540095814,977591.6470000953,96247994.96898775,79.833916910847,105747640.55372433,0.9101668317610324,8.98331682389676,False,T_0p025N,N,50,T_0p025N
thin_tail,42,79,2000,2,1000,1.0,1.0,50.0,50.0,50,25753.85588763281,1620011.9180238955,165030976.79620984,82.17565470207805,172239284.67854083,0.9581494553011862,4.185054469881377,False,T_0p025N,N,50,T_0p025N
thin_tail,42,80,2000,2,1000,1.0,1.0,50.0,50.0,50,24546.881000194884,905468.3633733009,150172846.68114308,81.76591413343202,186203213.23749903,0.8064997594300383,19.350024056996173,False,T_0p025N,N,50,T_0p025N
thin_tail,42,81,2000,2,1000,1.0,1.0,50.0,50.0,50,36070.21827657193,1178272.1783294964,324664226.3395786,85.11434437812224,334119815.235228,0.9717000056132785,2.8299994386721483,False,T_0p025N,N,50,T_0p025N
thin_tail,42,82,2000,2,1000,1.0,1.0,50.0,50.0,50,26055.989935864152,2403133.255388022,168529180.30449772,82.26675108459752,186406584.42845875,0.9040945673739211,9.590543262607888,False,T_0p025N,N,50,T_0p025N
thin_tail,42,83,2000,2,1000,1.0,1.0,50.0,50.0,50,29982.199761933414,835380.676754178,223849939.33516002,83.49956981022754,258195791.84982622,0.866977489181378,13.302251081862204,False,T_0p025N,N,50,T_0p025N
thin_tail,42,84,2000,2,1000,1.0,1.0,50.0,50.0,50,22319.33644382116,86664.72318330342,124500716.1994053,80.95171849749465,149321557.5285218,0.8337759012165709,16.622409878342914,False,T_0p025N,N,50,T_0p025N
thin_tail,42,85,2000,2,1000,1.0,1.0,50.0,50.0,50,29351.193680934095,2310765.888074655,214245665.14157125,83.30912043551405,244378427.49483812,0.8766963080081881,12.33036919918119,False,T_0p025N,N,50,T_0p025N
thin_tail,42,86,2000,2,1000,1.0,1.0,50.0,50.0,50,28468.722928523846,479873.4564966656,202262287.35437134,83.0591491430462,234042431.65959516,0.8642120401848896,13.578795981511039,False,T_0p025N,N,50,T_0p025N
thin_tail,42,87,2000,2,1000,1.0,1.0,50.0,50.0,50,19233.15984029311,598163.0260803808,92151287.79473709,79.64501408770938,107620489.66338973,0.856261554681302,14.373844531869794,False,T_0p025N,N,50,T_0p025N
thin_tail,42,88,2000,2,1000,1.0,1.0,50.0,50.0,50,18099.97757262133,934974.4047907055,81435773.98507158,79.10815228369596,96756421.0076659,0.8416575679108627,15.834243208913733,False,T_0p025N,N,50,T_0p025N
thin_tail,42,89,2000,2,1000,1.0,1.0,50.0,50.0,50,21570.910925526598,152670.14881449498,116257236.2774034,80.6541999448705,136194303.43753153,0.8536130612153489,14.638693878465114,False,T_0p025N,N,50,T_0p025N
thin_tail,42,90,2000,2,1000,1.0,1.0,50.0,50.0,50,19714.6591684545,553060.2483987822,96640474.11042465,79.85159051896221,108009233.18204598,0.8947427110008302,10.525728899916976,False,T_0p025N,N,50,T_0p025N
thin_tail,42,91,2000,2,1000,1.0,1.0,50.0,50.0,50,30223.118084719747,342162.5431791114,227983218.832436,83.57902881050063,268638116.1192964,0.8486629601407478,15.133703985925218,False,T_0p025N,N,50,T_0p025N
thin_tail,42,92,2000,2,1000,1.0,1.0,50.0,50.0,50,25150.469161051737,362680.45912081894,157965693.36606959,81.9856277809634,195748909.52676964,0.8069812176627579,19.301878233724214,False,T_0p025N,N,50,T_0p025N
thin_tail,42,93,2000,2,1000,1.0,1.0,50.0,50.0,50,23865.231745068748,873691.622733854,141037654.1723084,81.49335075890143,156908161.6744149,0.8988547993122379,10.114520068776212,False,T_0p025N,N,50,T_0p025N
thin_tail,42,94,2000,2,1000,1.0,1.0,50.0,50.0,50,26548.620273862776,357438.7984336024,175929194.8376203,82.45337915095831,207862112.17163497,0.8463745172201119,15.362548277988807,False,T_0p025N,N,50,T_0p025N
thin_tail,42,95,2000,2,1000,1.0,1.0,50.0,50.0,50,29087.80660540047,668914.4903234814,211197241.30514202,83.2468824106926,241974205.59087974,0.8728089045252444,12.71910954747556,False,T_0p025N,N,50,T_0p025N
thin_tail,42,96,2000,2,1000,1.0,1.0,50.0,50.0,50,33793.56327380208,1129838.262747649,284538835.48726314,84.54141549770742,324275424.90739286,0.8774603735960634,12.253962640393656,False,T_0p025N,N,50,T_0p025N
thin_tail,42,97,2000,2,1000,1.0,1.0,50.0,50.0,50,28235.932179122407,442659.5054585339,198628044.7910989,82.9804056761424,215911599.19770595,0.9199507832333692,8.004921676663079,False,T_0p025N,N,50,T_0p025N
thin_tail,42,98,2000,2,1000,1.0,1.0,50.0,50.0,50,17419.17280335256,432817.9691988154,75523278.17609112,78.7808083275834,83105955.3532871,0.9087589193221871,9.12410806778129,False,T_0p025N,N,50,T_0p025N
