data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,33,500,8,125,1.0,1.0,75.0,25.0,40,1259.69437214066,39057.012766377564,1.694092280051936e+17,172.28937063388906,1.9356690807148275e+17,0.8751972622439786,12.480273775602136,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,34,500,8,125,1.0,1.0,75.0,25.0,40,1040.8597638845545,34593.35047829233,2.793383887821731e+16,164.46130623816344,3.0864599079800656e+16,0.9050446048560086,9.495539514399143,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,35,500,8,125,1.0,1.0,75.0,25.0,40,1020.6638464559213,25889.775980687227,3.0465429631860864e+16,164.83807307043804,3.700192823729832e+16,0.8233470817110391,17.66529182889609,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,36,500,8,125,1.0,1.0,75.0,25.0,40,1266.7688680531896,31185.26305417541,2.0623853592470192e+17,173.14369816989156,2.2475775639279808e+17,0.9176036424045316,8.239635759546838,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,37,500,8,125,1.0,1.0,75.0,25.0,40,1012.2971826903241,21618.08172802918,3.2263658875473436e+16,165.08713617216685,4.151733899106902e+16,0.7771128800526886,22.288711994731138,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,38,500,8,125,1.0,1.0,75.0,25.0,40,1166.1762686304758,37333.42433793079,9.061087476746792e+16,169.5718032315234,1.1359823687142531e+17,0.7976433196760321,20.23566803239679,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,39,500,8,125,1.0,1.0,75.0,25.0,40,1085.2971055805867,31771.123245715025,4.875979401059474e+16,166.88061862240625,5.790145923336108e+16,0.8421168422384216,15.788315776157836,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,40,500,8,125,1.0,1.0,75.0,25.0,40,1216.7351885661838,34105.38885634854,1.4063330336079755e+17,171.48088178103023,1.7492720251749574e+17,0.8039533093586847,19.60466906413153,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,41,500,8,125,1.0,1.0,75.0,25.0,40,1087.864201809413,36055.783033499,4.5221852481321224e+16,166.55348348941163,4.991396579786253e+16,0.905995982456232,9.400401754376798,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,42,500,8,125,1.0,1.0,75.0,25.0,40,1036.1010216300936,32051.19757329687,3.2458544148772736e+16,165.1132903667525,3.5102831216073016e+16,0.9246702623209063,7.532973767909368,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,43,500,8,125,1.0,1.0,75.0,25.0,40,1198.940328009216,28926.35444084067,1.3973095126459221e+17,171.45292615667307,1.4590806725286112e+17,0.9576643286106733,4.233567138932671,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,44,500,8,125,1.0,1.0,75.0,25.0,40,1049.3095618539633,23213.40974885799,4.115988148800385e+16,166.14474115624407,4.936711601331541e+16,0.8337509826764463,16.62490173235537,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,45,500,8,125,1.0,1.0,75.0,25.0,40,1134.5312710881262,24684.23287974612,9.568400021075229e+16,169.80839323345225,9.877999203304968e+16,0.9686577032597701,3.1342296740229925,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,46,500,8,125,1.0,1.0,75.0,25.0,40,1139.5503077703597,27584.715908141596,8.446747988458482e+16,169.2668953705532,1.0661504586613307e+17,0.7922660371092748,20.773396289072522,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,47,500,8,125,1.0,1.0,75.0,25.0,40,1201.9046191097655,50216.50795476279,8.188336812478046e+16,169.1319569827872,9.846967454908152e+16,0.831559243998174,16.844075600182595,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,48,500,8,125,1.0,1.0,75.0,25.0,40,1127.6576158692637,36550.48238401922,6.9493467553434376e+16,168.4194398244863,7.822662661344165e+16,0.8883607866262425,11.163921337375749,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,49,500,8,125,1.0,1.0,75.0,25.0,40,1264.8689467732981,37792.51455430908,1.8401844324782e+17,172.64861352353842,1.9990292347270618e+17,0.9205390299004058,7.946097009959418,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,50,500,8,125,1.0,1.0,75.0,25.0,40,1172.3652724766541,31449.107100119243,9.09615843293393e+16,169.58858016098074,1.3479615776661904e+17,0.6748084354661409,32.51915645338591,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,51,500,8,125,1.0,1.0,75.0,25.0,40,1038.3621873806767,31444.640954615752,3.255115430202817e+16,165.12566393767887,3.986284473438967e+16,0.816578809638899,18.342119036110105,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,52,500,8,125,1.0,1.0,75.0,25.0,40,1181.0875176073332,36950.35837946386,8.908505150811333e+16,169.49804835437635,1.1539197988733426e+17,0.7720211716194979,22.79788283805021,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,53,500,8,125,1.0,1.0,75.0,25.0,40,1157.0504222174409,31032.37350812078,9.296700400568238e+16,169.68328835425274,1.0003147739317374e+17,0.9293774962482615,7.062250375173851,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,54,500,8,125,1.0,1.0,75.0,25.0,40,991.1561536060808,18989.501282851914,2.8166837329533344e+16,164.49738085628258,3.289651382597512e+16,0.8562256012457096,14.377439875429044,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,55,500,8,125,1.0,1.0,75.0,25.0,40,1141.6323098206667,25112.477317323413,9.23255259884658e+16,169.65321790552505,1.0210754405985955e+17,0.9041988703042436,9.580112969575637,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,56,500,8,125,1.0,1.0,75.0,25.0,40,1012.0581878716415,20603.543778007403,3.3215835036489056e+16,165.21345174952515,3.9052324400360136e+16,0.8505469404577297,14.945305954227027,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,57,500,8,125,1.0,1.0,75.0,25.0,40,1149.308771352188,25994.96940076131,9.736979574016963e+16,169.88424258955564,1.3472132184127278e+17,0.7227497059069067,27.725029409309332,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,58,500,8,125,1.0,1.0,75.0,25.0,40,1037.2316404251503,24388.16898853462,3.2758365238395228e+16,165.1532222075447,3.96680379496078e+16,0.8258125919918132,17.41874080081868,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,59,500,8,125,1.0,1.0,75.0,25.0,40,1127.574100141411,26021.47642809037,8.426961615067413e+16,169.25671015708073,9.707078751176626e+16,0.8681253991110306,13.187460088896941,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,60,500,8,125,1.0,1.0,75.0,25.0,40,1121.8839444341422,34089.10693357633,6.109850764271993e+16,167.86030602542928,7.536396509088678e+16,0.8107124879779996,18.928751202200043,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,61,500,8,125,1.0,1.0,75.0,25.0,40,1056.5889957939846,24844.040850627724,4.472511083809308e+16,166.5055142551247,6.093107665844889e+16,0.7340279097446633,26.597209025533676,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,62,500,8,125,1.0,1.0,75.0,25.0,40,1081.1758286836787,29160.36627727721,5.1171793071110584e+16,167.0903063501483,5.503803339436392e+16,0.9297532981320286,7.0246701867971435,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,63,500,8,125,1.0,1.0,75.0,25.0,40,1194.3231225235768,45672.410562806625,8.356390262175262e+16,169.22018714308678,8.850398441022888e+16,0.9441823797945835,5.581762020541648,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,64,500,8,125,1.0,1.0,75.0,25.0,40,1034.887837096531,16701.510903369643,4.677410084283613e+16,166.7000544763655,5.503990722901267e+16,0.8498215785178601,15.017842148213989,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,65,500,8,125,1.0,1.0,75.0,25.0,40,1164.5224050975798,41319.81288038757,7.41386496193449e+16,168.70044671412887,7.908559142607646e+16,0.937448254258102,6.2551745741898035,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,66,500,8,125,1.0,1.0,75.0,25.0,40,1106.267454810718,24319.61825176177,6.94263515564653e+16,168.4152434312595,7.36825095698724e+16,0.9422365220965903,5.776347790340974,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,67,500,8,125,1.0,1.0,75.0,25.0,40,1258.701609799747,39414.22013497422,1.6108705022875146e+17,172.0706062893414,2.2028112648434192e+17,0.7312794010076115,26.872059899238852,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,68,500,8,125,1.0,1.0,75.0,25.0,40,1260.6751014922309,50449.79148127746,1.326939867085757e+17,171.2285124239378,1.3860447025575984e+17,0.9573571939182205,4.26428060817795,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,69,500,8,125,1.0,1.0,75.0,25.0,40,1198.346671534584,35823.28405545135,1.1308413185486182e+17,170.5340166830867,1.1685705930677638e+17,0.9677133116792733,3.2286688320726675,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,70,500,8,125,1.0,1.0,75.0,25.0,40,1229.165334355039,32764.026336296094,1.561099392501298e+17,171.9343055472205,1.8578989854543158e+17,0.8402498761898829,15.97501238101171,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,71,500,8,125,1.0,1.0,75.0,25.0,40,1201.6680530339268,44781.48822893467,1.0250498170779867e+17,170.10744972471122,1.2670582332555365e+17,0.8089997682618411,19.100023173815895,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,72,500,8,125,1.0,1.0,75.0,25.0,40,1169.9940851271383,29273.369685149042,1.0314853308376398e+17,170.1346305607886,1.2615118909591518e+17,0.8176580325797655,18.234196742023446,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,73,500,8,125,1.0,1.0,75.0,25.0,40,1169.6140104604285,20354.04469771733,1.324453898038002e+17,171.22036845852455,1.4801021854261754e+17,0.8948394989746221,10.516050102537788,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,74,500,8,125,1.0,1.0,75.0,25.0,40,1170.84699261861,37419.127549794786,7.811309153063478e+16,168.92723826489902,8.578559662659533e+16,0.9105618495683236,8.943815043167636,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,75,500,8,125,1.0,1.0,75.0,25.0,40,1078.9984463675248,23859.090318400184,5.67741657695412e+16,167.54150761485403,6.9413081248086136e+16,0.8179173831316785,18.20826168683215,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,76,500,8,125,1.0,1.0,75.0,25.0,40,1220.4784895612881,31102.830292817467,1.476288767965889e+17,171.69171315527643,1.567934503242467e+17,0.9415500232394556,5.844997676054442,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,77,500,8,125,1.0,1.0,75.0,25.0,40,1238.3866157003422,31855.242802014323,1.610949820733279e+17,172.07082012847494,1.9459953748816035e+17,0.8278281857845068,17.21718142154932,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,78,500,8,125,1.0,1.0,75.0,25.0,40,1125.2262846489775,31264.402815835525,6.964612208005665e+16,168.42896939767604,9.153210599847435e+16,0.7608928181027267,23.91071818972733,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,79,500,8,125,1.0,1.0,75.0,25.0,40,1228.1454577674203,38752.25286061477,1.2902122222221194e+17,171.10661151663194,1.407676012492092e+17,0.9165548114569207,8.344518854307925,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,80,500,8,125,1.0,1.0,75.0,25.0,40,1311.311302244812,44496.595219129675,2.1723159753740973e+17,173.36922996046064,2.2379825555133664e+17,0.9706581358386835,2.9341864161316455,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,81,500,8,125,1.0,1.0,75.0,25.0,40,974.6292203424875,16423.800673301266,2.8304203189250628e+16,164.51850933275284,3.4656684055952708e+16,0.8167025773023728,18.32974226976272,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,82,500,8,125,1.0,1.0,75.0,25.0,40,1227.5909758530802,36234.369221898814,1.3699646087904854e+17,171.36709347882294,1.821688355276484e+17,0.752030172901095,24.796982709890504,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,83,500,8,125,1.0,1.0,75.0,25.0,40,1191.3985715958704,40427.40068900744,1.0430946303415437e+17,170.18323709740915,1.359315175561407e+17,0.7673677518613283,23.26322481386717,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,84,500,8,125,1.0,1.0,75.0,25.0,40,1198.0834749982332,48196.87303064579,9.69402602693041e+16,169.8650418140047,1.0222742248695208e+17,0.948280392002226,5.1719607997773975,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,85,500,8,125,1.0,1.0,75.0,25.0,40,1125.6371925906033,46706.75794341718,4.949523767418391e+16,166.94563414058393,5.905524926434865e+16,0.8381174965942263,16.18825034057737,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,86,500,8,125,1.0,1.0,75.0,25.0,40,1040.2359970373852,21402.458824858128,4.0930925637062344e+16,166.12051566158163,4.9858483367138184e+16,0.820942051840269,17.905794815973096,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,87,500,8,125,1.0,1.0,75.0,25.0,40,1243.7452630683401,41683.72383249745,1.343783545414946e+17,171.28329318864712,1.5789019820341274e+17,0.8510873763574138,14.891262364258617,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,88,500,8,125,1.0,1.0,75.0,25.0,40,1214.5928215818474,41224.09779750266,1.1199809452595811e+17,170.4921063388535,1.3577850036205461e+17,0.8248588268931691,17.514117310683087,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,89,500,8,125,1.0,1.0,75.0,25.0,40,1174.1093428720199,38844.572904701665,9.363521490954874e+16,169.71439211608552,1.0505321181099264e+17,0.8913122530514661,10.86877469485339,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,90,500,8,125,1.0,1.0,75.0,25.0,40,1080.9736020026899,37226.75162660811,3.805853076662032e+16,165.80452018521004,4.288574919530464e+16,0.8874400349938896,11.255996500611044,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,91,500,8,125,1.0,1.0,75.0,25.0,40,1178.824012549986,32710.95119542286,1.0092746450179917e+17,170.04009363051034,1.054236313031838e+17,0.9573514330154851,4.264856698451491,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,92,500,8,125,1.0,1.0,75.0,25.0,40,1110.792481798381,31904.96748996301,5.856300359428887e+16,167.6762334282789,6.577764390821596e+16,0.8903177449773944,10.968225502260564,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,93,500,8,125,1.0,1.0,75.0,25.0,40,1169.2308391470983,36405.87223220141,8.699021275629179e+16,169.39470393020454,1.0952868214108368e+17,0.7942231300130123,20.577686998698773,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,94,500,8,125,1.0,1.0,75.0,25.0,40,1130.5784590018766,31058.521982033853,7.161937241593696e+16,168.55030511070052,7.75345965347122e+16,0.9237085845139209,7.62914154860791,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,95,500,8,125,1.0,1.0,75.0,25.0,40,1097.5589862930412,31586.96232560886,4.968703859266892e+16,166.96243113042794,5.087590167241205e+16,0.9766320980923705,2.3367901907629496,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,96,500,8,125,1.0,1.0,75.0,25.0,40,1264.4482978889832,43261.06848139069,1.599696097002877e+17,172.0403748519924,1.9267851558227024e+17,0.8302410324101941,16.97589675898059,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,97,500,8,125,1.0,1.0,75.0,25.0,40,1132.4384371018311,33666.63585884916,7.447073727107814e+16,168.71985653442886,7.544763311402026e+16,0.9870520014661589,1.2947998533841099,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,98,500,8,125,1.0,1.0,75.0,25.0,40,1185.3563518902474,31967.488680146456,1.055685904013281e+17,170.23534722700902,1.1064704622017224e+17,0.9541022016192034,4.5897798380796555,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,99,500,8,125,1.0,1.0,75.0,25.0,40,1015.4840438790056,25348.582689462553,3.229767023607197e+16,165.09171196011908,3.617235978284209e+16,0.8928825885280498,10.71174114719502,False,T_0p10NL_over_Lp2,N_L,40,T_0p10NL_over_Lp2
nakagami,42,0,500,8,125,1.0,1.0,75.0,25.0,50,1117.699831171787,30388.205528540147,6.785886240656381e+16,168.3160657480964,8.291436138133795e+16,0.8184210946818825,18.15789053181175,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,1,500,8,125,1.0,1.0,75.0,25.0,50,1317.3208767718916,39275.36784617199,2.6272305267097782e+17,174.1949818168805,2.7307414393742774e+17,0.9620942095901186,3.79057904098814,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,2,500,8,125,1.0,1.0,75.0,25.0,50,916.5700537325529,21825.504298616554,1.205715953132382e+16,160.8124500720972,1.5065352827723374e+16,0.8003237407846264,19.96762592153736,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,3,500,8,125,1.0,1.0,75.0,25.0,50,1181.333457813772,28476.919628845997,1.1518702813620189e+17,170.6140357347893,1.2440048229657422e+17,0.925937150802943,7.406284919705697,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,4,500,8,125,1.0,1.0,75.0,25.0,50,931.0228274797865,19806.192864477307,1.5776942171480608e+16,161.98022833680875,1.6089028499977094e+16,0.9806025374063493,1.9397462593650716,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,5,500,8,125,1.0,1.0,75.0,25.0,50,1006.7100854236027,19890.05965213679,3.478712519023819e+16,165.4141854011283,3.595873332528046e+16,0.9674179809270818,3.2582019072918245,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,6,500,8,125,1.0,1.0,75.0,25.0,50,1063.5404980701057,25687.80364364795,4.5629159548946344e+16,166.59242469504275,5.55836106032392e+16,0.82091031967411,17.908968032589,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,7,500,8,125,1.0,1.0,75.0,25.0,50,1034.8705110624596,28613.453186649447,3.3548629288778356e+16,165.25674780705288,3.895641348469006e+16,0.8611837252924482,13.881627470755175,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,8,500,8,125,1.0,1.0,75.0,25.0,50,1087.0579442321725,23094.495342097063,6.585711708218962e+16,168.18602715402605,7.142527798292098e+16,0.9220421528907062,7.795784710929377,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,9,500,8,125,1.0,1.0,75.0,25.0,50,1086.8278605690286,32064.208053528684,4.754245126440593e+16,166.7708156997021,6.247908560177921e+16,0.7609338518080372,23.90661481919628,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,10,500,8,125,1.0,1.0,75.0,25.0,50,1140.3384284888464,23397.61104885678,9.828712013391829e+16,169.9249661018965,1.1434121572558362e+17,0.8595948495930391,14.04051504069609,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,11,500,8,125,1.0,1.0,75.0,25.0,50,1162.021324477183,52663.200532304574,6.7278112359486216e+16,168.27873797840994,7.65079138458968e+16,0.8793614801077786,12.06385198922214,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,12,500,8,125,1.0,1.0,75.0,25.0,50,1176.0114529753735,37769.32046115255,8.800873961781754e+16,169.44525801460716,1.3892856941145528e+17,0.633481939608606,36.6518060391394,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,13,500,8,125,1.0,1.0,75.0,25.0,50,1130.0678349465622,25574.805680101785,8.165726252475608e+16,169.1199481655783,9.27858927138713e+16,0.8800611831861859,11.993881681381414,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,14,500,8,125,1.0,1.0,75.0,25.0,50,995.5439531201898,24799.11575797171,2.589596656381572e+16,164.1323212564538,2.8080501296887624e+16,0.9222045678609722,7.779543213902784,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,15,500,8,125,1.0,1.0,75.0,25.0,50,1093.32483243029,36271.34123826435,4.377596644857806e+16,166.41235742845748,6.161586813721856e+16,0.71046579025859,28.953420974140997,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,16,500,8,125,1.0,1.0,75.0,25.0,50,1041.8472319551245,32518.519820859852,2.9904718004120196e+16,164.75739711451956,4.81182430811164e+16,0.621483996281985,37.851600371801496,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,17,500,8,125,1.0,1.0,75.0,25.0,50,1105.1940478458503,20580.74366804214,7.675247705739669e+16,168.85092400501006,8.13445422460875e+16,0.94354796201571,5.645203798429,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,18,500,8,125,1.0,1.0,75.0,25.0,50,1286.405324463835,56127.289812798335,1.4844211003869354e+17,171.71557119023876,2.3417008716575814e+17,0.6339072245961895,36.60927754038104,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,19,500,8,125,1.0,1.0,75.0,25.0,50,1213.985718633557,45378.8050479611,1.0797367295889477e+17,170.33317875093502,1.4506679268250528e+17,0.7443031651992685,25.569683480073145,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,20,500,8,125,1.0,1.0,75.0,25.0,50,1142.048296131208,31592.32752772683,7.975644021359243e+16,169.0176576177684,8.343878052803136e+16,0.9558677596779852,4.413224032201479,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
nakagami,42,21,500,8,125,1.0,1.0,75.0,25.0,50,1234.835595078262,55237.20722544177,1.0447967244459682e+17,170.1903180237159,1.2199629906051898e+17,0.8564167376320765,14.358326236792351,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
