data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,9,500,4,125,1.0,1.0,75.0,25.0,42,1660.2847786413467,79398.06408359742,23610005024.542244,103.73096079502731,25883024318.211773,0.9121810780021486,8.781892199785135,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,10,500,4,125,1.0,1.0,75.0,25.0,42,2095.205486033666,116744.63761511057,60816841543.829994,107.84023861784696,66868835449.10478,0.9094945520640765,9.050544793592351,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,11,500,4,125,1.0,1.0,75.0,25.0,42,1989.4014343510946,89490.4035380958,50667284201.28461,107.04727626453582,55902727500.840576,0.9063472654446557,9.365273455534428,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,12,500,4,125,1.0,1.0,75.0,25.0,42,1779.681186700189,49564.75744188662,34366490127.15762,105.36135179613373,42959828960.00826,0.799968038959134,20.003196104086594,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,13,500,4,125,1.0,1.0,75.0,25.0,42,1837.549140724524,82202.57968112975,36716822334.818886,105.64865088047456,41015966733.21334,0.8951836384508974,10.481636154910257,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,14,500,4,125,1.0,1.0,75.0,25.0,42,1959.1438032710278,78144.93510415991,45837751944.31668,106.61223310047488,51372662276.5289,0.8922596165560023,10.774038344399772,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,15,500,4,125,1.0,1.0,75.0,25.0,42,1840.9540223022025,41822.43524275825,40538387053.4964,106.07866464936626,45635514739.0896,0.8883078734898722,11.169212651012783,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,16,500,4,125,1.0,1.0,75.0,25.0,42,1746.3206152163948,31703.280512648547,32794283781.03258,105.15798150458606,33224668857.08201,0.987046219244479,1.2953780755521005,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,17,500,4,125,1.0,1.0,75.0,25.0,42,1917.8488295925006,154359.8632205175,37457787160.47572,105.73542117609944,40207988361.95481,0.9316006268027734,6.839937319722655,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,18,500,4,125,1.0,1.0,75.0,25.0,42,1647.94153873145,36585.24938674914,25952077762.77794,104.14172133852531,29226561098.43971,0.8879620724233416,11.203792757665843,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,19,500,4,125,1.0,1.0,75.0,25.0,42,1612.5953657395385,42821.51006438393,22843146008.03079,103.58755915678844,24334576844.98114,0.9387114538111251,6.128854618887491,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,20,500,4,125,1.0,1.0,75.0,25.0,42,1701.6536857062406,71509.9091042197,26513010193.209393,104.23459038788687,29443259138.18256,0.9004781049808047,9.952189501919529,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,21,500,4,125,1.0,1.0,75.0,25.0,42,2135.9749888958686,55444.73577233143,73010959296.58751,108.63388054706745,78134346353.58173,0.9344284902082711,6.557150979172888,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,22,500,4,125,1.0,1.0,75.0,25.0,42,1692.357371032426,85759.19180690555,24984129077.480305,103.9766421495784,28316824278.210625,0.8823068869592563,11.769311304074371,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,23,500,4,125,1.0,1.0,75.0,25.0,42,1879.5677187607168,69538.97257087733,40388328109.85618,106.06255875757458,48037105242.78308,0.840773562556082,15.922643744391795,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,24,500,4,125,1.0,1.0,75.0,25.0,42,1711.7381894757568,82658.1548560015,26518819133.495037,104.23554181300416,28842601651.882694,0.9194322847004347,8.05677152995653,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,25,500,4,125,1.0,1.0,75.0,25.0,42,1886.8538634203894,49248.185545617576,43570280526.44414,106.39190356141732,45734769218.52495,0.9526730159774354,4.732698402256464,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,26,500,4,125,1.0,1.0,75.0,25.0,42,1849.2855341959114,30667.44883351482,41313253903.078415,106.16089402105587,44761906777.052124,0.9229556307520458,7.704436924795422,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,27,500,4,125,1.0,1.0,75.0,25.0,42,1925.8052367020916,47738.538063390144,48157179162.63173,106.82661039919567,53106136472.201614,0.9068100668147755,9.31899331852245,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,28,500,4,125,1.0,1.0,75.0,25.0,42,1843.872154739438,81511.62427378642,36788519742.65586,105.65712313503057,43952661506.45651,0.8370032321535691,16.29967678464309,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,29,500,4,125,1.0,1.0,75.0,25.0,42,1911.6960761866344,66821.86017007707,44506709274.51925,106.48425484717251,51544472412.723114,0.8634623111116241,13.653768888837591,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,30,500,4,125,1.0,1.0,75.0,25.0,42,2096.8214468648566,187227.2135568512,51697921655.48737,107.13473084066933,53383075048.688896,0.9684328152384524,3.156718476154763,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,31,500,4,125,1.0,1.0,75.0,25.0,42,1799.251246530638,86753.5505058997,32530385756.44919,105.12289213325012,37711554887.77661,0.8626105673249026,13.73894326750974,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,32,500,4,125,1.0,1.0,75.0,25.0,42,1807.1589265801824,69912.83808198359,34860448251.70883,105.42332967168468,42469549707.19354,0.8208339502550489,17.916604974495108,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,33,500,4,125,1.0,1.0,75.0,25.0,42,1906.7153278273279,39115.998868259216,47043580757.55831,106.72500370977588,47043580757.55831,1.0,0.0,True,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,34,500,4,125,1.0,1.0,75.0,25.0,42,2124.418075753153,121705.65709123005,64870827020.5087,108.12049434667607,74891711830.69965,0.8661950092308721,13.380499076912788,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,35,500,4,125,1.0,1.0,75.0,25.0,42,1904.7928907990251,107967.22613707664,40628210908.449715,106.0882769828764,45552215263.30949,0.8919041735644004,10.809582643559956,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,36,500,4,125,1.0,1.0,75.0,25.0,42,2013.8736244068668,79097.222811504,53837136906.896286,107.31081955773895,62809480156.36485,0.8571498565641393,14.285014343586067,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,37,500,4,125,1.0,1.0,75.0,25.0,42,1872.334483425125,183710.29834164723,29976056882.475464,104.76774504202427,33080962000.826565,0.9061422361818401,9.38577638181599,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,38,500,4,125,1.0,1.0,75.0,25.0,42,1559.1835409177822,47692.15454853679,19533570358.78361,102.90781631173202,23007929994.784786,0.8489929499616563,15.100705003834369,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,39,500,4,125,1.0,1.0,75.0,25.0,42,1823.7862188214049,33836.53761920795,39581438718.22831,105.97491576025803,43745204553.31882,0.9048177765401576,9.51822234598424,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,40,500,4,125,1.0,1.0,75.0,25.0,42,1806.0845600650555,86628.73097907951,33990192263.646374,105.31353621152773,37745365100.96369,0.9005130079607723,9.948699203922773,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,41,500,4,125,1.0,1.0,75.0,25.0,42,2074.857696189644,57262.95820083151,64526645271.85429,108.09739086805648,70029725542.78206,0.9214179374790514,7.858206252094857,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,42,500,4,125,1.0,1.0,75.0,25.0,42,1971.3276298261799,54518.68536958645,51807911249.742,107.14396083099756,54388867431.53387,0.9525462414704471,4.745375852955291,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,43,500,4,125,1.0,1.0,75.0,25.0,42,1862.0155570025315,76215.66252576663,38947999264.49517,105.90485153132929,55182742966.83615,0.7058003493574473,29.419965064255273,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,44,500,4,125,1.0,1.0,75.0,25.0,42,1994.3082551206396,43287.53943467009,56669242794.17538,107.53347409703287,60487446132.68898,0.9368761026852125,6.312389731478751,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,45,500,4,125,1.0,1.0,75.0,25.0,42,1688.9112742922387,66360.46789026161,26369300920.9159,104.21098616323087,28394091205.142056,0.9286897309162875,7.131026908371252,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,46,500,4,125,1.0,1.0,75.0,25.0,42,1963.063283858433,74964.09670092957,49654810703.20273,106.95961330588597,53729635671.39741,0.924160569539021,7.583943046097897,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,47,500,4,125,1.0,1.0,75.0,25.0,42,1825.0324946851163,51947.87218606844,38322572824.37586,105.8345465818106,47319651073.7612,0.8098659215521091,19.013407844789086,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,48,500,4,125,1.0,1.0,75.0,25.0,42,1594.3529441902347,69360.42854507989,19969572786.21712,103.0036877400575,23955032260.174084,0.8336274637132132,16.637253628678682,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,49,500,4,125,1.0,1.0,75.0,25.0,42,1630.6448394818954,54072.592281397774,23746708162.162643,103.75603414967495,28329550311.88687,0.83823103087516,16.176896912483997,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,50,500,4,125,1.0,1.0,75.0,25.0,42,1709.2102386704369,63936.795892821625,27213655533.917145,104.34786883256288,30996743498.55575,0.8779520834240256,12.204791657597436,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,51,500,4,125,1.0,1.0,75.0,25.0,42,1800.6973765007456,34429.77348099952,38175067760.71722,105.81779816601528,43555869076.615135,0.8764620835269514,12.353791647304856,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,52,500,4,125,1.0,1.0,75.0,25.0,42,1825.0463284906664,48889.892467176825,38280090632.60591,105.82972957349163,39797425790.00915,0.961873535102259,3.8126464897740964,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,53,500,4,125,1.0,1.0,75.0,25.0,42,1640.2429167202388,46996.521032011704,24524414806.88816,103.89598653190765,24524414806.88816,1.0,0.0,True,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,54,500,4,125,1.0,1.0,75.0,25.0,42,1508.814016309156,69978.55189006889,15696977041.622225,101.95816023074805,16941936046.835302,0.9265161312277748,7.348386877222524,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,55,500,4,125,1.0,1.0,75.0,25.0,42,1819.0464995748298,83081.48797026117,34207775036.793827,105.34124827454072,41618933923.06853,0.8219281901844476,17.807180981555238,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,56,500,4,125,1.0,1.0,75.0,25.0,42,1769.0861983528023,85864.72361820136,30158305196.775253,104.79406931880439,32839225017.243652,0.9183622689311132,8.163773106888684,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,57,500,4,125,1.0,1.0,75.0,25.0,42,1885.6430338705707,44994.65377991918,44399543285.672165,106.47378502782806,46642070265.96638,0.9519205093704742,4.807949062952577,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,58,500,4,125,1.0,1.0,75.0,25.0,42,1858.7730574385828,44731.76944683718,42037141336.02937,106.23633174906152,42814072441.478966,0.9818533706058551,1.8146629394144909,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,59,500,4,125,1.0,1.0,75.0,25.0,42,1933.7482153186281,47954.62451806087,48794104948.6504,106.88367355959272,53376709649.52332,0.9141459874360418,8.58540125639582,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,60,500,4,125,1.0,1.0,75.0,25.0,42,1829.7937947715632,50632.77683195246,35887255115.16392,105.54940242007638,37904185472.64309,0.9467887165406873,5.321128345931269,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,61,500,4,125,1.0,1.0,75.0,25.0,42,1499.329285277971,25294.914430275894,18170668205.390182,102.59370898280947,23402953457.349113,0.7764262847638206,22.357371523617942,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,62,500,4,125,1.0,1.0,75.0,25.0,42,2008.894041114049,80464.43535569058,52267010739.66084,107.18227662592614,58952223463.85869,0.8865994812172557,11.340051878274426,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,63,500,4,125,1.0,1.0,75.0,25.0,42,1564.3304977210655,16991.442853743138,21683417855.432724,103.36127739063869,24444667518.033566,0.8870408173658413,11.29591826341587,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,64,500,4,125,1.0,1.0,75.0,25.0,42,1740.7614063940396,55764.708872866504,30734124640.83265,104.8762084820131,32852156157.270424,0.9355283864383727,6.447161356162734,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,65,500,4,125,1.0,1.0,75.0,25.0,42,1941.9798877145129,57550.55805362841,47746675921.19324,106.78943141797586,51844233570.14104,0.920964061636592,7.903593836340805,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,66,500,4,125,1.0,1.0,75.0,25.0,42,1724.983183904709,41219.76385075362,30845898795.36899,104.89197429343562,35233086845.32582,0.8754810196104389,12.451898038956111,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,67,500,4,125,1.0,1.0,75.0,25.0,42,1869.060963786153,61206.05428170634,40442531876.09753,106.06838336468867,41779255133.52253,0.9680050959943407,3.1994904005659297,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,68,500,4,125,1.0,1.0,75.0,25.0,42,2015.193177464484,77689.44888845505,54894001139.20554,107.39524886991282,57505229212.33979,0.954591467438688,4.540853256131205,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,69,500,4,125,1.0,1.0,75.0,25.0,42,1812.6807376773643,41882.037093574385,38060964417.185745,105.80479788568854,41648429474.295395,0.9138631371604597,8.613686283954024,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,70,500,4,125,1.0,1.0,75.0,25.0,42,1860.8165757416407,63456.80133908749,40380723558.52405,106.06174096545685,48176113085.39846,0.8381897370371897,16.181026296281033,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,71,500,4,125,1.0,1.0,75.0,25.0,42,1937.787976681038,55727.14643552728,47263445560.15869,106.74525379023359,59825340571.30488,0.7900238445584131,20.997615544158688,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,72,500,4,125,1.0,1.0,75.0,25.0,42,1560.65954186261,38931.88998379777,20487257863.720463,103.1148383373797,22377636251.692375,0.915523768162558,8.447623183744202,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,73,500,4,125,1.0,1.0,75.0,25.0,42,2158.145330030403,102299.96469010333,71421303666.77138,108.53827773189693,81720091532.34065,0.8739748368796976,12.602516312030243,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,74,500,4,125,1.0,1.0,75.0,25.0,42,2087.5718380992544,114614.66907426853,59411618332.40897,107.73871382426556,64004863512.07847,0.9282359975847352,7.176400241526482,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,75,500,4,125,1.0,1.0,75.0,25.0,42,1556.109003591104,52127.38238852727,19226440849.075863,102.83898896164239,20714706826.1712,0.9281541375610952,7.184586243890479,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,76,500,4,125,1.0,1.0,75.0,25.0,42,1946.3831179332064,62073.65375993736,49437992696.42772,106.9406082901922,52035245630.89137,0.9500866594752507,4.991334052474928,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,77,500,4,125,1.0,1.0,75.0,25.0,42,1773.8958087809215,24167.839804694722,36266045046.84883,105.59500196661696,39909306571.35856,0.9087114801657726,9.128851983422736,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,78,500,4,125,1.0,1.0,75.0,25.0,42,1579.8240859540438,65839.33488805426,19749990157.15609,102.95566883522284,21535682517.238464,0.9170821561539553,8.291784384604473,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,79,500,4,125,1.0,1.0,75.0,25.0,42,1470.3309777701668,26672.815612727765,16621040215.147205,102.2065820028814,19098854521.207035,0.8702637216641183,12.973627833588175,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,80,500,4,125,1.0,1.0,75.0,25.0,42,1748.6506799977647,79285.16187563412,29289381613.297066,104.6671020251916,30913840297.110435,0.9474520581008109,5.2547941899189095,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,81,500,4,125,1.0,1.0,75.0,25.0,42,1828.103242043876,58453.53062774626,38723071860.22381,105.87969802123622,43592312261.24934,0.8883004789504144,11.169952104958558,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,82,500,4,125,1.0,1.0,75.0,25.0,42,1893.7227208402708,76334.50693714977,41943124597.50031,106.22660780561988,47874140225.84888,0.8761123312007553,12.388766879924473,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,83,500,4,125,1.0,1.0,75.0,25.0,42,2208.001807025085,93826.57065891782,79561329893.19594,109.00702033884895,93846768561.43155,0.8477791096356776,15.22208903643224,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,84,500,4,125,1.0,1.0,75.0,25.0,42,1688.869926551823,36160.57332520373,28914784610.329853,104.61119961540405,30782921133.0744,0.9393125650854055,6.06874349145945,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,85,500,4,125,1.0,1.0,75.0,25.0,42,1687.4217426832472,53318.47631251917,26689314868.47291,104.26337425317642,29518682080.71666,0.9041499480055698,9.58500519944302,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,86,500,4,125,1.0,1.0,75.0,25.0,42,1709.1060587436248,60164.44539377742,27518044795.77985,104.39617573292786,31699230986.77594,0.8680981821691395,13.190181783086052,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,87,500,4,125,1.0,1.0,75.0,25.0,42,1891.0636325236665,33798.73659077539,45421780776.94526,106.57264156885924,49967934943.300514,0.9090185701787785,9.098142982122148,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,88,500,4,125,1.0,1.0,75.0,25.0,42,1542.866339242551,99481.31092971048,15408948547.448395,101.8777300499872,17074289103.5066,0.9024650135673181,9.753498643268188,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,89,500,4,125,1.0,1.0,75.0,25.0,42,1730.5595016315622,33261.217175287835,32341184166.51118,105.09755917474101,36396612091.47598,0.888576774267554,11.1423225732446,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,90,500,4,125,1.0,1.0,75.0,25.0,42,1790.2151687495807,36546.04538079468,36520021178.2046,105.6253102071261,38924314041.65816,0.9382315932175349,6.176840678246509,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,91,500,4,125,1.0,1.0,75.0,25.0,42,1522.4506703621385,48584.57245014341,17737510327.32143,102.48892661325144,22789992985.13646,0.7783025795088995,22.169742049110052,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,92,500,4,125,1.0,1.0,75.0,25.0,42,2157.1129619273456,111471.74866492426,69822574763.99507,108.43995859734214,77408108259.42404,0.9020059569211153,9.799404307888471,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,93,500,4,125,1.0,1.0,75.0,25.0,42,1914.0396475251807,84194.82009946424,42995889558.46206,106.3342693866317,48246705866.61425,0.8911673612978073,10.883263870219274,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,94,500,4,125,1.0,1.0,75.0,25.0,42,1430.9917491776491,39353.9600732871,13846365000.943975,101.41335775766427,17774024396.857445,0.7790225045146274,22.09774954853726,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,95,500,4,125,1.0,1.0,75.0,25.0,42,1830.0140439910763,51910.74594843781,38581958247.12328,105.86384266706955,43344974977.3773,0.8901137506080016,10.988624939199843,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,96,500,4,125,1.0,1.0,75.0,25.0,42,1840.4998860976505,56437.07352669798,39490629719.05284,105.9649405906775,45173927025.86426,0.8741907626592337,12.580923734076633,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,97,500,4,125,1.0,1.0,75.0,25.0,42,1610.6350658800266,79800.99899031792,21044771533.59009,103.23144215318553,21780139706.28464,0.9662367559340145,3.376324406598552,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,98,500,4,125,1.0,1.0,75.0,25.0,42,1992.8098362401051,87464.02350929008,52185596526.690834,107.17550652194751,57745830282.89477,0.9037119437201865,9.628805627981352,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,99,500,4,125,1.0,1.0,75.0,25.0,42,1909.8988904974697,41997.51726221889,47318516155.062836,106.75031117279387,54844830780.534744,0.8627707567265736,13.722924327342644,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
nakagami,42,0,500,4,125,1.0,1.0,75.0,25.0,19,1754.9263185230798,82735.27606149642,29982350949.40781,104.76865683359657,32042015985.77319,0.9357198673991087,6.428013260089127,False,T_0p15K,K,19,T_0p15K
nakagami,42,1,500,4,125,1.0,1.0,75.0,25.0,19,1591.0395693798714,40550.78651805178,22048806760.65981,103.4338509125133,24667320189.180004,0.8938468626329028,10.61531373670972,False,T_0p15K,K,19,T_0p15K
nakagami,42,2,500,4,125,1.0,1.0,75.0,25.0,19,2066.5325090332003,76425.69708259123,59741588306.72718,107.76276764697263,66776206771.33585,0.8946538175087189,10.534618249128114,False,T_0p15K,K,19,T_0p15K
