data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,56,5000,2,1250,1.0,1.0,75.0,25.0,100,216601.6252712747,53049067.901963994,11701656676.251242,100.68247351867598,12696964457.077806,0.9216105720236352,7.838942797636483,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,57,5000,2,1250,1.0,1.0,75.0,25.0,100,242904.483227181,51659696.87772792,14708336694.45473,101.67563562920385,15192378636.8767,0.9681391601676483,3.186083983235166,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,58,5000,2,1250,1.0,1.0,75.0,25.0,100,227190.28263557283,11974627.137641856,12897436948.226631,101.10503413412631,13577538528.426813,0.9499098029605089,5.0090197039491136,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,59,5000,2,1250,1.0,1.0,75.0,25.0,100,186504.33427247623,146300195.43132073,8613983342.391489,99.35204027594395,9187356044.878614,0.9375911089451305,6.240889105486946,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,60,5000,2,1250,1.0,1.0,75.0,25.0,100,223718.33786413068,128897195.88057975,12447356778.913443,100.95077137921152,12924417977.526188,0.9630883805025271,3.6911619497472903,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,61,5000,2,1250,1.0,1.0,75.0,25.0,100,261680.52311369672,118180205.91287981,17059053296.797495,102.31954926046913,17761829200.82513,0.9604333598706721,3.956664012932787,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,62,5000,2,1250,1.0,1.0,75.0,25.0,100,185193.303973139,3652496.959385945,8569979872.602237,99.32979801943262,8939701982.427334,0.9586426806450757,4.1357319354924265,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,63,5000,2,1250,1.0,1.0,75.0,25.0,100,213498.42270154896,113101355.44069438,11338805349.343428,100.54567299925597,11899438554.880075,0.9528857430582952,4.7114256941704795,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,64,5000,2,1250,1.0,1.0,75.0,25.0,100,204843.8077066366,86389218.36518833,10441663082.6788,100.18769675879669,10909947399.138617,0.9570773075865803,4.292269241341973,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,65,5000,2,1250,1.0,1.0,75.0,25.0,100,225650.44062606528,42445520.92822703,12699253375.645363,101.03778188328477,14147874959.593073,0.8976085392269133,10.23914607730867,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,66,5000,2,1250,1.0,1.0,75.0,25.0,100,139106.53622555095,9662605.058700677,4832606819.095614,96.8418146237593,5133013899.409394,0.9414754983717568,5.852450162824319,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,67,5000,2,1250,1.0,1.0,75.0,25.0,100,223666.2285771684,18682533.639056813,12496211047.435024,100.96778351357365,12844885458.492981,0.9728550003669036,2.7144999633096356,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,68,5000,2,1250,1.0,1.0,75.0,25.0,100,247767.40127424957,67278517.20328182,15307104512.394533,101.84893047444464,16466050592.416088,0.9296160258030944,7.038397419690556,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,69,5000,2,1250,1.0,1.0,75.0,25.0,100,183545.79107084035,2835289.479407105,8419877002.311583,99.25305747365739,8511525153.143615,0.9892324643136157,1.0767535686384333,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,70,5000,2,1250,1.0,1.0,75.0,25.0,100,202713.2452208284,20920689.210154098,10256838127.204897,100.11013501561258,11131531634.192377,0.9214219987211183,7.85780012788817,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,71,5000,2,1250,1.0,1.0,75.0,25.0,100,171609.3911172722,3700848.3770713448,7360112719.347512,98.66884465562467,7735678549.880617,0.951450176204788,4.8549823795212,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,72,5000,2,1250,1.0,1.0,75.0,25.0,100,235394.67336754856,109629951.53763302,13797403095.23625,101.3979735252154,14331488595.402334,0.9627334246117725,3.726657538822753,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,73,5000,2,1250,1.0,1.0,75.0,25.0,100,231464.1247006611,7132335.219009361,13390446661.201561,101.26795063887272,14635358713.320642,0.9149380567634463,8.50619432365537,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,74,5000,2,1250,1.0,1.0,75.0,25.0,100,217652.53898260993,55776560.33729948,11814919774.279228,100.72430777030078,12166573025.282108,0.971096770613044,2.8903229386955998,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,75,5000,2,1250,1.0,1.0,75.0,25.0,100,231195.9499324937,183790115.50830382,13260017743.169931,101.2254410519663,13962006324.054256,0.9497215110356373,5.0278488964362715,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,76,5000,2,1250,1.0,1.0,75.0,25.0,100,229670.54770925935,98276173.05254808,13136980208.138557,101.18495545614559,14079859025.383139,0.9330335044161479,6.696649558385214,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,77,5000,2,1250,1.0,1.0,75.0,25.0,100,225265.085124955,1960662.6098343125,12673690980.053318,101.02903113607132,13669845406.739258,0.9271276011508635,7.287239884913655,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,78,5000,2,1250,1.0,1.0,75.0,25.0,100,235633.141993602,31246796.51255623,13864789318.718864,101.41913274677457,14621467114.415192,0.9482488460442985,5.175115395570151,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,79,5000,2,1250,1.0,1.0,75.0,25.0,100,235628.5593382436,26235614.89034288,13863332110.58106,101.41867627340301,14568511358.663998,0.9515956551275527,4.8404344872447265,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,80,5000,2,1250,1.0,1.0,75.0,25.0,100,223413.20158983074,258040646.5599272,12349431613.551804,100.91646969516448,13192134326.611168,0.9361208207712481,6.387917922875186,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,81,5000,2,1250,1.0,1.0,75.0,25.0,100,235391.36419509328,82624382.47850321,13803294187.607555,101.39982744138416,14419664818.205347,0.957254857282147,4.274514271785302,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,82,5000,2,1250,1.0,1.0,75.0,25.0,100,218018.37989663778,136208992.73224127,11815038647.622986,100.72435146571178,12193537907.733559,0.9689590287105668,3.1040971289433172,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,83,5000,2,1250,1.0,1.0,75.0,25.0,100,170437.3069978791,115302699.53202394,7204351426.491301,98.57594889442257,7667095929.483221,0.9396454006513115,6.035459934868848,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,84,5000,2,1250,1.0,1.0,75.0,25.0,100,227047.00426164258,100502036.54134147,12814840219.98525,101.0771319561497,13331068243.837198,0.9612763197660027,3.8723680233997304,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,85,5000,2,1250,1.0,1.0,75.0,25.0,100,211802.446340004,91652595.42284288,11167812957.532364,100.4796813162294,12083109489.513283,0.9242499182205302,7.575008177946985,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,86,5000,2,1250,1.0,1.0,75.0,25.0,100,236669.52686799626,230789825.2359081,13884759099.684748,101.4253834915036,14824760764.26855,0.9365924563956913,6.340754360430867,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,87,5000,2,1250,1.0,1.0,75.0,25.0,100,243815.3625504502,265594562.40166774,14728881147.747002,101.68169757717394,15874501154.862255,0.9278326924456233,7.2167307554376725,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,88,5000,2,1250,1.0,1.0,75.0,25.0,100,231357.6951840427,164355804.62145442,13296720242.29455,101.23744531468795,14228378041.980656,0.9345211522397521,6.547884776024793,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,89,5000,2,1250,1.0,1.0,75.0,25.0,100,240779.3221937289,41531945.32742333,14450089420.16005,101.59870534605503,15026147385.581558,0.9616629631907997,3.833703680920031,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,90,5000,2,1250,1.0,1.0,75.0,25.0,100,233012.66044964126,101169309.75445686,13521653847.178986,101.31029813852408,14372928161.46552,0.9407723809147783,5.922761908522167,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,91,5000,2,1250,1.0,1.0,75.0,25.0,100,203571.9792465501,7873519.015551242,10353823346.016294,100.15100750900346,11188187831.33212,0.9254245193328612,7.457548066713882,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,92,5000,2,1250,1.0,1.0,75.0,25.0,100,234829.8754592709,371343580.82483166,13579320939.559906,101.32878052744503,14877423957.421957,0.9127467885853678,8.725321141463215,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,93,5000,2,1250,1.0,1.0,75.0,25.0,100,218752.49533951748,137637725.95175323,11894450505.559883,100.7534438349683,12128837445.968016,0.9806752344194332,1.9324765580566838,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,94,5000,2,1250,1.0,1.0,75.0,25.0,100,204831.83085508735,136848945.27089912,10419892439.419945,100.17863235930157,10970786916.419924,0.9497853270511109,5.0214672948889145,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,95,5000,2,1250,1.0,1.0,75.0,25.0,100,241769.63589511978,84381160.78372106,14564183067.143637,101.63286129239565,15348289084.92656,0.9489124805087893,5.108751949121071,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,96,5000,2,1250,1.0,1.0,75.0,25.0,100,255842.93991134784,97585266.36122812,16296732752.235855,102.12100543673637,17462131148.765285,0.9332613879370713,6.673861206292875,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,97,5000,2,1250,1.0,1.0,75.0,25.0,100,229535.40872799925,7700472.445666964,13167439386.163641,101.19501327840968,13997004414.777336,0.9407326736470926,5.926732635290744,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,98,5000,2,1250,1.0,1.0,75.0,25.0,100,239743.60828796597,103927870.44642381,14308903928.43054,101.55606367787341,15022047473.171797,0.9525268745146176,4.747312548538241,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,99,5000,2,1250,1.0,1.0,75.0,25.0,100,224982.44849203987,132856981.4134293,12588068570.121756,100.99959099950142,13401818167.59461,0.9392806567514482,6.071934324855177,False,legacy_T100,legacy,100,legacy_T100
nakagami,42,0,5000,2,1250,1.0,1.0,75.0,25.0,25,174676.53636486127,4338782.110626777,7625978156.563215,98.82295556969956,9522131255.513542,0.8008688340803527,19.91311659196473,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,1,5000,2,1250,1.0,1.0,75.0,25.0,25,199095.09580256985,45156158.7772921,9885154519.408106,99.9498346236004,12786050841.58822,0.7731202262433848,22.687977375661518,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,2,5000,2,1250,1.0,1.0,75.0,25.0,25,202076.5160489815,7497899.422736053,10196060190.782455,100.08432390591611,12701986158.114965,0.8027138483589403,19.728615164105967,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,3,5000,2,1250,1.0,1.0,75.0,25.0,25,191429.15683603424,25295880.914552007,9148430150.75823,99.61346576541263,11660931239.110075,0.784536840426169,21.5463159573831,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,4,5000,2,1250,1.0,1.0,75.0,25.0,25,161451.82859005444,132637344.0812376,6449390027.78066,98.09518641752193,8556234907.829652,0.7537649558778409,24.62350441221591,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,5,5000,2,1250,1.0,1.0,75.0,25.0,25,169771.50857422524,92160216.63399771,7156826794.614131,98.54720506797071,9688792325.903175,0.7386706778181441,26.13293221818559,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,6,5000,2,1250,1.0,1.0,75.0,25.0,25,209083.27528706132,135888961.8320313,10855028012.343437,100.35630948526548,13700523958.145164,0.7923075092241244,20.76924907758756,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,7,5000,2,1250,1.0,1.0,75.0,25.0,25,190855.20269162836,47941569.7566691,9081163127.877256,99.58141477118878,13480417580.293118,0.6736559215459997,32.63440784540003,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,8,5000,2,1250,1.0,1.0,75.0,25.0,25,228470.09610994838,407035886.6949554,12844280066.312511,101.08709766680204,16170684122.632416,0.7942941664623648,20.570583353763517,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,9,5000,2,1250,1.0,1.0,75.0,25.0,25,191903.95994919853,34363748.77339298,9189533983.341383,99.63293488144005,11942353603.38668,0.7694910307073275,23.05089692926725,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,10,5000,2,1250,1.0,1.0,75.0,25.0,25,223211.6197665254,48525600.53985515,12422938629.628147,100.94224339775718,15434222972.193747,0.8048956304447124,19.510436955528764,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,11,5000,2,1250,1.0,1.0,75.0,25.0,25,196504.18984379672,66161657.38524163,9610346435.285357,99.82739043466768,12071983974.624647,0.7960867455992601,20.39132544007399,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,12,5000,2,1250,1.0,1.0,75.0,25.0,25,219214.58293439625,53548765.51816445,11986732148.895248,100.78700800852056,14715508016.309322,0.8145646168389329,18.543538316106712,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,13,5000,2,1250,1.0,1.0,75.0,25.0,25,178834.3435292724,16256282.092021003,7969848790.980219,99.0145008176426,10517289033.530033,0.7577854678683497,24.221453213165034,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,14,5000,2,1250,1.0,1.0,75.0,25.0,25,229079.55194323603,7960542.918162142,13115404274.569124,101.17781682002891,16218959546.663916,0.8086464632231503,19.135353677684975,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,15,5000,2,1250,1.0,1.0,75.0,25.0,25,192838.6333413723,142446437.40209362,9223950202.860086,99.64916949676771,11892779893.541471,0.7755924422572785,22.440755774272148,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,16,5000,2,1250,1.0,1.0,75.0,25.0,25,209396.04448528987,76820147.32847267,10922992909.300718,100.38341651729907,13823562037.639757,0.7901720902006901,20.98279097993099,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,17,5000,2,1250,1.0,1.0,75.0,25.0,25,196009.3609516574,41714548.27613379,9583247063.667286,99.81512684746832,12435914001.600698,0.770610593031905,22.938940696809496,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,18,5000,2,1250,1.0,1.0,75.0,25.0,25,174204.74235185576,98753675.47981568,7536339920.62118,98.77160478733964,9814584536.854006,0.7678715173650029,23.21284826349971,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,19,5000,2,1250,1.0,1.0,75.0,25.0,25,190895.4709121674,17314018.517050393,9101695449.002563,99.59122299525629,11679318883.823517,0.7793001920350766,22.069980796492338,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,20,5000,2,1250,1.0,1.0,75.0,25.0,25,201094.54199249312,92825059.22696818,10052783723.404312,100.02286339200468,13389918994.620396,0.7507725571337042,24.922744286629584,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,21,5000,2,1250,1.0,1.0,75.0,25.0,25,201110.70302319762,19877342.41888123,10100001706.004492,100.04321447139898,13971238840.876366,0.7229138246820606,27.708617531793944,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,22,5000,2,1250,1.0,1.0,75.0,25.0,25,238392.9542755939,47563809.03929071,14181415904.514381,101.5171959395135,17753403814.905933,0.7987998274791409,20.12001725208591,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,23,5000,2,1250,1.0,1.0,75.0,25.0,25,190761.5803078855,95324287.45086023,9049132402.48777,99.56606942644513,11292321444.654459,0.8013527109407104,19.864728905928963,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,24,5000,2,1250,1.0,1.0,75.0,25.0,25,193558.244321486,60040461.40886219,9335941563.191753,99.70158124650126,12127474201.32424,0.7698174746207525,23.018252537924756,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,25,5000,2,1250,1.0,1.0,75.0,25.0,25,220352.88298173295,71638758.48721215,12103232157.83406,100.82901363776428,15840751951.02246,0.7640566682222962,23.594333177770377,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,26,5000,2,1250,1.0,1.0,75.0,25.0,25,208320.30194855094,44613141.78376411,10820282209.012924,100.3423858796267,13749384011.900644,0.7869648705460212,21.303512945397884,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,27,5000,2,1250,1.0,1.0,75.0,25.0,25,196690.51423529457,11136229.696247932,9657794321.301474,99.84877952143746,11819791922.199556,0.8170866614971887,18.291333850281134,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,28,5000,2,1250,1.0,1.0,75.0,25.0,25,183874.14062092788,1214981.2800557176,8451985202.246589,99.26958728017253,11031619952.866287,0.7661599328438209,23.38400671561791,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,29,5000,2,1250,1.0,1.0,75.0,25.0,25,182322.93504996796,23912025.068622075,8296977301.773107,99.18919901983806,10659939260.74233,0.778332511924212,22.166748807578795,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,30,5000,2,1250,1.0,1.0,75.0,25.0,25,199192.32244812214,158087020.4363236,9835446933.441471,99.92794099518932,11896014032.644764,0.8267850816627542,17.32149183372458,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,31,5000,2,1250,1.0,1.0,75.0,25.0,25,194423.62383951695,107591359.29987866,9391853342.82591,99.72751302291664,12102746659.16927,0.7760100750113996,22.39899249886004,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,32,5000,2,1250,1.0,1.0,75.0,25.0,25,204995.59266887835,156336830.47751218,10423252621.515211,100.18003263603576,13509820341.6786,0.7715315494876609,22.84684505123391,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,33,5000,2,1250,1.0,1.0,75.0,25.0,25,206517.7892641227,165394471.1754989,10578304231.842901,100.2441605316421,15296018823.863974,0.6915723858380218,30.842761416197817,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,34,5000,2,1250,1.0,1.0,75.0,25.0,25,185166.91725790343,48902889.6489002,8547428687.358775,99.3183548609153,11096629487.331873,0.7702725135697002,22.972748643029984,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,35,5000,2,1250,1.0,1.0,75.0,25.0,25,181319.85032153229,8263919.718757373,8215253952.457975,99.1462099302324,11009013979.465202,0.7462297684226447,25.377023157735536,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,36,5000,2,1250,1.0,1.0,75.0,25.0,25,211184.60464474623,27965039.06078865,11134523646.717903,100.46671641933409,14354700005.338474,0.7756709400110767,22.432905998892327,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,37,5000,2,1250,1.0,1.0,75.0,25.0,25,203299.64333240094,24936436.469230067,10318588263.550774,100.13620283406587,13365770807.740797,0.7720159511918875,22.79840488081125,False,legacy_T25,legacy,25,legacy_T25
nakagami,42,38,5000,2,1250,1.0,1.0,75.0,25.0,25,182315.86365870124,53076795.2785193,8280230339.370518,99.18042418152777,11313665685.208364,0.731878647448121,26.812135255187897,False,legacy_T25,legacy,25,legacy_T25
