data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,58,5000,2,1250,1.0,1.0,75.0,25.0,125,49741.6176830725,10197805.92124194,613457270.4897265,87.87784317940286,737013842.5159602,0.8323551541386985,16.764484586130145,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,59,5000,2,1250,1.0,1.0,75.0,25.0,125,67819.22920953672,3507921.161100562,1147594167.40786,90.59788332298763,1257169534.4437761,0.9128396258151477,8.716037418485234,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,60,5000,2,1250,1.0,1.0,75.0,25.0,125,56247.063338978835,7656772.075063725,786114773.987876,88.9548595834303,838014980.2478867,0.9380676867558401,6.1932313244159936,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,61,5000,2,1250,1.0,1.0,75.0,25.0,125,80103.01939430126,5315575.343781089,1600982668.8786683,92.04386630575704,1684460859.2062554,0.9504421905256241,4.955780947437594,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,62,5000,2,1250,1.0,1.0,75.0,25.0,125,69452.87876953716,8954379.991505142,1195144702.3884385,90.77420490760534,1316588412.3146129,0.9077587887070404,9.224121129295959,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,63,5000,2,1250,1.0,1.0,75.0,25.0,125,67128.77564649856,616982.7977684776,1124807257.842175,90.51078109978947,1178004650.2889743,0.9548411014899224,4.51588985100776,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,64,5000,2,1250,1.0,1.0,75.0,25.0,125,57685.288924092376,8571915.706689337,827318568.4082158,89.17672771778999,887069685.8016791,0.9326421380982443,6.735786190175574,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,65,5000,2,1250,1.0,1.0,75.0,25.0,125,58588.97336978813,295670.0657788778,857970407.2845651,89.33472308624162,929638390.4843944,0.9229076768629507,7.709232313704928,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,66,5000,2,1250,1.0,1.0,75.0,25.0,125,70367.48221399044,3570447.6260241284,1234832680.2332425,90.916081147015,1409330248.2486305,0.8761840468320072,12.381595316799277,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,67,5000,2,1250,1.0,1.0,75.0,25.0,125,71721.18864389227,1919830.930384033,1284637195.9215388,91.08780492603822,1297871204.845202,0.9898032956781396,1.0196704321860373,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,68,5000,2,1250,1.0,1.0,75.0,25.0,125,64093.78250082672,1408958.815641135,1025356932.3607476,90.10875071997614,1047515238.1352944,0.9788467938528594,2.1153206147140557,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,69,5000,2,1250,1.0,1.0,75.0,25.0,125,74320.7541863672,3253497.3018402914,1379311579.7464547,91.39662382259708,1426353309.1857557,0.967019581238147,3.298041876185298,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,70,5000,2,1250,1.0,1.0,75.0,25.0,125,73852.98466544144,9063850.93432073,1357557181.3089066,91.32758131449773,1437403005.7390697,0.9444513305514421,5.554866944855785,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,71,5000,2,1250,1.0,1.0,75.0,25.0,125,74333.85883930135,1848955.212513286,1379968331.4354486,91.39869119994971,1499637712.3883898,0.9202011392722643,7.979886072773567,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,72,5000,2,1250,1.0,1.0,75.0,25.0,125,89081.64381028578,1276663.7234845625,1981377995.3515708,92.96967335526192,2232785896.793287,0.887401697671601,11.259830232839896,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,73,5000,2,1250,1.0,1.0,75.0,25.0,125,67673.91615424851,19591475.19774382,1135093780.205994,90.55031743946294,1151889207.4245262,0.9854192338028024,1.4580766197197614,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,74,5000,2,1250,1.0,1.0,75.0,25.0,125,84073.934473446,3694941.1578860516,1762011645.0873349,92.46008774326006,1928908090.6386607,0.9134762063774295,8.652379362257046,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,75,5000,2,1250,1.0,1.0,75.0,25.0,125,54608.68134862578,926784.2572212324,745118206.4917425,88.72225175238006,835449471.3974568,0.8918770458318477,10.812295416815232,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,76,5000,2,1250,1.0,1.0,75.0,25.0,125,53676.03242243974,711009.0769463951,719974278.6512561,88.57316981376599,772711807.6366599,0.9317500671476711,6.824993285232894,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,77,5000,2,1250,1.0,1.0,75.0,25.0,125,83933.14543198892,3299373.877081178,1758964863.2378497,92.45257164156538,1889197002.4616897,0.9310648179866139,6.893518201338611,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,78,5000,2,1250,1.0,1.0,75.0,25.0,125,62880.002396811906,8238656.045268562,984265494.4418187,89.93112260239118,1114196183.2923124,0.8833861659204715,11.661383407952853,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,79,5000,2,1250,1.0,1.0,75.0,25.0,125,58740.95105152016,1012561.486249127,862151993.3800095,89.35583836668407,930016400.5057943,0.9270288060631228,7.297119393687723,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,80,5000,2,1250,1.0,1.0,75.0,25.0,125,75814.56789572157,353629.7899499507,1435739964.5029385,91.5707578934378,1522028525.3085709,0.9433068701599147,5.669312984008535,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,81,5000,2,1250,1.0,1.0,75.0,25.0,125,72615.37964851278,1810559.2434941002,1317305434.1726394,91.1968648338734,1498976619.0390701,0.8788031897502895,12.119681024971051,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,82,5000,2,1250,1.0,1.0,75.0,25.0,125,74246.65763496645,213615.32589955154,1376992928.4529293,91.38931709943375,1491970223.0050979,0.9229359321122484,7.706406788775155,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,83,5000,2,1250,1.0,1.0,75.0,25.0,125,62373.64693242049,2647848.4311251636,971346947.325709,89.87374379646702,997079901.6539996,0.9741916828474793,2.5808317152520743,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,84,5000,2,1250,1.0,1.0,75.0,25.0,125,90202.85957135518,18157539.372164562,2025094511.543425,93.06445296629187,2109956531.3992822,0.9597802046663121,4.021979533368791,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,85,5000,2,1250,1.0,1.0,75.0,25.0,125,67704.54210029029,3740073.77427141,1143945449.5570664,90.58405315085321,1264104508.5144367,0.9049453125528522,9.505468744714785,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,86,5000,2,1250,1.0,1.0,75.0,25.0,125,77616.56094001028,124788.92166951457,1505086931.9785614,91.77561584971892,1551983566.572781,0.9697827763100735,3.021722368992652,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,87,5000,2,1250,1.0,1.0,75.0,25.0,125,63513.588140757805,2182867.8261928335,1006913167.3768854,90.02992020151383,1042480291.9789498,0.9658822091163498,3.411779088365019,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,88,5000,2,1250,1.0,1.0,75.0,25.0,125,63590.754806578225,6987777.453501212,1007420504.0587107,90.0321078581982,1035411436.3929697,0.9729663674261024,2.703363257389757,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,89,5000,2,1250,1.0,1.0,75.0,25.0,125,80390.30928377119,19792.902467170974,1615082936.9324982,92.08194828913128,1717444090.3046036,0.9403991349995267,5.960086500047335,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,90,5000,2,1250,1.0,1.0,75.0,25.0,125,91226.57091564819,18491853.514310315,2071382226.5546422,93.16260245473323,2151502008.184529,0.9627610007682527,3.723899923174734,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,91,5000,2,1250,1.0,1.0,75.0,25.0,125,74974.84135028212,6466103.471366475,1402007449.2800958,91.46750321171757,1402007449.2800958,1.0,0.0,True,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,92,5000,2,1250,1.0,1.0,75.0,25.0,125,68403.3744993174,237102.1391791223,1169492019.214554,90.67997262465902,1296621275.6625714,0.9019534394242802,9.80465605757198,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,93,5000,2,1250,1.0,1.0,75.0,25.0,125,67667.30725643696,2068946.9053247538,1142939455.7512467,90.58023225382541,1212089815.3643818,0.9429494755779736,5.705052442202641,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,94,5000,2,1250,1.0,1.0,75.0,25.0,125,67976.11860570073,2705980.5711006788,1152648593.9082098,90.61696924824831,1215484564.5003376,0.9483037691902254,5.169623080977459,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,95,5000,2,1250,1.0,1.0,75.0,25.0,125,51991.54281328814,3467796.840856412,673689845.9501048,88.2846000158888,749696832.0655882,0.8986163701584992,10.138362984150085,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,96,5000,2,1250,1.0,1.0,75.0,25.0,125,71626.34540447277,2477470.4405138153,1281311671.0217695,91.07654782001687,1400171638.4664264,0.9151104306220335,8.488956937796655,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,97,5000,2,1250,1.0,1.0,75.0,25.0,125,50104.596302956445,5225165.50872591,624912951.1203961,87.95819525374462,694211054.6096367,0.9001771823869793,9.982281761302069,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,98,5000,2,1250,1.0,1.0,75.0,25.0,125,67977.3493995149,5747985.468136807,1151954471.7752995,90.61435314983471,1204413168.7319565,0.956444600309471,4.355539969052902,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,99,5000,2,1250,1.0,1.0,75.0,25.0,125,76987.65004396657,1624088.8831154024,1480903826.8153148,91.70526855388445,1549313740.4539537,0.9558450223138183,4.41549776861817,False,T_0p05NL_over_Lp2,N_L,125,T_0p05NL_over_Lp2
thin_tail,42,0,5000,2,1250,1.0,1.0,75.0,25.0,375,53938.5709611254,4342975.271961896,725024605.2027144,88.60352745498496,774391545.2571362,0.9362506727290915,6.3749327270908545,False,T_0p075N,N,375,T_0p075N
thin_tail,42,1,5000,2,1250,1.0,1.0,75.0,25.0,375,73780.60104059172,129977.91974829088,1360069274.0322523,91.33561029372973,1448904479.97358,0.9386880176235307,6.131198237646929,False,T_0p075N,N,375,T_0p075N
thin_tail,42,2,5000,2,1250,1.0,1.0,75.0,25.0,375,61735.31855254142,1330055.2580498822,952208960.150366,89.78732263806789,1016669467.698304,0.9365963967680923,6.340360323190774,False,T_0p075N,N,375,T_0p075N
thin_tail,42,3,5000,2,1250,1.0,1.0,75.0,25.0,375,63176.041484960304,7289320.932853059,993313515.5105253,89.97086344735506,1096138019.5369442,0.9061938349060675,9.380616509393247,False,T_0p075N,N,375,T_0p075N
thin_tail,42,4,5000,2,1250,1.0,1.0,75.0,25.0,375,69186.03171898164,2335993.912137595,1194402595.9435997,90.77150738624167,1315906187.9922588,0.9076654603820634,9.233453961793659,False,T_0p075N,N,375,T_0p075N
thin_tail,42,5,5000,2,1250,1.0,1.0,75.0,25.0,375,73858.87226760361,3102313.0978515665,1361964752.7938714,91.34165868321845,1437738511.8224916,0.9472965644270259,5.270343557297408,False,T_0p075N,N,375,T_0p075N
thin_tail,42,6,5000,2,1250,1.0,1.0,75.0,25.0,375,59732.432675717166,4118084.6154444977,889961814.4404502,89.49371372786963,930604743.0552741,0.9563263255231336,4.367367447686643,False,T_0p075N,N,375,T_0p075N
thin_tail,42,7,5000,2,1250,1.0,1.0,75.0,25.0,375,54523.10338347215,629876.6610244472,742584682.7385609,88.7074598680944,827509652.3253355,0.8973728350501629,10.262716494983714,False,T_0p075N,N,375,T_0p075N
thin_tail,42,8,5000,2,1250,1.0,1.0,75.0,25.0,375,73381.83034533045,25729192.423397724,1333224858.3263273,91.24903402598234,1383751790.460245,0.9634855524796742,3.6514447520325843,False,T_0p075N,N,375,T_0p075N
thin_tail,42,9,5000,2,1250,1.0,1.0,75.0,25.0,375,80011.4533755139,15676383.88777241,1592695656.5271533,92.02132795689084,1770113213.96646,0.8997705027907507,10.022949720924935,False,T_0p075N,N,375,T_0p075N
thin_tail,42,10,5000,2,1250,1.0,1.0,75.0,25.0,375,84723.62622453882,10430656.061258972,1789271317.6933932,92.52676200177697,1893451320.40303,0.9449787794452189,5.502122055478109,False,T_0p075N,N,375,T_0p075N
thin_tail,42,11,5000,2,1250,1.0,1.0,75.0,25.0,375,53504.066092473535,332096.8162411625,715038211.4891596,88.54329251025503,777655373.3665526,0.9194795483681716,8.052045163182841,False,T_0p075N,N,375,T_0p075N
thin_tail,42,12,5000,2,1250,1.0,1.0,75.0,25.0,375,73788.68140857988,1546470.3989039643,1359906530.5918305,91.33509059367869,1463189806.2605882,0.9294122503951047,7.058774960489533,False,T_0p075N,N,375,T_0p075N
thin_tail,42,13,5000,2,1250,1.0,1.0,75.0,25.0,375,85564.4827224083,3378102.786707523,1822684840.3730485,92.60711581480281,1887932572.1481447,0.96543958574704,3.456041425295997,False,T_0p075N,N,375,T_0p075N
thin_tail,42,14,5000,2,1250,1.0,1.0,75.0,25.0,375,91664.73475231302,12881812.274081027,2093709039.5260992,93.20916328103047,2170675448.4605236,0.964542645475163,3.5457354524837004,False,T_0p075N,N,375,T_0p075N
thin_tail,42,15,5000,2,1250,1.0,1.0,75.0,25.0,375,70336.5149348728,5358218.215127979,1233454859.518704,90.91123260335152,1298740586.9107115,0.9497315106265359,5.026848937346406,False,T_0p075N,N,375,T_0p075N
thin_tail,42,16,5000,2,1250,1.0,1.0,75.0,25.0,375,68777.38606764536,14139438.151825845,1175464285.037446,90.70209438185081,1310186528.4408667,0.8971732341319817,10.28267658680183,False,T_0p075N,N,375,T_0p075N
thin_tail,42,17,5000,2,1250,1.0,1.0,75.0,25.0,375,61874.70480148654,324315.92423154827,954626393.273804,89.7983343746236,994500866.3091522,0.9599050394160714,4.009496058392859,False,T_0p075N,N,375,T_0p075N
thin_tail,42,18,5000,2,1250,1.0,1.0,75.0,25.0,375,68317.45562672998,6951699.653357391,1163134402.9507806,90.65629901389947,1282420650.2596505,0.9069835258152479,9.301647418475213,False,T_0p075N,N,375,T_0p075N
thin_tail,42,19,5000,2,1250,1.0,1.0,75.0,25.0,375,68387.84320192077,1250256.1786785808,1167966412.7221315,90.67430353924348,1268526468.2183194,0.9207268764069012,7.927312359309879,False,T_0p075N,N,375,T_0p075N
thin_tail,42,20,5000,2,1250,1.0,1.0,75.0,25.0,375,67343.04993497452,8125901.761186324,1125883838.063701,90.5149358492888,1237350688.713232,0.909914907983403,9.008509201659699,False,T_0p075N,N,375,T_0p075N
thin_tail,42,21,5000,2,1250,1.0,1.0,75.0,25.0,375,79371.61136912566,4990213.97433209,1572075665.7788322,91.96473445290779,1671458187.6461427,0.9405414250850824,5.945857491491758,False,T_0p075N,N,375,T_0p075N
thin_tail,42,22,5000,2,1250,1.0,1.0,75.0,25.0,375,90010.81319782625,11863270.762823014,2019217184.123464,93.0518303355168,2182893865.36623,0.9250184886037482,7.498151139625175,False,T_0p075N,N,375,T_0p075N
thin_tail,42,23,5000,2,1250,1.0,1.0,75.0,25.0,375,83706.63086650532,772126.1524673568,1744165432.5152912,92.41587674989397,1965228172.1130483,0.8875129398536626,11.248706014633736,False,T_0p075N,N,375,T_0p075N
thin_tail,42,24,5000,2,1250,1.0,1.0,75.0,25.0,375,49208.81128246684,10060322.856669685,598811710.8060768,87.77290285139159,645279103.1403946,0.9279886918572539,7.201130814274615,False,T_0p075N,N,375,T_0p075N
thin_tail,42,25,5000,2,1250,1.0,1.0,75.0,25.0,375,59820.89051258022,4735647.647422943,891957634.9109191,89.50344227289406,980732452.1126126,0.9094811056670327,9.051889433296733,False,T_0p075N,N,375,T_0p075N
thin_tail,42,26,5000,2,1250,1.0,1.0,75.0,25.0,375,55693.63704501587,5976877.674390313,772454550.0106852,88.87872935656424,850488641.7821472,0.9082479319089479,9.175206809105207,False,T_0p075N,N,375,T_0p075N
thin_tail,42,27,5000,2,1250,1.0,1.0,75.0,25.0,375,47685.5116833153,2060431.2597958434,567194207.0844043,87.5373178662472,610247664.0443112,0.9294492064507426,7.055079354925741,False,T_0p075N,N,375,T_0p075N
thin_tail,42,28,5000,2,1250,1.0,1.0,75.0,25.0,375,95274.71881031014,4172015.2137417695,2267056524.5738664,93.55462348536085,2459217886.8567905,0.9218607821169794,7.813921788302059,False,T_0p075N,N,375,T_0p075N
thin_tail,42,29,5000,2,1250,1.0,1.0,75.0,25.0,375,67717.6583179368,1241790.4543828836,1144435349.4462583,90.58591263876625,1290019512.3958921,0.8871457667494911,11.285423325050893,False,T_0p075N,N,375,T_0p075N
thin_tail,42,30,5000,2,1250,1.0,1.0,75.0,25.0,375,65870.82410034112,30240.90699337818,1084555462.6360273,90.35251766125111,1251687780.8302832,0.8664744349558228,13.352556504417723,False,T_0p075N,N,375,T_0p075N
thin_tail,42,31,5000,2,1250,1.0,1.0,75.0,25.0,375,55512.44635685152,2169156.8490215843,769236884.7007824,88.86060100368783,836479810.0262071,0.9196120163099717,8.03879836900283,False,T_0p075N,N,375,T_0p075N
thin_tail,42,32,5000,2,1250,1.0,1.0,75.0,25.0,375,31260.926205807165,4176275.767047169,242207095.4687348,83.8418686167153,251943707.4836835,0.9613540178788579,3.864598212114212,False,T_0p075N,N,375,T_0p075N
thin_tail,42,33,5000,2,1250,1.0,1.0,75.0,25.0,375,69625.64847813442,5877156.694486745,1206796974.8766904,90.81634212842025,1312275885.030197,0.9196213910834159,8.037860891658411,False,T_0p075N,N,375,T_0p075N
thin_tail,42,34,5000,2,1250,1.0,1.0,75.0,25.0,375,79053.13219868254,8822644.809339333,1557795043.1740174,91.92510317602361,1755856750.7546628,0.8871993928345698,11.280060716543016,False,T_0p075N,N,375,T_0p075N
thin_tail,42,35,5000,2,1250,1.0,1.0,75.0,25.0,375,79012.03734916,8992319.457383005,1556194274.6526055,91.92063813182509,1758048971.0882995,0.8851825519338417,11.481744806615835,False,T_0p075N,N,375,T_0p075N
thin_tail,42,36,5000,2,1250,1.0,1.0,75.0,25.0,375,71490.6431953575,8655169.951199908,1273471033.0952396,91.0498907076805,1403018432.583608,0.9076652191590873,9.233478084091274,False,T_0p075N,N,375,T_0p075N
thin_tail,42,37,5000,2,1250,1.0,1.0,75.0,25.0,375,55889.673959342515,17672641.55585594,771797621.9163153,88.87503436077549,852838960.5736383,0.9049746289700311,9.50253710299689,False,T_0p075N,N,375,T_0p075N
thin_tail,42,38,5000,2,1250,1.0,1.0,75.0,25.0,375,57677.83688759682,2352763.812370335,829780565.5297481,89.18963258906996,878752416.7318623,0.9442711618543893,5.572883814561069,False,T_0p075N,N,375,T_0p075N
thin_tail,42,39,5000,2,1250,1.0,1.0,75.0,25.0,375,72405.17034067023,5158132.122600317,1307880185.6456628,91.16567960275475,1440507288.3645856,0.9079302799852579,9.206972001474211,False,T_0p075N,N,375,T_0p075N
thin_tail,42,40,5000,2,1250,1.0,1.0,75.0,25.0,375,68769.91496277315,5730244.8115351815,1179251188.9404771,90.71606322780812,1240336568.6021008,0.9507509645301606,4.924903546983939,False,T_0p075N,N,375,T_0p075N
thin_tail,42,41,5000,2,1250,1.0,1.0,75.0,25.0,375,52095.864354968435,463987.2998416057,678188027.4838315,88.31350118612811,748532001.2414896,0.9060240929699892,9.397590703001079,False,T_0p075N,N,375,T_0p075N
thin_tail,42,42,5000,2,1250,1.0,1.0,75.0,25.0,375,80055.93666413699,11361254.279910244,1596186400.3074553,92.0308360624905,1671805543.0522673,0.9547679794106008,4.5232020589399236,False,T_0p075N,N,375,T_0p075N
thin_tail,42,43,5000,2,1250,1.0,1.0,75.0,25.0,375,66937.68897789653,10898327.148391545,1114330584.3207936,90.47014050485726,1213808673.9222097,0.9180446706811131,8.195532931888694,False,T_0p075N,N,375,T_0p075N
thin_tail,42,44,5000,2,1250,1.0,1.0,75.0,25.0,375,65618.27186121377,8888251.55652093,1070995141.5786039,90.29787500719448,1190609684.5223598,0.8995350495643397,10.04649504356603,False,T_0p075N,N,375,T_0p075N
thin_tail,42,45,5000,2,1250,1.0,1.0,75.0,25.0,375,66283.98426302413,2176196.7658455744,1096105898.5176003,90.39852514841857,1182992659.9745433,0.9265534230290045,7.344657697099555,False,T_0p075N,N,375,T_0p075N
thin_tail,42,46,5000,2,1250,1.0,1.0,75.0,25.0,375,59281.864298421446,6998917.893496359,874687715.2502633,89.41853027020986,924507840.5777482,0.9461117330315436,5.388826696845639,False,T_0p075N,N,375,T_0p075N
thin_tail,42,47,5000,2,1250,1.0,1.0,75.0,25.0,375,68843.18774147402,1179707.2892322845,1179188849.4905725,90.71583363809066,1243998070.8269727,0.9479024744039056,5.209752559609438,False,T_0p075N,N,375,T_0p075N
thin_tail,42,48,5000,2,1250,1.0,1.0,75.0,25.0,375,81256.11051458017,5070397.725165028,1648123098.4967334,92.16989646075483,1776528220.9056127,0.9277213157112569,7.227868428874307,False,T_0p075N,N,375,T_0p075N
thin_tail,42,49,5000,2,1250,1.0,1.0,75.0,25.0,375,62134.664510296825,6968575.021540225,961640329.1685152,89.8301266843578,1062094646.0270598,0.9054186769189445,9.458132308105549,False,T_0p075N,N,375,T_0p075N
thin_tail,42,50,5000,2,1250,1.0,1.0,75.0,25.0,375,68356.22825612676,2147593.4764730628,1166014469.5323105,90.6670393978753,1231596518.4806068,0.946750378095252,5.324962190474802,False,T_0p075N,N,375,T_0p075N
thin_tail,42,51,5000,2,1250,1.0,1.0,75.0,25.0,375,82749.12676222427,4471587.439932094,1702054182.7509549,92.3097338118641,1840273082.1979856,0.9248921799791013,7.510782002089867,False,T_0p075N,N,375,T_0p075N
thin_tail,42,52,5000,2,1250,1.0,1.0,75.0,25.0,375,65359.69721334589,1790142.1464736047,1067142708.5197924,90.282225013161,1160975854.7414885,0.9191773490908736,8.082265090912644,False,T_0p075N,N,375,T_0p075N
thin_tail,42,53,5000,2,1250,1.0,1.0,75.0,25.0,375,78698.62360937127,2719372.560497856,1546137297.0365188,91.89248056657215,1554601591.7997224,0.994555328639922,0.544467136007798,False,T_0p075N,N,375,T_0p075N
