data_profile,N,L,K,off_pct,active_pct,T,samples,winner_rate,u_bf_mean,u_i_mean,u_g_mean,u_g_p05,u_g_p50,u_g_p95,u_g_db_mean,fraction_best_tested_u_g_mean,fraction_best_tested_u_g_p05,gap_to_best_tested_pct_mean,elapsed_seconds_mean
thin_tail,5000,2,2500,50.0,50.0,265,100,0.0,157672.10511864585,14017002.987841642,6368400310.792329,3689464616.9977193,6208583596.152683,10236638419.858534,97.80591184736187,0.9779961544693069,0.9545389247138195,2.20038455306932,2.9651199874933808e-05
thin_tail,5000,2,2500,50.0,50.0,266,100,0.0,157666.0500130881,13827419.964370232,6368041751.166871,3695814579.3175993,6210750756.511859,10213630615.313366,97.80558771923454,0.9779153697392107,0.957071721621489,2.208463026078936,3.0118470021989197e-05
thin_tail,5000,2,2500,50.0,50.0,267,100,0.01,157668.451138244,13934925.48150733,6368648371.644547,3685743545.2799277,6217933201.4575405,10194398318.887323,97.80542200145794,0.9778771866177991,0.9557113160428272,2.2122813382200963,2.8963201330043376e-05
thin_tail,5000,2,2500,50.0,50.0,268,100,0.01,157712.00015685303,13934420.21652284,6372183822.12667,3679699770.0622435,6229032703.728731,10169411026.580023,97.80779387851675,0.9784084482447543,0.9559901859268037,2.159155175524577,2.8984929085709153e-05
thin_tail,5000,2,2500,50.0,50.0,269,100,0.01,157694.95029375795,13890138.6021623,6370601588.138845,3682227039.7407966,6223348211.5897455,10209469379.600128,97.80710599987755,0.9782542216383925,0.956865423059587,2.174577836160755,2.9141980630811303e-05
thin_tail,5000,2,2500,50.0,50.0,270,100,0.01,157725.12110946645,13953234.391342748,6373351567.993003,3672955093.611564,6215096497.690068,10199659678.028046,97.80844189250837,0.978550283710587,0.9592570572342602,2.144971628941294,2.9781098710373044e-05
thin_tail,5000,2,2500,50.0,50.0,271,100,0.0,157737.8872668815,13920091.71225244,6374359966.094526,3683339807.1621776,6213878287.662468,10208631478.850166,97.80915879602034,0.9787121567810211,0.9575380649452503,2.1287843218979003,2.9906089475844056e-05
thin_tail,5000,2,2500,50.0,50.0,272,100,0.02,157731.7304191953,14067082.905087747,6373523325.751744,3673354189.452977,6199984188.43915,10182103221.768896,97.80890036245484,0.9786496451575809,0.9602911618748419,2.135035484241911,2.9793720168527217e-05
thin_tail,5000,2,2500,50.0,50.0,273,100,0.0,157767.96413304613,14133910.184343195,6376637969.850763,3683548278.2135534,6206478176.100419,10160605447.283014,97.81077287264061,0.979069124276985,0.9594277341562959,2.093087572301506,2.990743989357725e-05
thin_tail,5000,2,2500,50.0,50.0,274,100,0.0,157768.2987387473,14246275.503883772,6376720372.518146,3682297936.289614,6198235444.618669,10168355697.621777,97.81065750209507,0.9790413409562145,0.9614571165984436,2.0958659043785364,2.929777023382485e-05
thin_tail,5000,2,2500,50.0,50.0,275,100,0.0,157752.52431537386,14210153.24632921,6375881130.08085,3680615965.2864466,6197665609.571423,10173032137.902481,97.80950764741567,0.9787852540405538,0.9594535220341007,2.1214745959446204,2.967634005472064e-05
thin_tail,5000,2,2500,50.0,50.0,276,100,0.0,157747.7515736886,14159730.703750096,6375360272.341103,3695446837.118473,6191597445.180637,10174767592.389221,97.80937748327898,0.9787572080731336,0.9571686298091191,2.1242791926866427,2.9446488188114017e-05
thin_tail,5000,2,2500,50.0,50.0,277,100,0.01,157801.0397575186,14164784.986595996,6379433702.658469,3706179232.296971,6197178922.594331,10153241994.14441,97.81249098513949,0.9794603158524257,0.9578176896134957,2.0539684147574393,2.929779817350209e-05
thin_tail,5000,2,2500,50.0,50.0,278,100,0.0,157780.9130174537,14284269.709559532,6377768762.23571,3702394680.1778483,6197702588.154089,10198631501.218414,97.8113419594435,0.979201947513355,0.957056236818853,2.0798052486644965,2.9276149289216845e-05
thin_tail,5000,2,2500,50.0,50.0,279,100,0.01,157811.84361677265,14363730.594252774,6379946603.214701,3697043838.28078,6197857634.82255,10187788261.29432,97.81325228145182,0.9796307141071787,0.957037138107174,2.036928589282128,2.9267029312904923e-05
thin_tail,5000,2,2500,50.0,50.0,280,100,0.0,157839.4654885743,14334324.421382194,6382508610.563952,3690647781.817642,6193352705.733824,10220457008.878586,97.81463501780738,0.9799388901518027,0.9562792550435695,2.0061109848197223,2.9665098118130118e-05
thin_tail,5000,2,2500,50.0,50.0,281,100,0.0,157839.0285425354,14387438.940851262,6382730251.678126,3691996016.26638,6195809222.418936,10193682826.279953,97.81442993311401,0.9798950429135413,0.9560237191243937,2.0104957086458586,2.951144939288497e-05
thin_tail,5000,2,2500,50.0,50.0,282,100,0.01,157812.85723094115,14666417.840532076,6380679507.565797,3692158920.46817,6188501156.839116,10192907840.270794,97.81283702620938,0.9795381086319425,0.9560775141819565,2.0461891368057556,2.965183986816555e-05
thin_tail,5000,2,2500,50.0,50.0,283,100,0.0,157853.8183893338,14559829.271171143,6384080477.328713,3685523074.8697414,6184204763.2384815,10170041910.603157,97.8151533771339,0.9800565760124188,0.9568300285953163,1.9943423987581266,2.9536608781199903e-05
thin_tail,5000,2,2500,50.0,50.0,284,100,0.02,157873.1015287625,14635660.598178588,6385647921.344219,3693045572.423692,6221326781.435463,10153932406.691462,97.81612214609926,0.9802778968820938,0.9590691976874233,1.972210311790613,2.940677892183885e-05
thin_tail,5000,2,2500,50.0,50.0,285,100,0.02,157874.50586644697,14592612.00382143,6386132691.39591,3684927088.1844096,6215446751.253075,10181701084.371778,97.8160829638186,0.9802717701822249,0.9605682075133068,1.9728229817775134,2.9159509285818785e-05
thin_tail,5000,2,2500,50.0,50.0,286,100,0.0,157906.01206869655,14626467.562191188,6389041031.43747,3678430661.4679937,6210569525.127577,10197625388.223167,97.81768870169472,0.9806332941312786,0.9589215404032823,1.9366705868721328,2.8906651423312723e-05
thin_tail,5000,2,2500,50.0,50.0,287,100,0.01,157911.92807774618,14588368.35410984,6389499475.984028,3670655411.837072,6221094693.779586,10201279792.43689,97.81813602537659,0.9807318270163614,0.961991165464716,1.9268172983638623,2.9499601223506032e-05
thin_tail,5000,2,2500,50.0,50.0,288,100,0.0,157883.22489800098,14613979.224940343,6387191672.551519,3667165556.4875116,6212720032.465859,10179650513.636982,97.81666818726814,0.9803995994270512,0.9607983153432501,1.9600400572948802,2.9424789245240392e-05
thin_tail,5000,2,2500,50.0,50.0,289,100,0.0,157872.04996212377,14634229.643670715,6386036027.468153,3658684117.369896,6219660784.8677025,10189178435.520378,97.81624613008984,0.9803050059327854,0.9597349167160866,1.9694994067214626,2.952546812593937e-05
thin_tail,5000,2,2500,50.0,50.0,290,100,0.01,157917.76596662437,14715798.280808102,6389795640.671905,3657374798.410409,6211080285.732931,10179498322.050669,97.81850852251254,0.9808185837013701,0.9621181069297519,1.918141629862988,2.97111994586885e-05
thin_tail,5000,2,2500,50.0,50.0,291,100,0.01,157953.38794127747,14731144.513944633,6392385244.867047,3688522461.492288,6209853216.553679,10160030971.982681,97.8207017659578,0.9813135226631147,0.9613738830822963,1.868647733688528,2.9878798231948165e-05
thin_tail,5000,2,2500,50.0,50.0,292,100,0.01,157932.10454640354,14674686.638498282,6390832329.45414,3690519790.911767,6205618194.112869,10136352300.06922,97.81950451180805,0.981047271266628,0.9602323681255401,1.8952728733371844,2.951430156826973e-05
thin_tail,5000,2,2500,50.0,50.0,293,100,0.0,157965.347670673,14582219.654162055,6393367737.414255,3682810901.940137,6197919366.591114,10125099600.891308,97.8217150817857,0.9815435059991082,0.9592723625433236,1.8456494000891772,2.968259999761358e-05
thin_tail,5000,2,2500,50.0,50.0,294,100,0.03,157972.63730286612,14708349.740186013,6394222943.325867,3684255949.5249457,6192097056.802597,10133429264.844387,97.82192808066078,0.9815941649442348,0.9616536609371368,1.840583505576517,2.9584150761365892e-05
thin_tail,5000,2,2500,50.0,50.0,295,100,0.01,157973.57911589203,14672192.467364073,6394188714.444315,3698707643.6518154,6185725689.880592,10123267263.544865,97.82208661914645,0.981630118587693,0.9608672812194483,1.8369881412307085,2.8868320514447985e-05
thin_tail,5000,2,2500,50.0,50.0,296,100,0.02,157962.75451462122,14497495.860264827,6393387728.53959,3689795039.990765,6193243699.665337,10111770073.705208,97.821545951035,0.9815102826055524,0.9617804718011805,1.8489717394447691,2.9157370736356825e-05
thin_tail,5000,2,2500,50.0,50.0,297,100,0.01,157938.44212029284,14456971.172706826,6391109089.253287,3681523658.9216433,6190871544.272891,10095457937.45907,97.82036088611518,0.9812436258835363,0.9598532941044365,1.875637411646366,3.0173671257216482e-05
thin_tail,5000,2,2500,50.0,50.0,298,100,0.01,157919.1989504093,14309670.586614227,6389646840.338596,3676819592.373838,6176857651.3463125,10073731261.399626,97.81932609930172,0.9810102102696365,0.959301294286705,1.8989789730363555,2.9695859702769666e-05
thin_tail,5000,2,2500,50.0,50.0,299,100,0.01,157925.41159063682,14429805.432565993,6390249270.818879,3667405054.3759356,6172598629.539957,10122448469.686245,97.81942400990805,0.9810341222415547,0.9570569607529242,1.8965877758445173,2.9210460488684476e-05
thin_tail,5000,2,2500,50.0,50.0,300,100,0.01,157918.94717257758,14471754.373201163,6389576789.693463,3660009927.191999,6179277052.239864,10103771863.650349,97.81913468195933,0.9809671987238054,0.956029266817809,1.90328012761945,2.9079880041535942e-05
thin_tail,5000,2,2500,50.0,50.0,301,100,0.0,157894.8756454197,14573749.981632506,6387445872.668055,3660507163.2564793,6169265397.322981,10109301274.77167,97.81782949880733,0.9806715224686987,0.9567740318327865,1.9328477531301278,2.8878050216007978e-05
thin_tail,5000,2,2500,50.0,50.0,302,100,0.0,157914.84921608365,14532936.121877244,6388648522.552067,3651806592.12609,6166631681.995912,10091852226.666607,97.81916666294542,0.9809717308887014,0.956719655832654,1.9028269111298608,3.0135120905470103e-05
thin_tail,5000,2,2500,50.0,50.0,303,100,0.01,157880.49304334872,14461168.824537532,6385983667.736262,3644856749.7434573,6168354434.947572,10070022503.79814,97.81727094060166,0.9805440775802541,0.9557547272571613,1.9455922419745888,3.0059699492994697e-05
thin_tail,5000,2,2500,50.0,50.0,304,100,0.01,157869.1253377204,14482884.523721099,6384626422.150708,3646992463.985526,6157748428.982105,10048597590.383606,97.81696020602749,0.9804734563740132,0.9544037352995286,1.9526543625986745,2.914693875936791e-05
thin_tail,5000,2,2500,50.0,50.0,305,100,0.0,157863.32888304425,14484756.08403725,6384244079.684844,3639117847.766391,6150902862.512932,10039878933.962837,97.81648645996349,0.9803670324983699,0.9549056876489956,1.9632967501630065,2.979496232001111e-05
thin_tail,5000,2,2500,50.0,50.0,306,100,0.01,157881.43654507888,14575221.293632062,6385968022.53397,3643165898.230556,6150492228.077396,10033924894.488918,97.81722681180439,0.9805341500213324,0.95477033325202,1.946584997866769,2.9278190922923386e-05
thin_tail,5000,2,2500,50.0,50.0,307,100,0.0,157864.98673425033,14486903.82764589,6384989428.2638,3645691173.1244473,6156387402.560038,10015950523.352158,97.81621018789197,0.9803078737555563,0.9531379862743385,1.9692126244443662,2.939350000815466e-05
thin_tail,5000,2,2500,50.0,50.0,308,100,0.01,157847.407138663,14525959.688122,6383507704.834612,3639890753.8343706,6149099095.80673,10003683575.029478,97.81530241585024,0.9801045142680407,0.9515309369725341,1.9895485731959262,2.930399961769581e-05
thin_tail,5000,2,2500,50.0,50.0,309,100,0.0,157804.6933000813,14636894.21156705,6379919538.055783,3642811729.069045,6148657969.474354,10002895492.906412,97.81302330119115,0.9795891855117549,0.9517822286794392,2.0410814488245164,2.9605761519633233e-05
thin_tail,5000,2,2500,50.0,50.0,310,100,0.0,157779.1925765638,14581412.565662086,6377991441.328303,3639480013.9673877,6167022941.454841,9978206823.459787,97.81155228897418,0.9792554507680528,0.9512376567717473,2.0744549231947165,3.047396894544363e-05
thin_tail,5000,2,2500,50.0,50.0,311,100,0.0,157803.17505811085,14577709.786170885,6379839198.247437,3643577428.098465,6156710608.924844,9971238149.694593,97.81289750858659,0.979554796371795,0.9521226532263029,2.04452036282051,2.9482199461199344e-05
thin_tail,5000,2,2500,50.0,50.0,312,100,0.01,157799.88543173575,14483439.514251444,6379296200.2191515,3636656121.9665127,6159959364.882231,9963398441.581312,97.81290640853888,0.979565998878,0.9535502626085116,2.0434001121999987,2.9308979865163565e-05
thin_tail,5000,2,2500,50.0,50.0,313,100,0.0,157779.7865344759,14500773.047194267,6377403626.457645,3637139619.582927,6166535923.472342,9976164442.970118,97.81192487867642,0.9793478252215543,0.9554677047172696,2.0652174778445644,3.020081028807908e-05
thin_tail,5000,2,2500,50.0,50.0,314,100,0.01,157737.97069691893,14420735.365487875,6374068050.464896,3634366402.0561256,6171014916.915766,9959063036.309599,97.80959149504423,0.9788232513163968,0.9545890983111305,2.117674868360326,2.9622549773193897e-05
thin_tail,5000,2,2500,50.0,50.0,315,100,0.0,157715.87749816946,14335789.816427479,6372159344.313621,3628668613.226659,6191236778.451157,10008695355.086994,97.80846239028628,0.9785733230837743,0.9535553892798398,2.142667691622566,3.0200172041077167e-05
thin_tail,5000,2,2500,50.0,50.0,316,100,0.0,157713.90919046532,14328508.068840502,6371969230.438652,3620909901.2695694,6183493451.577012,10004549905.791618,97.80840678522536,0.9785621551791253,0.9548457843229717,2.1437844820874625,3.0304160027299077e-05
thin_tail,5000,2,2500,50.0,50.0,317,100,0.01,157686.231698506,14346097.551625373,6369624954.683369,3617178369.6591215,6189751443.390523,10035724295.736214,97.80699803853366,0.9782465606067372,0.953720823903549,2.1753439393262792,3.025804937351495e-05
thin_tail,5000,2,2500,50.0,50.0,318,100,0.0,157685.69513092726,14231511.778450543,6369861264.54321,3619157863.7044578,6178246854.792497,10031034833.058725,97.80686721569718,0.9782211199362031,0.9537847917132426,2.1778880063796913,2.96951609198004e-05
thin_tail,5000,2,2500,50.0,50.0,319,100,0.0,157671.3936967079,14231037.35231573,6369088645.905051,3619448429.615506,6185054926.897726,10026387276.27585,97.8058270159269,0.9779911160463286,0.952520227144007,2.200888395367151,2.9639981512445957e-05
thin_tail,5000,2,2500,50.0,50.0,320,100,0.0,157662.81948131454,14043428.693088615,6368527260.543124,3610033535.549395,6183941033.256533,10031486701.426945,97.80538910627818,0.9778949952132038,0.9537458972242342,2.210500478679625,2.9726629436481743e-05
thin_tail,5000,2,2500,50.0,50.0,321,100,0.0,157642.94523341066,13979275.052872514,6366877567.7146435,3604541636.2553625,6192040503.911324,10023366638.462122,97.80428695895242,0.9776486076807126,0.9531081921263785,2.2351392319287484,2.9382271168287844e-05
thin_tail,5000,2,2500,50.0,50.0,322,100,0.01,157643.91939587228,13999591.941247571,6367136323.968803,3597184587.159437,6186705816.338396,10029322235.470388,97.80413885589982,0.9776206249378597,0.9540582562081606,2.237937506214028,2.9755948926322162e-05
thin_tail,5000,2,2500,50.0,50.0,323,100,0.02,157646.57265125826,13957761.039221507,6367036199.921793,3592009259.015297,6195629298.221502,10029233876.125134,97.80445815070381,0.9776952481974195,0.9539756906178348,2.230475180258047,2.9234909743536263e-05
thin_tail,5000,2,2500,50.0,50.0,324,100,0.01,157667.80965955218,13923665.509257343,6368764820.832486,3594017580.921698,6209267084.874599,10053601264.674028,97.80551828610362,0.9779343841545195,0.9557168242802168,2.20656158454806,3.0433401698246597e-05
thin_tail,5000,2,2500,50.0,50.0,325,100,0.01,157638.00777806822,13753075.027628513,6366484272.535633,3592051376.539277,6197488788.269358,10057189424.36028,97.8038865991713,0.9775689191738608,0.9547840326685798,2.2431080826139085,2.9812500288244336e-05
thin_tail,5000,2,2500,50.0,50.0,326,100,0.0,157632.64895926914,13742429.106589463,6365902705.021611,3595762008.1480017,6183589245.154786,10034609509.579847,97.80365776161108,0.9775174335961253,0.9528432260722052,2.248256640387468,2.981527184601873e-05
thin_tail,5000,2,2500,50.0,50.0,327,100,0.01,157652.6715248873,13734319.190414857,6368035975.550655,3595414011.6910152,6177674230.040651,10014170686.494793,97.80441147006353,0.9776882239275984,0.9505451771058906,2.2311776072401672,3.0185438808985055e-05
thin_tail,5000,2,2500,50.0,50.0,328,100,0.01,157685.57161599724,13669140.208843708,6371504383.5210705,3589449842.9950557,6186599441.328051,10043287701.265892,97.80575466285643,0.9779953157328025,0.9511015678055001,2.200468426719745,2.992639085277915e-05
thin_tail,5000,2,2500,50.0,50.0,329,100,0.02,157670.02262290518,13718298.446449444,6370066358.41936,3580509209.4355736,6182671087.261229,10022484997.394308,97.8050245437348,0.9778288293163271,0.9518711130703713,2.2171170683672856,3.021961747435853e-05
thin_tail,5000,2,2500,50.0,50.0,330,100,0.01,157645.9846799185,13710912.506754842,6368458588.802788,3572471345.364176,6184706853.725323,10018968712.554094,97.80354294777513,0.9774947218123644,0.9511784992264977,2.2505278187635516,2.971894049551338e-05
thin_tail,5000,2,2500,50.0,50.0,331,100,0.0,157619.384182372,13729967.026451612,6366449641.594643,3565345940.8299384,6177830126.91827,10037403473.064095,97.80200960012637,0.9771477658367458,0.9512504122513391,2.285223416325425,2.959041128633544e-05
thin_tail,5000,2,2500,50.0,50.0,332,100,0.0,157603.71385590357,13674846.931143163,6365645223.000494,3566451366.30003,6173239982.522282,10028393488.845236,97.80087707614506,0.9768899984144832,0.9525089643577572,2.3110001585516837,2.9688870708923786e-05
thin_tail,5000,2,2500,50.0,50.0,333,100,0.0,157587.77730847028,13666632.484252512,6364144610.530527,3557921694.2760987,6163799311.004883,10018401874.21672,97.80008994763426,0.976712498440184,0.952443101326899,2.3287501559815955,2.9528939339797944e-05
