data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,2,500,10,125,1.0,1.0,75.0,25.0,19,803.0073221725071,16563.04297492972,3.0484676630360704e+18,184.84081592554762,3.4731722883914004e+18,0.8777185264391154,12.22814735608846,False,T_0p15K,K,19,T_0p15K
rayleigh,42,3,500,10,125,1.0,1.0,75.0,25.0,19,857.9611838149729,14898.556027059052,7.922480164805024e+18,188.98861160538073,8.973611896499387e+18,0.882864141683639,11.713585831636097,False,T_0p15K,K,19,T_0p15K
rayleigh,42,4,500,10,125,1.0,1.0,75.0,25.0,19,883.9420834373709,18177.44857287055,8.5240631375866e+18,189.3064665786571,1.1206565983417485e+19,0.7606311469722105,23.936885302778954,False,T_0p15K,K,19,T_0p15K
rayleigh,42,5,500,10,125,1.0,1.0,75.0,25.0,19,854.5084982914846,19965.88883436428,5.038398108202519e+18,187.02292480225353,5.586365237126999e+18,0.9019098992520773,9.809010074792269,False,T_0p15K,K,19,T_0p15K
rayleigh,42,6,500,10,125,1.0,1.0,75.0,25.0,19,841.258379913498,18117.17339493079,4.821351216919807e+18,186.8316876932047,6.008490714712034e+18,0.8024230120077464,19.757698799225366,False,T_0p15K,K,19,T_0p15K
rayleigh,42,7,500,10,125,1.0,1.0,75.0,25.0,19,802.4545875021752,15446.133332975918,2.899953960802301e+18,184.62391103165086,3.359305876369037e+18,0.8632598719878304,13.67401280121696,False,T_0p15K,K,19,T_0p15K
rayleigh,42,8,500,10,125,1.0,1.0,75.0,25.0,19,908.8825736762956,21380.74343348255,1.1202031672741544e+19,190.4929679626322,1.121115183984377e+19,0.9991865093584931,0.0813490641506931,False,T_0p15K,K,19,T_0p15K
rayleigh,42,9,500,10,125,1.0,1.0,75.0,25.0,19,733.412170127624,10807.070686154691,1.593124629150024e+18,182.02249751717625,1.6708054373959844e+18,0.9535069694488013,4.649303055119869,False,T_0p15K,K,19,T_0p15K
rayleigh,42,10,500,10,125,1.0,1.0,75.0,25.0,19,761.3347364716935,11556.30941885872,2.4621663595842924e+18,183.9131739327792,2.4893747945436114e+18,0.9890701733547892,1.0929826645210805,False,T_0p15K,K,19,T_0p15K
rayleigh,42,11,500,10,125,1.0,1.0,75.0,25.0,19,955.1794683909977,17978.21948151859,2.4212392505200755e+19,193.8403770561145,3.2190929997681156e+19,0.7521495187291847,24.78504812708153,False,T_0p15K,K,19,T_0p15K
rayleigh,42,12,500,10,125,1.0,1.0,75.0,25.0,19,858.3426948664148,18802.079872570368,5.776821735532042e+18,187.61688966040762,8.370640628351656e+18,0.6901289867785917,30.98710132214083,False,T_0p15K,K,19,T_0p15K
rayleigh,42,13,500,10,125,1.0,1.0,75.0,25.0,19,684.9000463035613,12433.378744665088,5.7527718001762714e+17,177.5987714685883,6.16376617062485e+17,0.9333209016903842,6.667909830961582,False,T_0p15K,K,19,T_0p15K
rayleigh,42,14,500,10,125,1.0,1.0,75.0,25.0,19,856.4467251942328,16490.70632865207,7.123253622571427e+18,188.52678407621607,8.251907468105615e+18,0.8632250967553211,13.67749032446789,False,T_0p15K,K,19,T_0p15K
rayleigh,42,15,500,10,125,1.0,1.0,75.0,25.0,19,922.4627728250399,19424.08031210898,1.512943776996547e+19,191.79822789362356,1.512943776996547e+19,1.0,0.0,True,T_0p15K,K,19,T_0p15K
rayleigh,42,16,500,10,125,1.0,1.0,75.0,25.0,19,824.8043122352875,15820.909947477461,4.3190059874226463e+18,186.35383806108814,5.038777776560535e+18,0.8571534961342939,14.284650386570608,False,T_0p15K,K,19,T_0p15K
rayleigh,42,17,500,10,125,1.0,1.0,75.0,25.0,19,845.4903257361607,20348.478828461146,4.499559772280739e+18,186.5317002537052,6.013999483767983e+18,0.748180937564964,25.181906243503605,False,T_0p15K,K,19,T_0p15K
rayleigh,42,18,500,10,125,1.0,1.0,75.0,25.0,19,762.9950323341484,13361.614195294922,2.2417194245476357e+18,183.5058125500473,2.3750305204135e+18,0.9438697335802428,5.613026641975716,False,T_0p15K,K,19,T_0p15K
rayleigh,42,19,500,10,125,1.0,1.0,75.0,25.0,19,785.4914568975182,15380.122091184907,2.198515152130518e+18,183.42129463116515,3.023945077356981e+18,0.7270354109910244,27.29645890089756,False,T_0p15K,K,19,T_0p15K
rayleigh,42,20,500,10,125,1.0,1.0,75.0,25.0,19,830.6940084233156,23171.938412984407,3.08600334019089e+18,184.8939639179378,3.507913239120141e+18,0.8797262445877724,12.027375541222762,False,T_0p15K,K,19,T_0p15K
rayleigh,42,21,500,10,125,1.0,1.0,75.0,25.0,19,778.6136868718703,17576.517395486033,2.018321911965914e+18,183.04990435161943,2.4518847976967117e+18,0.8231715918553415,17.682840814465848,False,T_0p15K,K,19,T_0p15K
rayleigh,42,22,500,10,125,1.0,1.0,75.0,25.0,19,779.8310616398949,16649.89583953327,1.8564265810899738e+18,182.68677778201015,2.2870250849796035e+18,0.8117211277140539,18.82788722859461,False,T_0p15K,K,19,T_0p15K
rayleigh,42,23,500,10,125,1.0,1.0,75.0,25.0,19,782.0107551221721,11599.324325778678,3.229419792890677e+18,185.0912450270869,3.6729746835306885e+18,0.8792382390684929,12.076176093150714,False,T_0p15K,K,19,T_0p15K
rayleigh,42,24,500,10,125,1.0,1.0,75.0,25.0,19,837.2552005049504,17428.963453613294,4.576277245059491e+18,186.6051232748779,5.825712163110728e+18,0.7855309560326643,21.44690439673357,False,T_0p15K,K,19,T_0p15K
rayleigh,42,25,500,10,125,1.0,1.0,75.0,25.0,19,812.9261085073791,17545.48067701114,3.498231458864539e+18,185.43848540986602,4.516411327260381e+18,0.7745599781290378,22.544002187096225,False,T_0p15K,K,19,T_0p15K
rayleigh,42,26,500,10,125,1.0,1.0,75.0,25.0,19,787.5030780661283,13535.9191426566,3.088390832084132e+18,184.89732254577262,3.088390832084132e+18,1.0,0.0,True,T_0p15K,K,19,T_0p15K
rayleigh,42,27,500,10,125,1.0,1.0,75.0,25.0,19,708.3253549467975,10238.768966858013,1.1537108268279086e+18,180.62096968221357,1.2313958501232786e+18,0.9369130379255438,6.308696207445619,False,T_0p15K,K,19,T_0p15K
rayleigh,42,28,500,10,125,1.0,1.0,75.0,25.0,19,724.0755391946626,10892.886923709826,1.3997246948577096e+18,181.4604262477713,1.7169307174865976e+18,0.8152482104267762,18.47517895732238,False,T_0p15K,K,19,T_0p15K
rayleigh,42,29,500,10,125,1.0,1.0,75.0,25.0,19,869.5094856832023,17102.840782894098,8.659513163266847e+18,189.37493476722892,1.5289720061139122e+19,0.566361786130811,43.3638213869189,False,T_0p15K,K,19,T_0p15K
rayleigh,42,30,500,10,125,1.0,1.0,75.0,25.0,19,847.965244862595,13530.97897664952,6.871648956430347e+18,188.37060965116066,8.398403961977753e+18,0.8182089105906895,18.179108940931055,False,T_0p15K,K,19,T_0p15K
rayleigh,42,31,500,10,125,1.0,1.0,75.0,25.0,19,865.0284832756524,24295.607440545104,4.939531798309205e+18,186.93685785553757,5.804565027469856e+18,0.8509736345330067,14.902636546699332,False,T_0p15K,K,19,T_0p15K
rayleigh,42,32,500,10,125,1.0,1.0,75.0,25.0,19,849.7500518442174,16218.928841266448,5.850199248038084e+18,187.6717065768045,7.249153019404237e+18,0.8070183140538638,19.298168594613617,False,T_0p15K,K,19,T_0p15K
rayleigh,42,33,500,10,125,1.0,1.0,75.0,25.0,19,796.5582331769693,14349.067910762093,3.3316812645994394e+18,185.22663446622246,3.805207126291622e+18,0.8755584529366582,12.444154706334176,False,T_0p15K,K,19,T_0p15K
rayleigh,42,34,500,10,125,1.0,1.0,75.0,25.0,19,931.3834069680305,25920.128651346233,1.1798107324825598e+19,190.71812342533886,1.3960068424308087e+19,0.8451324854742147,15.48675145257853,False,T_0p15K,K,19,T_0p15K
rayleigh,42,35,500,10,125,1.0,1.0,75.0,25.0,19,802.8225566236017,14153.010322872116,3.916315234888954e+18,185.92877642084804,4.65652185716912e+18,0.8410387312709476,15.896126872905237,False,T_0p15K,K,19,T_0p15K
rayleigh,42,36,500,10,125,1.0,1.0,75.0,25.0,19,773.9413191472775,15612.640248040032,2.0241521116585408e+18,183.06243145900805,2.332721711032237e+18,0.8677212125585468,13.227878744145317,False,T_0p15K,K,19,T_0p15K
rayleigh,42,37,500,10,125,1.0,1.0,75.0,25.0,19,875.7635983469074,18316.51857546571,8.828383899947401e+18,189.45881210081336,9.888924932827011e+18,0.8927546684716894,10.72453315283106,False,T_0p15K,K,19,T_0p15K
rayleigh,42,38,500,10,125,1.0,1.0,75.0,25.0,19,816.6335541987702,17310.44785955433,3.558050299906131e+18,185.51212083381762,5.440001210261215e+18,0.654053218443178,34.5946781556822,False,T_0p15K,K,19,T_0p15K
rayleigh,42,39,500,10,125,1.0,1.0,75.0,25.0,19,789.6816214081553,18182.407882245683,2.3560030948719283e+18,183.72175856609513,2.604453685230304e+18,0.9046054872208618,9.539451277913823,False,T_0p15K,K,19,T_0p15K
rayleigh,42,40,500,10,125,1.0,1.0,75.0,25.0,19,841.3313803360071,17332.68466258547,5.152358413799257e+18,187.1200606625415,6.188789446614546e+18,0.8325308944898346,16.746910551016537,False,T_0p15K,K,19,T_0p15K
rayleigh,42,41,500,10,125,1.0,1.0,75.0,25.0,19,852.5251601097287,21276.845846416658,4.2143305615586765e+18,186.24728597582103,4.971480760695418e+18,0.8477012713952794,15.22987286047206,False,T_0p15K,K,19,T_0p15K
rayleigh,42,42,500,10,125,1.0,1.0,75.0,25.0,19,863.8922967754551,19936.199954560936,5.769535866368034e+18,187.61140877491476,7.665611077457874e+18,0.7526517857570945,24.734821424290555,False,T_0p15K,K,19,T_0p15K
rayleigh,42,43,500,10,125,1.0,1.0,75.0,25.0,19,786.4268133769166,11412.18499175473,3.447506114516231e+18,185.37505045115705,5.247633553162496e+18,0.6569639590094063,34.30360409905937,False,T_0p15K,K,19,T_0p15K
rayleigh,42,44,500,10,125,1.0,1.0,75.0,25.0,19,909.7871188538046,21091.694944305975,1.0119873896921985e+19,190.05175100822737,1.1593520489176936e+19,0.8728905000314041,12.710949996859588,False,T_0p15K,K,19,T_0p15K
rayleigh,42,45,500,10,125,1.0,1.0,75.0,25.0,19,874.3778105357425,16216.31442048321,9.162258931864453e+18,189.62002561080197,9.74641686317682e+18,0.9400643395913642,5.993566040863585,False,T_0p15K,K,19,T_0p15K
rayleigh,42,46,500,10,125,1.0,1.0,75.0,25.0,19,763.5415326732344,19042.056517093974,1.6315403621227476e+18,182.1259782212044,1.8938079806016105e+18,0.8615130883567469,13.848691164325311,False,T_0p15K,K,19,T_0p15K
rayleigh,42,47,500,10,125,1.0,1.0,75.0,25.0,19,794.8257331000204,15874.466091903396,2.9021843241757665e+18,184.62724991985334,3.239199284697565e+18,0.8959573243566998,10.404267564330016,False,T_0p15K,K,19,T_0p15K
rayleigh,42,48,500,10,125,1.0,1.0,75.0,25.0,19,730.9814661013329,10971.406395473328,1.4066752224294116e+18,181.48193837741476,1.559623305421462e+18,0.9019326766531494,9.806732334685064,False,T_0p15K,K,19,T_0p15K
rayleigh,42,49,500,10,125,1.0,1.0,75.0,25.0,19,759.5242913850083,15540.057178594268,1.8321243341613804e+18,182.62954943026116,2.418084888520456e+18,0.7576757717891347,24.23242282108653,False,T_0p15K,K,19,T_0p15K
rayleigh,42,50,500,10,125,1.0,1.0,75.0,25.0,19,754.6049793986753,10705.676469206404,2.4904621551239107e+18,183.96279946612174,3.03994910987737e+18,0.8192446863771264,18.075531362287357,False,T_0p15K,K,19,T_0p15K
rayleigh,42,51,500,10,125,1.0,1.0,75.0,25.0,19,801.6135513900596,16342.620256549013,3.0236467316172303e+18,184.80531048908702,3.8422452677130465e+18,0.7869478705655205,21.30521294344795,False,T_0p15K,K,19,T_0p15K
rayleigh,42,52,500,10,125,1.0,1.0,75.0,25.0,19,772.1040073330073,18250.04265417743,1.4947890203722875e+18,181.74579899179446,1.7736419955445827e+18,0.8427794471078277,15.722055289217229,False,T_0p15K,K,19,T_0p15K
rayleigh,42,53,500,10,125,1.0,1.0,75.0,25.0,19,748.7223661563579,19727.95892439975,9.409049952077e+17,179.7354577418174,1.0484549150868874e+18,0.8974205582599852,10.257944174001477,False,T_0p15K,K,19,T_0p15K
rayleigh,42,54,500,10,125,1.0,1.0,75.0,25.0,19,873.5266183499369,19399.12260697514,6.067956599610234e+18,187.8304246588246,7.48830528716791e+18,0.8103244147922748,18.96755852077252,False,T_0p15K,K,19,T_0p15K
rayleigh,42,55,500,10,125,1.0,1.0,75.0,25.0,19,821.8454875998027,15208.156467463996,3.9793846418129874e+18,185.99815919478965,4.2908070452299397e+18,0.9274210189052527,7.257898109474725,False,T_0p15K,K,19,T_0p15K
rayleigh,42,56,500,10,125,1.0,1.0,75.0,25.0,19,773.0545665019174,20786.542285311705,1.5066194204455132e+18,181.78003561223449,1.5066194204455132e+18,1.0,0.0,True,T_0p15K,K,19,T_0p15K
rayleigh,42,57,500,10,125,1.0,1.0,75.0,25.0,19,784.7077084634177,18580.750268661996,2.1627968008512428e+18,183.35015718507765,2.417774027464828e+18,0.8945405055571123,10.545949444288771,False,T_0p15K,K,19,T_0p15K
rayleigh,42,58,500,10,125,1.0,1.0,75.0,25.0,19,820.3040678823083,18350.87754300776,3.306347465949977e+18,185.1934849188976,4.91645160867656e+18,0.6725068665610237,32.74931334389763,False,T_0p15K,K,19,T_0p15K
rayleigh,42,59,500,10,125,1.0,1.0,75.0,25.0,19,827.1202813703399,14720.72737210538,4.238151486991538e+18,186.27176475920953,5.598151590836019e+18,0.7570626515239862,24.293734847601378,False,T_0p15K,K,19,T_0p15K
rayleigh,42,60,500,10,125,1.0,1.0,75.0,25.0,19,750.2739201468983,14992.815031737204,1.4684602497390385e+18,181.66862194949633,1.9904139241054833e+18,0.7377662665814513,26.223373341854874,False,T_0p15K,K,19,T_0p15K
rayleigh,42,61,500,10,125,1.0,1.0,75.0,25.0,19,802.0145480039023,12762.503237550625,3.8819162652685875e+18,185.890461632203,3.9257128999909565e+18,0.9888436480613573,1.1156351938642728,False,T_0p15K,K,19,T_0p15K
rayleigh,42,62,500,10,125,1.0,1.0,75.0,25.0,19,778.9401398879855,12649.23584134609,2.8512920919726935e+18,184.5504170956977,4.92859468864487e+18,0.5785203028648037,42.14796971351963,False,T_0p15K,K,19,T_0p15K
rayleigh,42,63,500,10,125,1.0,1.0,75.0,25.0,19,817.7048950853588,17470.1781425815,4.157526524375711e+18,186.18835028631966,5.694650597439753e+18,0.7300757883626584,26.99242116373416,False,T_0p15K,K,19,T_0p15K
rayleigh,42,64,500,10,125,1.0,1.0,75.0,25.0,19,913.1262483429986,18771.76117702496,1.263339049345103e+19,191.0151992023001,1.476338423726691e+19,0.8557245608741132,14.42754391258868,False,T_0p15K,K,19,T_0p15K
rayleigh,42,65,500,10,125,1.0,1.0,75.0,25.0,19,821.5876428044106,15015.886482279373,4.853857616478168e+18,186.8608703254705,5.349002992475749e+18,0.9074322118170275,9.256778818297251,False,T_0p15K,K,19,T_0p15K
rayleigh,42,66,500,10,125,1.0,1.0,75.0,25.0,19,793.1827740439226,14758.605015327237,3.0148651112753454e+18,184.7926788604855,3.895379705081215e+18,0.7739592387727163,22.604076122728365,False,T_0p15K,K,19,T_0p15K
rayleigh,42,67,500,10,125,1.0,1.0,75.0,25.0,19,887.1799730544311,16503.821930280712,9.802833036060514e+18,189.91351605704858,1.1036974420576862e+19,0.8881811864839092,11.18188135160908,False,T_0p15K,K,19,T_0p15K
rayleigh,42,68,500,10,125,1.0,1.0,75.0,25.0,19,909.1440909256025,20234.275197396844,1.0719099925662968e+19,190.30158319523815,1.127993623926339e+19,0.95028018760884,4.971981239115997,False,T_0p15K,K,19,T_0p15K
rayleigh,42,69,500,10,125,1.0,1.0,75.0,25.0,19,885.7544927949018,21105.031845184534,7.313630798900401e+18,188.64133032834496,9.191340817354955e+18,0.7957088029083755,20.429119709162446,False,T_0p15K,K,19,T_0p15K
rayleigh,42,70,500,10,125,1.0,1.0,75.0,25.0,19,783.8245254903014,16733.62470955359,2.2614972171760215e+18,183.54396057672986,2.505600984535042e+18,0.9025767594817903,9.742324051820972,False,T_0p15K,K,19,T_0p15K
rayleigh,42,71,500,10,125,1.0,1.0,75.0,25.0,19,817.4486529133577,15840.135656800781,3.973759739016371e+18,185.9920160530682,4.112347248550584e+18,0.9662996577968802,3.3700342203119793,False,T_0p15K,K,19,T_0p15K
rayleigh,42,72,500,10,125,1.0,1.0,75.0,25.0,19,954.2884850925682,25214.218098974176,1.4877662493264263e+19,191.7253470231056,1.5296830932336994e+19,0.9725976941938592,2.740230580614078,False,T_0p15K,K,19,T_0p15K
rayleigh,42,73,500,10,125,1.0,1.0,75.0,25.0,19,963.3759926598608,25080.315115948673,1.823925991740592e+19,192.6100721226501,2.1970963438377214e+19,0.8301529411107645,16.984705888923546,False,T_0p15K,K,19,T_0p15K
rayleigh,42,74,500,10,125,1.0,1.0,75.0,25.0,19,943.1333208178494,24835.643140294567,1.1149963525257716e+19,190.4727344668416,1.394076372764084e+19,0.7998100924090904,20.01899075909096,False,T_0p15K,K,19,T_0p15K
rayleigh,42,75,500,10,125,1.0,1.0,75.0,25.0,19,868.6008088377087,20096.42156237636,6.970314944016451e+18,188.43252401535358,7.450930697706845e+18,0.9354958765301209,6.45041234698791,False,T_0p15K,K,19,T_0p15K
rayleigh,42,76,500,10,125,1.0,1.0,75.0,25.0,19,897.3376254721633,21638.317333151757,8.141278770972459e+18,189.10692625965186,1.0127093882221455e+19,0.8039106643678717,19.608933563212826,False,T_0p15K,K,19,T_0p15K
rayleigh,42,77,500,10,125,1.0,1.0,75.0,25.0,19,875.5293894195216,17763.89901173899,8.281506609309011e+18,189.18109352797921,1.1075184987969161e+19,0.7477533439220303,25.22466560779697,False,T_0p15K,K,19,T_0p15K
rayleigh,42,78,500,10,125,1.0,1.0,75.0,25.0,19,805.0316380914154,14603.979524851002,3.7298448931282954e+18,185.7169077190008,4.010532690980749e+18,0.9300123401353417,6.998765986465827,False,T_0p15K,K,19,T_0p15K
rayleigh,42,79,500,10,125,1.0,1.0,75.0,25.0,19,827.350078339902,16178.243026269998,4.702161637436134e+18,186.72297553976506,5.276460817360135e+18,0.8911582593327533,10.884174066724672,False,T_0p15K,K,19,T_0p15K
rayleigh,42,80,500,10,125,1.0,1.0,75.0,25.0,19,811.6171572320825,15924.040068157792,3.8119369878563594e+18,185.81145713043816,4.408457339756485e+18,0.8646872803961223,13.53127196038777,False,T_0p15K,K,19,T_0p15K
rayleigh,42,81,500,10,125,1.0,1.0,75.0,25.0,19,828.2876478103049,14544.942984394442,5.632646299405977e+18,187.50712480679857,6.096762369595962e+18,0.9238749942913155,7.612500570868452,False,T_0p15K,K,19,T_0p15K
rayleigh,42,82,500,10,125,1.0,1.0,75.0,25.0,19,867.6966767708975,16658.972121102095,8.007276885693229e+18,189.0348484634776,1.0429424220317364e+19,0.7677582881415835,23.224171185841648,False,T_0p15K,K,19,T_0p15K
rayleigh,42,83,500,10,125,1.0,1.0,75.0,25.0,19,892.5781450972178,17426.259808791416,1.1466316000054645e+19,190.59423906319606,1.3067529425601733e+19,0.8774662468017855,12.253375319821448,False,T_0p15K,K,19,T_0p15K
rayleigh,42,84,500,10,125,1.0,1.0,75.0,25.0,19,816.2617192200739,13436.951640903759,4.3822084180635443e+18,186.41693028784348,4.812880538030802e+18,0.9105167650507553,8.94832349492447,False,T_0p15K,K,19,T_0p15K
rayleigh,42,85,500,10,125,1.0,1.0,75.0,25.0,19,911.4107766478218,20702.99523759115,1.0148564026360779e+19,190.0640459598851,1.2099571078038819e+19,0.8387540319326532,16.12459680673468,False,T_0p15K,K,19,T_0p15K
rayleigh,42,86,500,10,125,1.0,1.0,75.0,25.0,19,776.5121777436711,15041.142580615662,2.577162314447773e+18,184.11141772081788,2.697457034578857e+18,0.9554043980723256,4.459560192767443,False,T_0p15K,K,19,T_0p15K
rayleigh,42,87,500,10,125,1.0,1.0,75.0,25.0,19,935.3681910551194,21463.09870688991,1.675199738915495e+19,192.2406659664878,1.769763273803491e+19,0.9465671277691482,5.343287223085181,False,T_0p15K,K,19,T_0p15K
rayleigh,42,88,500,10,125,1.0,1.0,75.0,25.0,19,873.6737395346904,19020.946784934353,7.401963496358981e+18,188.69346938990793,8.405649627149026e+18,0.8805938653987807,11.940613460121929,False,T_0p15K,K,19,T_0p15K
rayleigh,42,89,500,10,125,1.0,1.0,75.0,25.0,19,868.2714367329413,17413.001809777823,7.269045343132168e+18,188.61477377924533,8.253705021053854e+18,0.8807008882180816,11.929911178191844,False,T_0p15K,K,19,T_0p15K
rayleigh,42,90,500,10,125,1.0,1.0,75.0,25.0,19,794.1604949911988,16740.521440674296,2.696628229376106e+18,184.3082107657537,3.5011805399618396e+18,0.7702054203138857,22.979457968611428,False,T_0p15K,K,19,T_0p15K
rayleigh,42,91,500,10,125,1.0,1.0,75.0,25.0,19,821.614082824635,14014.818751078668,5.58887347318253e+18,187.47324277710263,6.410338328092402e+18,0.8718531202464121,12.814687975358785,False,T_0p15K,K,19,T_0p15K
rayleigh,42,92,500,10,125,1.0,1.0,75.0,25.0,19,882.5005795952948,14775.16145858134,1.1355998937977475e+19,190.55225343238237,1.1919208072431348e+19,0.9527477722486821,4.725222775131788,False,T_0p15K,K,19,T_0p15K
rayleigh,42,93,500,10,125,1.0,1.0,75.0,25.0,19,804.7451116217699,15303.169757021142,3.1863377790623964e+18,185.0329181283584,4.1150690341807903e+18,0.7743096780627201,22.56903219372799,False,T_0p15K,K,19,T_0p15K
rayleigh,42,94,500,10,125,1.0,1.0,75.0,25.0,19,870.4426401238408,19050.95130179109,7.106680182245089e+18,188.5166677158265,1.057202146300495e+19,0.6722158299728909,32.77841700271091,False,T_0p15K,K,19,T_0p15K
rayleigh,42,95,500,10,125,1.0,1.0,75.0,25.0,19,971.6312860026995,21906.41296654675,2.1816341657836605e+19,193.38781926315644,2.8823634809933582e+19,0.7568907183877437,24.310928161225632,False,T_0p15K,K,19,T_0p15K
rayleigh,42,96,500,10,125,1.0,1.0,75.0,25.0,19,941.4329206748571,20358.26397435399,1.6765420025503957e+19,192.2441443831799,1.7372856769107175e+19,0.9650352989334847,3.496470106651528,False,T_0p15K,K,19,T_0p15K
rayleigh,42,97,500,10,125,1.0,1.0,75.0,25.0,19,824.8389738652589,17551.699853207047,4.0768940123222733e+18,186.10329421174526,5.554283436784543e+18,0.7340089966100916,26.599100338990844,False,T_0p15K,K,19,T_0p15K
rayleigh,42,98,500,10,125,1.0,1.0,75.0,25.0,19,883.1711376993542,21653.09812882209,7.224575666416342e+18,188.58812344003567,7.43884887888831e+18,0.9711953803658948,2.880461963410519,False,T_0p15K,K,19,T_0p15K
rayleigh,42,99,500,10,125,1.0,1.0,75.0,25.0,19,900.7975263524525,20126.111732162408,1.0609604411723012e+19,190.2569919115783,1.2742921701886319e+19,0.8325880563287528,16.741194367124724,False,T_0p15K,K,19,T_0p15K
rayleigh,42,0,500,10,125,1.0,1.0,75.0,25.0,62,757.0095235010715,12889.223364006173,2.188066693137375e+18,183.4006055533055,3.575941056091279e+18,0.611885559301994,38.81144406980061,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,1,500,10,125,1.0,1.0,75.0,25.0,62,736.9694425705588,15266.299693563371,1.2224313695185098e+18,180.8722448605654,2.256064393761866e+18,0.541842410570636,45.815758942936405,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,2,500,10,125,1.0,1.0,75.0,25.0,62,784.3781721363771,14412.053004770385,2.3888912904401316e+18,183.78196387072532,3.4731722883914004e+18,0.6878124930412094,31.21875069587906,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
