data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,28,2000,10,500,1.0,1.0,75.0,25.0,150,5145.498924792254,175764.75989097837,9.071104503343757e+26,269.57660170246777,1.5715729240854768e+27,0.5771990827993156,42.280091720068434,False,T_0p075N,N,150,T_0p075N
thin_tail,42,29,2000,10,500,1.0,1.0,75.0,25.0,150,4017.924287662156,102283.22632480664,8.03594494496392e+25,259.05036952692905,1.128079133166302e+26,0.7123564924393702,28.764350756062985,False,T_0p075N,N,150,T_0p075N
thin_tail,42,30,2000,10,500,1.0,1.0,75.0,25.0,150,4043.552491938495,153363.8306077737,7.5412142482526866e+25,258.774412794054,1.392709881071227e+26,0.5414777586306941,45.85222413693059,False,T_0p075N,N,150,T_0p075N
thin_tail,42,31,2000,10,500,1.0,1.0,75.0,25.0,150,5023.933759687152,188867.20712642118,6.953922865991824e+26,268.4222986911113,9.056365290038745e+26,0.7678492025537623,23.215079744623768,False,T_0p075N,N,150,T_0p075N
thin_tail,42,32,2000,10,500,1.0,1.0,75.0,25.0,150,4225.279562559649,98417.37825510044,1.3680556733312413e+26,261.36103771454685,1.4557041288273815e+26,0.939789649723159,6.021035027684096,False,T_0p075N,N,150,T_0p075N
thin_tail,42,33,2000,10,500,1.0,1.0,75.0,25.0,150,4963.073351765153,157099.91191716265,6.531102398184543e+26,268.14986492919826,9.552499248488927e+26,0.6837061410099219,31.62938589900781,False,T_0p075N,N,150,T_0p075N
thin_tail,42,34,2000,10,500,1.0,1.0,75.0,25.0,150,4927.185197147296,152689.48540597214,6.26591615930156e+26,267.96984579534467,9.310113734449856e+26,0.6730225148717605,32.697748512823956,False,T_0p075N,N,150,T_0p075N
thin_tail,42,35,2000,10,500,1.0,1.0,75.0,25.0,150,4770.408039969648,160079.56214821077,4.2372748471416506e+26,266.2708663504788,5.624151530301593e+26,0.7534069493526659,24.659305064733406,False,T_0p075N,N,150,T_0p075N
thin_tail,42,36,2000,10,500,1.0,1.0,75.0,25.0,150,4977.062621970638,185088.34226172292,6.40321633276762e+26,268.06398174718146,9.43896641171058e+26,0.6783810910507515,32.16189089492485,False,T_0p075N,N,150,T_0p075N
thin_tail,42,37,2000,10,500,1.0,1.0,75.0,25.0,150,4910.154957634631,124792.05449299724,6.217058274267986e+26,267.9358493815381,8.27249725451269e+26,0.75153343458368,24.846656541631994,False,T_0p075N,N,150,T_0p075N
thin_tail,42,38,2000,10,500,1.0,1.0,75.0,25.0,150,4736.139296562484,173348.701013522,3.9337196710760215e+26,265.94803407529764,5.404372559304185e+26,0.7278772194014858,27.212278059851425,False,T_0p075N,N,150,T_0p075N
thin_tail,42,39,2000,10,500,1.0,1.0,75.0,25.0,150,4448.204385819365,104007.8390039889,2.3781963367288607e+26,263.7624770580753,3.4950007301091e+26,0.6804566065583119,31.954339344168815,False,T_0p075N,N,150,T_0p075N
thin_tail,42,40,2000,10,500,1.0,1.0,75.0,25.0,150,4810.670507887178,202818.3045877907,4.363061652611389e+26,266.39791349865055,5.990491240172727e+26,0.7283311965056118,27.166880349438816,False,T_0p075N,N,150,T_0p075N
thin_tail,42,41,2000,10,500,1.0,1.0,75.0,25.0,150,4382.062695541953,121309.541295162,1.8821609296596897e+26,262.7465675398771,2.508119354755274e+26,0.7504271780731658,24.957282192683415,False,T_0p075N,N,150,T_0p075N
thin_tail,42,42,2000,10,500,1.0,1.0,75.0,25.0,150,5675.467150358226,200913.34916728546,2.492323249295048e+27,273.9660436875795,2.8075217034184273e+27,0.8877307150503609,11.226928494963905,False,T_0p075N,N,150,T_0p075N
thin_tail,42,43,2000,10,500,1.0,1.0,75.0,25.0,150,3739.6363724588387,94203.57051929888,3.8410995250184194e+25,255.84455560121785,4.469053884586328e+25,0.8594882998091139,14.05117001908861,False,T_0p075N,N,150,T_0p075N
thin_tail,42,44,2000,10,500,1.0,1.0,75.0,25.0,150,3227.242731038693,56796.1329675177,9.532587949878848e+24,249.79210820866336,1.3690523311207585e+25,0.6962909841492405,30.37090158507595,False,T_0p075N,N,150,T_0p075N
thin_tail,42,45,2000,10,500,1.0,1.0,75.0,25.0,150,5377.420872056764,201430.06980641859,1.4055619503004556e+27,271.4784999194326,1.724802525620202e+27,0.8149118113072369,18.50881886927631,False,T_0p075N,N,150,T_0p075N
thin_tail,42,46,2000,10,500,1.0,1.0,75.0,25.0,150,4072.715089169633,112186.39943863943,8.954786827572871e+25,259.52055251747225,1.3312222900275107e+26,0.6726740450978937,32.73259549021063,False,T_0p075N,N,150,T_0p075N
thin_tail,42,47,2000,10,500,1.0,1.0,75.0,25.0,150,5219.448896503862,174647.65231310122,1.0624619390762571e+27,270.2631338112684,1.560151372539547e+27,0.6809992656974223,31.90007343025777,False,T_0p075N,N,150,T_0p075N
thin_tail,42,48,2000,10,500,1.0,1.0,75.0,25.0,150,3553.209578406121,57375.23835467568,2.5231322669382494e+25,254.01940017578914,3.0222607078957004e+25,0.8348493101030395,16.515068989696047,False,T_0p075N,N,150,T_0p075N
thin_tail,42,49,2000,10,500,1.0,1.0,75.0,25.0,150,4201.415797232184,106203.4076935304,1.2639934300097454e+26,261.01744816574586,1.7663274046879467e+26,0.7156054005927924,28.439459940720756,False,T_0p075N,N,150,T_0p075N
thin_tail,42,50,2000,10,500,1.0,1.0,75.0,25.0,150,5025.256564795352,182665.74833669653,7.278345449608139e+26,268.62032664509104,1.0986567849321821e+27,0.6624767215229473,33.75232784770527,False,T_0p075N,N,150,T_0p075N
thin_tail,42,51,2000,10,500,1.0,1.0,75.0,25.0,150,5272.276539197466,185182.019346345,1.174729120062003e+27,270.69937734501593,1.705142892244344e+27,0.6889329483207126,31.106705167928737,False,T_0p075N,N,150,T_0p075N
thin_tail,42,52,2000,10,500,1.0,1.0,75.0,25.0,150,4690.988598523547,130199.39857925671,3.837027378736291e+26,265.8399489807548,4.77438977384007e+26,0.803668648873246,19.633135112675404,False,T_0p075N,N,150,T_0p075N
thin_tail,42,53,2000,10,500,1.0,1.0,75.0,25.0,150,6199.764527266547,242641.36966800346,5.891360087938484e+27,277.7021556821645,8.30244028823652e+27,0.7095937921150456,29.040620788495442,False,T_0p075N,N,150,T_0p075N
thin_tail,42,54,2000,10,500,1.0,1.0,75.0,25.0,150,5106.142232862834,186334.87373589058,8.439419095020755e+26,269.26312554148234,1.0216109361195247e+27,0.8260893454289897,17.39106545710103,False,T_0p075N,N,150,T_0p075N
thin_tail,42,55,2000,10,500,1.0,1.0,75.0,25.0,150,3605.3591462443983,90003.8144630409,2.591668932148157e+25,254.1357952261356,3.642445806192418e+25,0.7115188722210045,28.848112777899548,False,T_0p075N,N,150,T_0p075N
thin_tail,42,56,2000,10,500,1.0,1.0,75.0,25.0,150,3446.75060161133,55546.19039679458,1.862194675493149e+25,252.70025080551338,1.8979740368755964e+25,0.9811486560472942,1.8851343952705824,False,T_0p075N,N,150,T_0p075N
thin_tail,42,57,2000,10,500,1.0,1.0,75.0,25.0,150,4032.787983489608,109684.7688599509,7.958290752012845e+25,259.008198018232,1.1273262163860484e+26,0.7059439083680069,29.40560916319931,False,T_0p075N,N,150,T_0p075N
thin_tail,42,58,2000,10,500,1.0,1.0,75.0,25.0,150,3967.65327764215,111425.00491240498,6.705732417926135e+25,258.26446219576445,7.783115742150608e+25,0.8615742897937718,13.842571020622819,False,T_0p075N,N,150,T_0p075N
thin_tail,42,59,2000,10,500,1.0,1.0,75.0,25.0,150,4060.854914907796,116549.11093996058,8.713754396569301e+25,259.4020531487012,1.2345936488848748e+26,0.7057993862547283,29.420061374527172,False,T_0p075N,N,150,T_0p075N
thin_tail,42,60,2000,10,500,1.0,1.0,75.0,25.0,150,3445.049050900017,68510.3501281752,1.7645271179830537e+25,252.4662833716462,2.2621807756431283e+25,0.7800115432779267,21.998845672207334,False,T_0p075N,N,150,T_0p075N
thin_tail,42,61,2000,10,500,1.0,1.0,75.0,25.0,150,4255.933192902957,124705.04789177945,1.4026025709466173e+26,261.4693463061788,1.9684664526241624e+26,0.7125356741928763,28.746432580712366,False,T_0p075N,N,150,T_0p075N
thin_tail,42,62,2000,10,500,1.0,1.0,75.0,25.0,150,4868.224561458593,124214.81650947106,5.744178719314717e+26,267.5922794370025,9.299269120351518e+26,0.6177021704580568,38.22978295419433,False,T_0p075N,N,150,T_0p075N
thin_tail,42,63,2000,10,500,1.0,1.0,75.0,25.0,150,4547.4702115025775,106187.0297679912,2.9484186469116392e+26,264.69589149178506,4.661222921500971e+26,0.6325418664941714,36.74581335058286,False,T_0p075N,N,150,T_0p075N
thin_tail,42,64,2000,10,500,1.0,1.0,75.0,25.0,150,3882.710123557418,81620.51129286239,5.986039974818194e+25,257.77139612735544,9.610087909408202e+25,0.622891281666415,37.710871833358496,False,T_0p075N,N,150,T_0p075N
thin_tail,42,65,2000,10,500,1.0,1.0,75.0,25.0,150,3953.1867578343104,90853.68518247185,6.911137373593936e+25,258.39549525583766,1.108567700716705e+26,0.6234294368423134,37.657056315768656,False,T_0p075N,N,150,T_0p075N
thin_tail,42,66,2000,10,500,1.0,1.0,75.0,25.0,150,3708.2666610406795,88075.65362037152,3.577334406216627e+25,255.53559539530116,4.32948236350468e+25,0.8262730058382325,17.37269941617675,False,T_0p075N,N,150,T_0p075N
thin_tail,42,67,2000,10,500,1.0,1.0,75.0,25.0,150,4417.99161326128,116368.76985894912,2.119000564234962e+26,263.2613107235218,3.528192099846648e+26,0.6005910404728426,39.940895952715735,False,T_0p075N,N,150,T_0p075N
thin_tail,42,68,2000,10,500,1.0,1.0,75.0,25.0,150,3421.374201760952,76125.69972019347,1.5941926772381884e+25,252.02540809911,2.3850421348076683e+25,0.6684127940434669,33.158720595653314,False,T_0p075N,N,150,T_0p075N
thin_tail,42,69,2000,10,500,1.0,1.0,75.0,25.0,150,5045.172787735716,170437.25224735425,7.507908642715509e+26,268.75518979425345,8.785029490730275e+26,0.8546253203404326,14.53746796595674,False,T_0p075N,N,150,T_0p075N
thin_tail,42,70,2000,10,500,1.0,1.0,75.0,25.0,150,4852.19778159308,126032.80358588276,5.457481021578961e+26,267.3699223412229,7.715498522419665e+26,0.707340038459036,29.265996154096396,False,T_0p075N,N,150,T_0p075N
thin_tail,42,71,2000,10,500,1.0,1.0,75.0,25.0,150,5594.268967416727,211586.47341486128,2.0848259105570756e+27,273.1906979588484,3.543203927130884e+27,0.5884013320806142,41.15986679193858,False,T_0p075N,N,150,T_0p075N
thin_tail,42,72,2000,10,500,1.0,1.0,75.0,25.0,150,5267.415193530487,151972.69158242506,1.2505780314010542e+27,270.9711079526653,1.5339470722739923e+27,0.8152680454268484,18.47319545731516,False,T_0p075N,N,150,T_0p075N
thin_tail,42,73,2000,10,500,1.0,1.0,75.0,25.0,150,4514.881264443351,146417.5211015201,2.416810163892527e+26,263.8324253869404,2.8729798813109144e+26,0.8412207059346892,15.877929406531077,False,T_0p075N,N,150,T_0p075N
thin_tail,42,74,2000,10,500,1.0,1.0,75.0,25.0,150,4649.764869030939,147200.26186510385,3.33253884328775e+26,265.2277522014958,3.851480524374176e+26,0.8652617667927196,13.473823320728041,False,T_0p075N,N,150,T_0p075N
thin_tail,42,75,2000,10,500,1.0,1.0,75.0,25.0,150,4434.570550306665,144140.77448567073,2.0833076091606654e+26,263.1875340009551,3.4994430279366546e+26,0.5953254825208649,40.46745174791351,False,T_0p075N,N,150,T_0p075N
thin_tail,42,76,2000,10,500,1.0,1.0,75.0,25.0,150,5360.014821264352,204195.50939516007,1.3412921956806633e+27,271.2752339764914,1.5066180678382423e+27,0.8902668992979785,10.973310070202146,False,T_0p075N,N,150,T_0p075N
thin_tail,42,77,2000,10,500,1.0,1.0,75.0,25.0,150,4693.09694949321,174100.3381694582,3.421529950228672e+26,265.34220345928736,5.100296881017394e+26,0.6708491740869317,32.915082591306835,False,T_0p075N,N,150,T_0p075N
thin_tail,42,78,2000,10,500,1.0,1.0,75.0,25.0,150,6099.070077861484,248588.13303116607,5.151678592191006e+27,277.11948760020994,6.379617462847596e+27,0.8075215515965296,19.24784484034704,False,T_0p075N,N,150,T_0p075N
thin_tail,42,79,2000,10,500,1.0,1.0,75.0,25.0,150,4876.155111082608,147322.4101894337,5.6139884097839034e+26,267.4927151168779,7.27632214102052e+26,0.7715420374442808,22.845796255571916,False,T_0p075N,N,150,T_0p075N
thin_tail,42,80,2000,10,500,1.0,1.0,75.0,25.0,150,4259.351578639757,127239.59601706456,1.4031508085363045e+26,261.47104350853976,2.0029944529986818e+26,0.7005265573430063,29.94734426569937,False,T_0p075N,N,150,T_0p075N
thin_tail,42,81,2000,10,500,1.0,1.0,75.0,25.0,150,3928.9695644296353,99039.90036962641,6.3177197193494885e+25,258.00560354864484,8.99469843887502e+25,0.702382604851359,29.761739514864104,False,T_0p075N,N,150,T_0p075N
thin_tail,42,82,2000,10,500,1.0,1.0,75.0,25.0,150,4726.397909639529,129293.04155779304,4.142434240581445e+26,266.1725562290205,5.425784640082922e+26,0.7634719244068884,23.652807559311164,False,T_0p075N,N,150,T_0p075N
thin_tail,42,83,2000,10,500,1.0,1.0,75.0,25.0,150,4339.491723866637,109596.95447697357,1.7886704893520208e+26,262.52530341776554,2.665148786850242e+26,0.6711334459739221,32.886655402607786,False,T_0p075N,N,150,T_0p075N
thin_tail,42,84,2000,10,500,1.0,1.0,75.0,25.0,150,4504.447341005552,81946.16197618365,2.7739375897351036e+26,264.4309668574283,4.618006376683387e+26,0.600678596664763,39.932140333523705,False,T_0p075N,N,150,T_0p075N
thin_tail,42,85,2000,10,500,1.0,1.0,75.0,25.0,150,4883.0339862948795,155195.16042621544,5.5968203086851336e+26,267.47941363687283,7.230721893122258e+26,0.7740334079241432,22.596659207585677,False,T_0p075N,N,150,T_0p075N
thin_tail,42,86,2000,10,500,1.0,1.0,75.0,25.0,150,5278.703146526709,196940.74529950344,1.1391865976144622e+27,270.5659486690345,1.4126910589170188e+27,0.8063947105942417,19.360528940575826,False,T_0p075N,N,150,T_0p075N
thin_tail,42,87,2000,10,500,1.0,1.0,75.0,25.0,150,4369.437664328784,115560.16466287241,1.8437394504391014e+26,262.6569954837081,1.9194830585475813e+26,0.9605395797732161,3.9460420226783866,False,T_0p075N,N,150,T_0p075N
thin_tail,42,88,2000,10,500,1.0,1.0,75.0,25.0,150,4383.035346324823,132486.03644682688,1.8732206267192193e+26,262.7258893131216,2.9835469056306724e+26,0.6278502352967873,37.21497647032127,False,T_0p075N,N,150,T_0p075N
thin_tail,42,89,2000,10,500,1.0,1.0,75.0,25.0,150,6554.29135874336,330283.3871002823,1.0018976482885162e+28,280.00823357205945,1.1358833994001173e+28,0.882042689256343,11.795731074365701,False,T_0p075N,N,150,T_0p075N
thin_tail,42,90,2000,10,500,1.0,1.0,75.0,25.0,150,5029.491338805789,134388.10026462303,7.936391582053907e+26,268.996230877915,1.4352577748984405e+27,0.552959316497379,44.704068350262105,False,T_0p075N,N,150,T_0p075N
thin_tail,42,91,2000,10,500,1.0,1.0,75.0,25.0,150,4216.095177642954,114392.53681501957,1.2816762397674278e+26,261.07778333263803,2.0036065884181756e+26,0.6396845803842642,36.03154196157357,False,T_0p075N,N,150,T_0p075N
thin_tail,42,92,2000,10,500,1.0,1.0,75.0,25.0,150,5315.44822022455,183144.51996714226,1.294824654606103e+27,271.1221096016013,1.9206973193605422e+27,0.67414300085408,32.585699914592006,False,T_0p075N,N,150,T_0p075N
thin_tail,42,93,2000,10,500,1.0,1.0,75.0,25.0,150,4916.889744258666,120072.95375138635,6.362362563937859e+26,268.0361841406889,8.631779248465805e+26,0.7370858754374068,26.291412456259323,False,T_0p075N,N,150,T_0p075N
thin_tail,42,94,2000,10,500,1.0,1.0,75.0,25.0,150,4762.297556269876,124543.77628858796,4.5665445849011467e+26,266.59587702185837,5.594134911416931e+26,0.8163093413391584,18.369065866084156,False,T_0p075N,N,150,T_0p075N
thin_tail,42,95,2000,10,500,1.0,1.0,75.0,25.0,150,3840.8068896548657,105839.50312948783,4.94721395947665e+25,256.94360693345925,7.019593719793661e+25,0.7047721217150545,29.522787828494547,False,T_0p075N,N,150,T_0p075N
thin_tail,42,96,2000,10,500,1.0,1.0,75.0,25.0,150,4062.2920859775363,96636.95587262286,9.199342984251573e+25,259.637568112039,1.4391459455975537e+26,0.6392223813292178,36.077761867078216,False,T_0p075N,N,150,T_0p075N
thin_tail,42,97,2000,10,500,1.0,1.0,75.0,25.0,150,4005.8799514562816,93825.23905945255,8.029253222802227e+25,259.04675154706104,1.131693329681432e+26,0.7094901959935062,29.050980400649383,False,T_0p075N,N,150,T_0p075N
thin_tail,42,98,2000,10,500,1.0,1.0,75.0,25.0,150,5076.271650243205,186488.54288144605,7.916987123558323e+26,268.9855993858982,1.4949429646024368e+27,0.5295845601483369,47.041543985166314,False,T_0p075N,N,150,T_0p075N
thin_tail,42,99,2000,10,500,1.0,1.0,75.0,25.0,150,3835.6759596688275,87991.04993288618,5.124216685188154e+25,257.096274862545,6.615475762259811e+25,0.7745802220939207,22.541977790607927,False,T_0p075N,N,150,T_0p075N
thin_tail,42,0,2000,10,500,1.0,1.0,75.0,25.0,125,4705.172174461222,179166.21165570954,3.5370487424652414e+26,265.48641044671365,4.160089820244767e+26,0.8502337438130441,14.976625618695593,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,1,2000,10,500,1.0,1.0,75.0,25.0,125,4792.0407548130515,154605.33560938443,4.513809837528954e+26,266.54543258717933,5.7492228325978e+26,0.7851165225212497,21.488347747875025,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,2,2000,10,500,1.0,1.0,75.0,25.0,125,5595.715802569664,232514.4028534357,1.9935486468626813e+27,272.9962683784454,2.494293271389689e+27,0.7992438859252428,20.075611407475723,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,3,2000,10,500,1.0,1.0,75.0,25.0,125,4568.321106014956,167912.3850671377,2.6639440003872147e+26,264.25525091152,3.510979089170261e+26,0.7587467577361096,24.125324226389044,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,4,2000,10,500,1.0,1.0,75.0,25.0,125,4259.559689875744,115522.08332097826,1.4269778122100017e+26,261.54417220409897,1.736717137696442e+26,0.8216524045491517,17.834759545084832,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,5,2000,10,500,1.0,1.0,75.0,25.0,125,3406.065917224403,75819.62095084574,1.5774768975561031e+25,251.97963007638916,1.9900656233157314e+25,0.7926758188646076,20.732418113539243,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,6,2000,10,500,1.0,1.0,75.0,25.0,125,5248.948895317399,183328.07571731927,1.140367940224748e+27,270.57044999255453,1.462697848005339e+27,0.7796332932190008,22.036670678099924,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,7,2000,10,500,1.0,1.0,75.0,25.0,125,5610.063904330805,179823.26900780335,2.2989866573299953e+27,273.61536450753937,3.1560210884185626e+27,0.7284446437213082,27.155535627869178,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,8,2000,10,500,1.0,1.0,75.0,25.0,125,3879.378681589246,101163.88144496495,5.4902478404638125e+25,257.3959194979005,9.524543446517915e+25,0.5764316023432069,42.35683976567931,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,9,2000,10,500,1.0,1.0,75.0,25.0,125,3740.7445591952683,121410.93147029757,3.434506351125339e+25,255.3586432381513,4.2372038134278825e+25,0.8105596290273409,18.94403709726591,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,10,2000,10,500,1.0,1.0,75.0,25.0,125,4905.585293761418,169884.90641457643,5.704557683550456e+26,267.56221976003945,8.454794484564854e+26,0.6747127554625658,32.52872445374342,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,11,2000,10,500,1.0,1.0,75.0,25.0,125,5522.198511355613,183705.05819248676,1.9597804891556648e+27,272.9220742967933,2.7819408078882445e+27,0.7044652005530352,29.55347994469648,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,12,2000,10,500,1.0,1.0,75.0,25.0,125,4697.987667183522,116330.90067472111,3.9530691526826663e+26,265.96934411703404,4.590218947326859e+26,0.8611940297498792,13.880597025012076,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,13,2000,10,500,1.0,1.0,75.0,25.0,125,4790.159365044882,139169.27561623426,4.5674246819277184e+26,266.5967139444978,6.436630035383702e+26,0.7095987584837854,29.04012415162146,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,14,2000,10,500,1.0,1.0,75.0,25.0,125,5557.386267785612,210831.1136930205,1.9718347563814223e+27,272.9487051740102,2.0587636238942647e+27,0.957776178622968,4.222382137703196,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,15,2000,10,500,1.0,1.0,75.0,25.0,125,5390.526829769493,211969.82851987917,1.444137791900763e+27,271.5960863326627,1.8416659424150283e+27,0.7841475256946027,21.585247430539734,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,16,2000,10,500,1.0,1.0,75.0,25.0,125,4998.816577425044,169941.3402706375,7.013600050778394e+26,268.4594099669057,7.872517583077994e+26,0.8908967146487109,10.91032853512891,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,17,2000,10,500,1.0,1.0,75.0,25.0,125,4454.053128459768,115900.58520008679,2.3718298234114603e+26,263.75083525584023,2.8357982693302536e+26,0.836388768927357,16.361123107264298,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,18,2000,10,500,1.0,1.0,75.0,25.0,125,3664.0536652956357,105789.8106492001,2.8798029180204224e+25,254.59362767431134,5.116572204867117e+25,0.5628383227507319,43.71616772492681,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,19,2000,10,500,1.0,1.0,75.0,25.0,125,3764.108798419565,118881.7753539332,3.733487903676488e+25,255.72114748573057,3.8383390579307865e+25,0.9726831963847344,2.731680361526556,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,20,2000,10,500,1.0,1.0,75.0,25.0,125,3806.3733181007733,90529.03172196128,4.661986272956747e+25,256.6857099042267,5.6728963613216305e+25,0.821800007619147,17.819999238085305,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
thin_tail,42,21,2000,10,500,1.0,1.0,75.0,25.0,125,4975.187481451197,153226.2119650864,6.791486749089227e+26,268.3196485767453,8.705771701736974e+26,0.7801131228532204,21.98868771467796,False,T_0p075NL_over_Lp2,N_L,125,T_0p075NL_over_Lp2
