data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,86,1000,8,250,1.0,1.0,75.0,25.0,100,3584.572064550619,151176.09082542817,1.0992379587516113e+21,210.4109171697869,1.4313124570185458e+21,0.7679930076493201,23.20069923506799,False,T_0p10N,N,100,T_0p10N
rayleigh,42,87,1000,8,250,1.0,1.0,75.0,25.0,100,3032.1250924366996,136062.02232541592,2.5827606607936605e+20,204.12084162846722,3.823458038926751e+20,0.6755038592024523,32.449614079754774,False,T_0p10N,N,100,T_0p10N
rayleigh,42,88,1000,8,250,1.0,1.0,75.0,25.0,100,3389.679483258231,135500.27016651686,6.994263576367649e+20,208.4474199451671,9.914167186695372e+20,0.7054817055893329,29.451829441066714,False,T_0p10N,N,100,T_0p10N
rayleigh,42,89,1000,8,250,1.0,1.0,75.0,25.0,100,3471.7111787357085,137968.97458737972,8.520698483231624e+20,209.30475197463812,1.1175486632562764e+21,0.762445409616821,23.755459038317905,False,T_0p10N,N,100,T_0p10N
rayleigh,42,90,1000,8,250,1.0,1.0,75.0,25.0,100,3210.73911313041,112985.07624949528,4.630826083390228e+20,206.6565847081418,5.1129747946307486e+20,0.9057009411141952,9.429905888580482,False,T_0p10N,N,100,T_0p10N
rayleigh,42,91,1000,8,250,1.0,1.0,75.0,25.0,100,4147.02223747006,192881.46109449991,3.5334366778915663e+21,215.48197312804078,6.719621881537557e+21,0.5258386171400257,47.416138285997434,False,T_0p10N,N,100,T_0p10N
rayleigh,42,92,1000,8,250,1.0,1.0,75.0,25.0,100,3707.476516378995,179964.74227913856,1.3223199065202072e+21,211.2133653595833,1.689797378519115e+21,0.7825316356444147,21.746836435558524,False,T_0p10N,N,100,T_0p10N
rayleigh,42,93,1000,8,250,1.0,1.0,75.0,25.0,100,3803.5731747340446,173364.91486660164,1.7556640104780737e+21,212.4444140658318,1.9570102990607585e+21,0.8971153658826843,10.288463411731573,False,T_0p10N,N,100,T_0p10N
rayleigh,42,94,1000,8,250,1.0,1.0,75.0,25.0,100,3541.2088449480143,108886.07402346247,1.0814970487230211e+21,210.34025338638673,1.2165740455774829e+21,0.8889693583834896,11.103064161651044,False,T_0p10N,N,100,T_0p10N
rayleigh,42,95,1000,8,250,1.0,1.0,75.0,25.0,100,3461.9732879954568,142448.62608403343,7.867457834945201e+20,208.9583442402254,1.2167569854639385e+21,0.646592370451476,35.3407629548524,False,T_0p10N,N,100,T_0p10N
rayleigh,42,96,1000,8,250,1.0,1.0,75.0,25.0,100,2984.5717780659693,107402.9229929543,2.5358109485786002e+20,204.0411687261286,3.099760365209294e+20,0.8180667696250719,18.193323037492814,False,T_0p10N,N,100,T_0p10N
rayleigh,42,97,1000,8,250,1.0,1.0,75.0,25.0,100,3349.3232813679647,119936.4593744416,6.475972443077866e+20,208.11304992050964,8.407724614756475e+20,0.7702407892513305,22.975921074866946,False,T_0p10N,N,100,T_0p10N
rayleigh,42,98,1000,8,250,1.0,1.0,75.0,25.0,100,3079.1909849601966,106751.8345661719,3.242763702030792e+20,205.10915303084613,3.926771410134115e+20,0.8258091351235641,17.419086487643586,False,T_0p10N,N,100,T_0p10N
rayleigh,42,99,1000,8,250,1.0,1.0,75.0,25.0,100,3397.659091410803,162023.09664612586,6.338255258824148e+20,208.01969725429618,9.873396025035264e+20,0.6419529048315987,35.80470951684013,False,T_0p10N,N,100,T_0p10N
rayleigh,42,0,1000,8,250,1.0,1.0,75.0,25.0,80,3073.2338826484793,92625.6901563396,3.39562425336169e+20,205.30919626884057,3.7987838487304654e+20,0.8938714042644175,10.612859573558254,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,1,1000,8,250,1.0,1.0,75.0,25.0,80,3367.419212124634,137940.33738902415,6.730111814135597e+20,208.28022279656176,8.926784953748655e+20,0.7539233720769086,24.60766279230914,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,2,1000,8,250,1.0,1.0,75.0,25.0,80,3661.8294360265777,141357.06914539193,1.3747864203449123e+21,211.3823523367875,1.5181024911825594e+21,0.9055952600894503,9.440473991054965,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,3,1000,8,250,1.0,1.0,75.0,25.0,80,3896.596677380664,232986.36563809015,1.950944837362125e+21,212.90244989964523,2.5487561117345377e+21,0.7654497926968867,23.455020730311325,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,4,1000,8,250,1.0,1.0,75.0,25.0,80,3563.7369390866847,173797.24895581277,9.39350428433434e+20,209.7282763778691,1.3343676930607337e+21,0.7039667052180942,29.603329478190577,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,5,1000,8,250,1.0,1.0,75.0,25.0,80,3299.742245648974,118702.06004313393,5.961337318703265e+20,207.7534369681802,6.760576105001514e+20,0.8817794853744835,11.822051462551652,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,6,1000,8,250,1.0,1.0,75.0,25.0,80,2905.9304279567637,125599.67468775013,1.8109928427443755e+20,202.57916733934837,2.068871048859676e+20,0.8753531757054467,12.464682429455332,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,7,1000,8,250,1.0,1.0,75.0,25.0,80,3752.3449766033186,179786.40969853403,1.5412426615099776e+21,211.87871021754114,1.7998042620630605e+21,0.856339044193227,14.366095580677296,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,8,1000,8,250,1.0,1.0,75.0,25.0,80,3538.7189694895337,147804.12554365015,9.6396862707586e+20,209.84062899764294,1.2670834763093783e+21,0.7607775218437873,23.92224781562127,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,9,1000,8,250,1.0,1.0,75.0,25.0,80,2740.182168290845,96854.97148040168,1.2091223958470146e+20,200.8247026541865,1.498903413714783e+20,0.8066713203690727,19.332867963092724,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,10,1000,8,250,1.0,1.0,75.0,25.0,80,3493.4553285911884,174943.3873607576,8.174143307872107e+20,209.12442247428973,1.0124123593765333e+21,0.8073926826521489,19.260731734785107,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,11,1000,8,250,1.0,1.0,75.0,25.0,80,3026.930253140139,126470.2037849651,2.5415672186009885e+20,204.05101600279698,2.7295122080185247e+20,0.9311433783423252,6.8856621657674815,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,12,1000,8,250,1.0,1.0,75.0,25.0,80,3423.538090481417,112662.65107180933,8.06719708244943e+20,209.06722666931157,1.0151677232881648e+21,0.7946664277622508,20.533357223774917,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,13,1000,8,250,1.0,1.0,75.0,25.0,80,3395.099460022271,168540.61972693718,6.475672327696721e+20,208.1128486511631,7.150593967369644e+20,0.9056132060143818,9.438679398561822,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,14,1000,8,250,1.0,1.0,75.0,25.0,80,2844.700883223153,82799.3488727015,1.8573445893745892e+20,202.6889248498944,2.0668952584313346e+20,0.8986157289771018,10.138427102289816,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,15,1000,8,250,1.0,1.0,75.0,25.0,80,3702.1553777400522,165354.02742709863,1.367656468695527e+21,211.359770239296,1.4448282800864234e+21,0.9465875547602928,5.3412445239707225,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,16,1000,8,250,1.0,1.0,75.0,25.0,80,3391.349641428078,91050.0335260372,8.073374019434713e+20,209.07055072737842,9.42722391729785e+20,0.8563893347882634,14.36106652117366,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,17,1000,8,250,1.0,1.0,75.0,25.0,80,3395.3135383022977,133488.53495838965,7.32424873344768e+20,208.64763084636965,7.638472243520686e+20,0.9588630422347159,4.113695776528415,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,18,1000,8,250,1.0,1.0,75.0,25.0,80,3561.88238992505,161521.1211518875,9.916330931703142e+20,209.96351011784202,1.1802789134702431e+21,0.8401684397247473,15.983156027525268,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,19,1000,8,250,1.0,1.0,75.0,25.0,80,3609.7769970744016,212991.33494317005,9.91190889822835e+20,209.96157301723684,1.1472721818794028e+21,0.8639544351185406,13.604556488145935,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,20,1000,8,250,1.0,1.0,75.0,25.0,80,3549.111879556043,168629.64443854516,9.536421293000907e+20,209.79385428761935,1.0164739559649533e+21,0.9381864864356357,6.181351356436426,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,21,1000,8,250,1.0,1.0,75.0,25.0,80,3851.690258641225,124210.33664761842,2.1484878374995301e+21,213.32132899503844,2.3052810009949986e+21,0.9319852272118697,6.801477278813028,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,22,1000,8,250,1.0,1.0,75.0,25.0,80,3453.412718450749,117302.371994415,8.708612033518967e+20,209.39948943272088,1.0549875370014932e+21,0.8254706077638376,17.452939223616237,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,23,1000,8,250,1.0,1.0,75.0,25.0,80,3370.669121922387,151892.3522159807,6.211640445749409e+20,207.93206309106384,7.678419440099076e+20,0.8089738381977812,19.102616180221876,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,24,1000,8,250,1.0,1.0,75.0,25.0,80,3358.1250768421514,88818.38575586959,7.323126554125203e+20,208.64696539432947,8.252485875065677e+20,0.8873843184938407,11.26156815061593,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,25,1000,8,250,1.0,1.0,75.0,25.0,80,3334.348684111771,183665.74368115034,5.358530331429632e+20,207.2904569333635,6.627019273953715e+20,0.8085883124695824,19.14116875304176,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,26,1000,8,250,1.0,1.0,75.0,25.0,80,3224.0798866649843,119032.21437779957,4.821608394645715e+20,206.83191934587518,5.655625430174331e+20,0.8525331909219264,14.746680907807363,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,27,1000,8,250,1.0,1.0,75.0,25.0,80,3333.4987651272927,157962.43785226968,5.470457549847273e+20,207.3802365230482,6.931332405310076e+20,0.7892360703486634,21.07639296513366,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,28,1000,8,250,1.0,1.0,75.0,25.0,80,3493.565775263355,137979.28655117337,8.872350970691387e+20,209.48038713215468,9.840979792148326e+20,0.9015719123587914,9.842808764120859,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,29,1000,8,250,1.0,1.0,75.0,25.0,80,2799.488986676178,104470.84180470309,1.5069969592049356e+20,201.78112376002855,1.7223977176807313e+20,0.8749413354043221,12.505866459567795,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,30,1000,8,250,1.0,1.0,75.0,25.0,80,2947.500788874735,88076.47617516776,2.4288193103888037e+20,203.85395207098276,2.7720988498661556e+20,0.8761661982241628,12.383380177583724,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,31,1000,8,250,1.0,1.0,75.0,25.0,80,3550.4002561541765,194693.68243127054,8.865704362817333e+20,209.47713245152153,1.0259172345318189e+21,0.8641734502942852,13.582654970571484,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,32,1000,8,250,1.0,1.0,75.0,25.0,80,3617.8136682392237,161984.04490178023,1.1766735974784215e+21,210.70656008745584,1.1895117196242455e+21,0.9892072335782623,1.0792766421737654,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,33,1000,8,250,1.0,1.0,75.0,25.0,80,3861.1237742981193,174100.0780773459,1.9662996175476815e+21,212.9364969474401,2.1198244206695817e+21,0.927576641902537,7.242335809746303,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,34,1000,8,250,1.0,1.0,75.0,25.0,80,2979.261807095398,68351.0803508554,2.8325793903977647e+20,204.5218209093737,2.98124057959937e+20,0.9501344540192784,4.986554598072157,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,35,1000,8,250,1.0,1.0,75.0,25.0,80,3301.1827297921373,138212.8174702201,5.5662294198120494e+20,207.45561102412157,6.105325573181445e+20,0.9117006706837296,8.829932931627038,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,36,1000,8,250,1.0,1.0,75.0,25.0,80,3791.5907334333656,190109.37705735522,1.6895720350607732e+21,212.27776712691252,1.8555453205430094e+21,0.910552825821756,8.9447174178244,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,37,1000,8,250,1.0,1.0,75.0,25.0,80,3501.7028500259726,134434.99966044817,9.518988691139645e+20,209.78590810864767,1.2944027215542477e+21,0.7353962204057919,26.46037795942081,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,38,1000,8,250,1.0,1.0,75.0,25.0,80,3685.195129225663,174824.5899734126,1.309356913664002e+21,211.1705804571547,1.5925260676591505e+21,0.8221886851677236,17.78113148322764,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,39,1000,8,250,1.0,1.0,75.0,25.0,80,3818.0583415333817,262667.45614571933,1.4825765844124188e+21,211.71017136659333,1.8686986161100712e+21,0.7933738333357289,20.662616666427112,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,40,1000,8,250,1.0,1.0,75.0,25.0,80,3664.9428996580195,184769.98540310827,1.2763899124732396e+21,211.05983363231815,1.6081326978294334e+21,0.7937093214981814,20.62906785018186,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,41,1000,8,250,1.0,1.0,75.0,25.0,80,3193.0155654104938,137276.44796518254,3.984778378319721e+20,206.0040417221913,4.261525315699198e+20,0.9350591825983157,6.494081740168434,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,42,1000,8,250,1.0,1.0,75.0,25.0,80,4002.261210660418,211248.97449947312,2.496765681164764e+21,213.97377786183068,2.6441204270752585e+21,0.9442707887274681,5.572921127253194,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,43,1000,8,250,1.0,1.0,75.0,25.0,80,3934.626130910259,279748.2373451951,1.8549215800962643e+21,212.68325553815555,2.18374836598843e+21,0.8494209355740816,15.05790644259184,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,44,1000,8,250,1.0,1.0,75.0,25.0,80,3763.8833894459694,182887.22631644577,1.5394742368060483e+21,211.87372425355755,1.616608436731711e+21,0.9522864051844214,4.771359481557857,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,45,1000,8,250,1.0,1.0,75.0,25.0,80,3088.0329306640024,128115.345950758,3.112607900970036e+20,204.9312441552022,4.170371877409111e+20,0.7463621932209503,25.36378067790497,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,46,1000,8,250,1.0,1.0,75.0,25.0,80,4037.593272830662,217811.2489702179,2.680934959268178e+21,214.2828627792411,3.412859031337371e+21,0.7855393189848866,21.44606810151134,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,47,1000,8,250,1.0,1.0,75.0,25.0,80,3618.648481733803,173913.04341717414,1.0669545993577997e+21,210.2814593988569,1.2120728256451453e+21,0.8802726839370365,11.97273160629635,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,48,1000,8,250,1.0,1.0,75.0,25.0,80,3170.24945296997,81522.96288543566,4.5529582285939474e+20,206.58293665864008,5.468366758072352e+20,0.8325992805571998,16.74007194428002,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,49,1000,8,250,1.0,1.0,75.0,25.0,80,3898.127190643459,204902.99281126395,2.0136144247796565e+21,213.0397631367448,2.365762615348221e+21,0.8511481294513857,14.885187054861426,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,50,1000,8,250,1.0,1.0,75.0,25.0,80,3312.0036176160106,135977.50731656316,5.81140338536828e+20,207.6428102205024,6.91095591352729e+20,0.8408971867398575,15.910281326014253,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,51,1000,8,250,1.0,1.0,75.0,25.0,80,3106.613442488813,139605.92684149358,3.4205291163168244e+20,205.34093291589076,3.562989508459276e+20,0.9600166119478541,3.998338805214585,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,52,1000,8,250,1.0,1.0,75.0,25.0,80,3851.84776182753,114486.52187828974,2.180569337391941e+21,213.38569900854867,2.3115319992178447e+21,0.9433437815828559,5.665621841714408,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,53,1000,8,250,1.0,1.0,75.0,25.0,80,3652.485917889724,165149.1561265994,1.3004204313812088e+21,211.14083784237204,1.5190912824142636e+21,0.8560515397827013,14.394846021729869,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,54,1000,8,250,1.0,1.0,75.0,25.0,80,3365.8747513320727,152778.16667419413,6.473732097395045e+20,208.11154723019843,7.781142616263336e+20,0.8319770522987617,16.802294770123826,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,55,1000,8,250,1.0,1.0,75.0,25.0,80,3682.0261462835665,155867.26615968638,1.3354582033843437e+21,211.25630300201948,1.688606129579334e+21,0.7908642400327146,20.91357599672854,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,56,1000,8,250,1.0,1.0,75.0,25.0,80,3261.0781665542763,144279.6897978564,4.806773145865392e+20,206.81853626221914,5.6866482637926354e+20,0.8452735113705763,15.472648862942373,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,57,1000,8,250,1.0,1.0,75.0,25.0,80,3111.7302585307084,143417.45325029857,3.189483585421413e+20,205.03720371409116,3.7611842519728665e+20,0.8479998244564654,15.200017554353462,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,58,1000,8,250,1.0,1.0,75.0,25.0,80,3938.6737823066283,211871.59300381748,2.2362371468928302e+21,213.49517857410171,2.54356572126773e+21,0.8791741169472417,12.082588305275832,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,59,1000,8,250,1.0,1.0,75.0,25.0,80,3685.7860861929917,158256.33535294826,1.418794642879847e+21,211.5191953998308,1.5693870826149878e+21,0.9040437879199207,9.595621208007932,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,60,1000,8,250,1.0,1.0,75.0,25.0,80,3745.4609681934835,114462.74202425189,1.7302809261995705e+21,212.38116620350468,1.7302809261995705e+21,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,61,1000,8,250,1.0,1.0,75.0,25.0,80,3291.2571099676607,118416.24156044144,5.755600403319042e+20,207.60090634351138,6.193319100491564e+20,0.9293240522456238,7.067594775437625,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,62,1000,8,250,1.0,1.0,75.0,25.0,80,3793.261012847499,188917.8184309121,1.6066154462567224e+21,212.0591193802376,1.7916366554588759e+21,0.8967306185445476,10.326938145545238,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,63,1000,8,250,1.0,1.0,75.0,25.0,80,3595.9359197560007,185946.1745371161,1.0097448018501102e+21,210.0421162610682,1.387981058900267e+21,0.727491773302841,27.2508226697159,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,64,1000,8,250,1.0,1.0,75.0,25.0,80,3270.3654132844895,123501.93292229732,5.091644939410232e+20,207.06858110961338,6.563289118164643e+20,0.7757764205935299,22.422357940647007,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,65,1000,8,250,1.0,1.0,75.0,25.0,80,3559.0170587664525,133452.12778069635,1.1277551331105112e+21,210.5221481251681,1.16493831821613e+21,0.96808141296051,3.191858703949002,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,66,1000,8,250,1.0,1.0,75.0,25.0,80,3483.021606954222,199368.2907770917,7.350519081439222e+20,208.6631800932156,8.177135438894853e+20,0.8989112552149009,10.108874478509911,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,67,1000,8,250,1.0,1.0,75.0,25.0,80,3381.436932567242,136887.54250374547,6.875240657483099e+20,208.37287904595058,7.343460784423043e+20,0.9362398546563858,6.376014534361419,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,68,1000,8,250,1.0,1.0,75.0,25.0,80,3083.633134122209,130941.03095864884,3.042966849838195e+20,204.832972211683,3.5506083116216464e+20,0.8570269043414706,14.297309565852945,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,69,1000,8,250,1.0,1.0,75.0,25.0,80,3071.500576909167,108348.0496909416,3.1866443730558976e+20,205.03333599263757,3.6755114204051754e+20,0.8669934625599974,13.300653744000257,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,70,1000,8,250,1.0,1.0,75.0,25.0,80,3606.307012416648,122747.88100928368,1.2520835861944093e+21,210.97633322333903,1.4554390660484678e+21,0.8602789463346131,13.97210536653869,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,71,1000,8,250,1.0,1.0,75.0,25.0,80,3489.0282990789055,163129.75931552937,8.225470253382655e+20,209.1516073611881,1.0421204167542918e+21,0.7893013246013424,21.06986753986576,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,72,1000,8,250,1.0,1.0,75.0,25.0,80,3339.219259099976,142499.8665282071,5.6899393656962286e+20,207.55107638401424,6.407126327015613e+20,0.8880641765567553,11.19358234432447,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
rayleigh,42,73,1000,8,250,1.0,1.0,75.0,25.0,80,3144.1744520601655,108167.20671521682,3.864039522713616e+20,205.870415598782,4.350429377364714e+20,0.8881972760707748,11.180272392922518,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
