data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,39,1000,6,250,1.0,1.0,75.0,25.0,25,5786.294330875557,250622.9553045003,6.797786270995821e+17,178.3236750582128,7.328806765765147e+17,0.9275433898394119,7.245661016058813,False,legacy_T25,legacy,25,legacy_T25
twdp,42,40,1000,6,250,1.0,1.0,75.0,25.0,25,6305.855140151846,354588.8130579724,1.139029063433576e+18,180.56534805666277,1.2037950450225377e+18,0.9461984979446819,5.380150205531809,False,legacy_T25,legacy,25,legacy_T25
twdp,42,41,1000,6,250,1.0,1.0,75.0,25.0,25,5766.680742140321,393055.40220676956,6.3138881905387e+17,178.00296886922368,7.160629368162989e+17,0.8817504531949383,11.824954680506172,False,legacy_T25,legacy,25,legacy_T25
twdp,42,42,1000,6,250,1.0,1.0,75.0,25.0,25,5388.366965942442,355037.06245217065,4.127606838033504e+17,176.15698323259582,4.5471938232375885e+17,0.9077261710156573,9.227382898434266,False,legacy_T25,legacy,25,legacy_T25
twdp,42,43,1000,6,250,1.0,1.0,75.0,25.0,25,5350.5619222780015,323045.0894880807,4.1110582997947706e+17,176.13953635646715,5.302431628368947e+17,0.7753156641944955,22.46843358055045,False,legacy_T25,legacy,25,legacy_T25
twdp,42,44,1000,6,250,1.0,1.0,75.0,25.0,25,5673.057248607367,408817.9147779902,5.555168105491459e+17,177.4469720570401,6.07670081960895e+17,0.9141750220062582,8.582497799374178,False,legacy_T25,legacy,25,legacy_T25
twdp,42,45,1000,6,250,1.0,1.0,75.0,25.0,25,5958.941069329845,392493.53890041733,7.758203770095306e+17,178.89761182207295,8.070592718583148e+17,0.9612929360481118,3.8707063951888165,False,legacy_T25,legacy,25,legacy_T25
twdp,42,46,1000,6,250,1.0,1.0,75.0,25.0,25,6370.363611404347,413838.235716406,1.1741771029700308e+18,180.69733607168604,1.1741771029700308e+18,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
twdp,42,47,1000,6,250,1.0,1.0,75.0,25.0,25,4887.965648028494,228602.9809284303,2.457578345582993e+17,173.90507371676918,2.727466169691854e+17,0.9010481497046936,9.89518502953064,False,legacy_T25,legacy,25,legacy_T25
twdp,42,48,1000,6,250,1.0,1.0,75.0,25.0,25,5892.658172372666,417645.1743859603,7.06065104195381e+17,178.48844747920378,7.390431609648413e+17,0.9553773601985484,4.462263980145165,False,legacy_T25,legacy,25,legacy_T25
twdp,42,49,1000,6,250,1.0,1.0,75.0,25.0,25,5199.968144436746,205494.8443408365,3.6854566404919917e+17,175.66491306078203,4.0618867011867066e+17,0.9073263021874198,9.267369781258017,False,legacy_T25,legacy,25,legacy_T25
twdp,42,50,1000,6,250,1.0,1.0,75.0,25.0,25,4999.621372039736,293071.58138625696,2.658857515313132e+17,174.24695064683476,2.995354060682054e+17,0.8876605107269689,11.233948927303105,False,legacy_T25,legacy,25,legacy_T25
twdp,42,51,1000,6,250,1.0,1.0,75.0,25.0,25,5160.480542752132,332644.2071556068,3.200557761125787e+17,175.05225669404592,3.251413023394011e+17,0.9843590273206391,1.5640972679360932,False,legacy_T25,legacy,25,legacy_T25
twdp,42,52,1000,6,250,1.0,1.0,75.0,25.0,25,5966.091951859889,630191.4653538195,6.906870344365971e+17,178.39281303515207,7.989704092110083e+17,0.8644713577298286,13.552864227017135,False,legacy_T25,legacy,25,legacy_T25
twdp,42,53,1000,6,250,1.0,1.0,75.0,25.0,25,5775.6715094607025,467088.6020464544,6.037697889551967e+17,177.8087137828247,6.831597749163852e+17,0.8837900168069682,11.620998319303178,False,legacy_T25,legacy,25,legacy_T25
twdp,42,54,1000,6,250,1.0,1.0,75.0,25.0,25,5644.306658068486,397101.2355844421,5.4838096952450605e+17,177.39082375049094,6.16258680094001e+17,0.8898551651083579,11.014483489164206,False,legacy_T25,legacy,25,legacy_T25
twdp,42,55,1000,6,250,1.0,1.0,75.0,25.0,25,5403.1222375074585,426522.2581908153,4.0820947673372294e+17,176.10883082803835,4.5888657423829523e+17,0.8895650900471623,11.043490995283767,False,legacy_T25,legacy,25,legacy_T25
twdp,42,56,1000,6,250,1.0,1.0,75.0,25.0,25,6072.803003995621,412671.8976144262,8.722418267600244e+17,179.4063690863359,9.274923824763741e+17,0.9404301784464983,5.956982155350166,False,legacy_T25,legacy,25,legacy_T25
twdp,42,57,1000,6,250,1.0,1.0,75.0,25.0,25,5298.738668647397,329243.96146641247,3.74998845635909e+17,175.74029930835113,4.448718790727325e+17,0.8429367269010953,15.706327309890467,False,legacy_T25,legacy,25,legacy_T25
twdp,42,58,1000,6,250,1.0,1.0,75.0,25.0,25,6168.081317800407,581948.0273243336,8.885605439102889e+17,179.48687024702195,9.33369593475822e+17,0.9519921691484866,4.800783085151339,False,legacy_T25,legacy,25,legacy_T25
twdp,42,59,1000,6,250,1.0,1.0,75.0,25.0,25,4918.051980271544,251329.45694648928,2.5135946300727517e+17,174.00295239890255,3.541272260630841e+17,0.7097998812508646,29.020011874913543,False,legacy_T25,legacy,25,legacy_T25
twdp,42,60,1000,6,250,1.0,1.0,75.0,25.0,25,5264.892334160947,225280.06475978496,3.911988584726196e+17,175.92397578836,4.239255334606474e+17,0.9228008874085292,7.719911259147083,False,legacy_T25,legacy,25,legacy_T25
twdp,42,61,1000,6,250,1.0,1.0,75.0,25.0,25,5825.273248760127,408512.8758917115,6.615706524621038e+17,178.2057623149543,7.277356197680227e+17,0.9090810377991255,9.091896220087447,False,legacy_T25,legacy,25,legacy_T25
twdp,42,62,1000,6,250,1.0,1.0,75.0,25.0,25,5904.229194733116,569798.4719565853,6.609185659083355e+17,178.2014795183758,7.139106133176265e+17,0.9257721535150868,7.422784648491321,False,legacy_T25,legacy,25,legacy_T25
twdp,42,63,1000,6,250,1.0,1.0,75.0,25.0,25,5752.442449519528,228524.584623688,6.822053002314417e+17,178.33915089231925,8.278985900151932e+17,0.8240203672999639,17.597963270003614,False,legacy_T25,legacy,25,legacy_T25
twdp,42,64,1000,6,250,1.0,1.0,75.0,25.0,25,6519.556748874403,598108.919759767,1.2428819113748472e+18,180.94429867439266,1.2444452402377e+18,0.9987437543956902,0.12562456043098136,False,legacy_T25,legacy,25,legacy_T25
twdp,42,65,1000,6,250,1.0,1.0,75.0,25.0,25,5713.937071941528,278200.129930138,6.344003738604253e+17,178.02363430245035,7.150840817737868e+17,0.8871689218515071,11.283107814849291,False,legacy_T25,legacy,25,legacy_T25
twdp,42,66,1000,6,250,1.0,1.0,75.0,25.0,25,5574.660110883254,477990.0180649857,4.965851836535752e+17,176.95993757599763,5.365400812875308e+17,0.9255323152408741,7.446768475912591,False,legacy_T25,legacy,25,legacy_T25
twdp,42,67,1000,6,250,1.0,1.0,75.0,25.0,25,5864.223536507165,243443.3119222,7.576066821672625e+17,178.79443796533195,8.498694496696605e+17,0.8914388938933384,10.856110610666159,False,legacy_T25,legacy,25,legacy_T25
twdp,42,68,1000,6,250,1.0,1.0,75.0,25.0,25,5435.480756752078,495692.8078093394,4.037090409597193e+17,176.06068475431994,4.2759272203765485e+17,0.944143855012031,5.5856144987968985,False,legacy_T25,legacy,25,legacy_T25
twdp,42,69,1000,6,250,1.0,1.0,75.0,25.0,25,6050.130653461346,546474.12300955,7.932460106750326e+17,178.9940789666129,9.135214243667598e+17,0.8683387050554392,13.16612949445608,False,legacy_T25,legacy,25,legacy_T25
twdp,42,70,1000,6,250,1.0,1.0,75.0,25.0,25,5185.937768014736,504438.6497631692,2.956374084733741e+17,174.70759386643147,3.386225555064776e+17,0.8730588192248132,12.694118077518679,False,legacy_T25,legacy,25,legacy_T25
twdp,42,71,1000,6,250,1.0,1.0,75.0,25.0,25,5902.537059280672,494757.3225862992,7.001445036013921e+17,178.45187683785684,8.244807714433981e+17,0.8491944601396421,15.080553986035794,False,legacy_T25,legacy,25,legacy_T25
twdp,42,72,1000,6,250,1.0,1.0,75.0,25.0,25,5254.797436033979,358186.1459207924,3.489341106649537e+17,175.42743426740896,3.7884562191479885e+17,0.9210456462485606,7.895435375143944,False,legacy_T25,legacy,25,legacy_T25
twdp,42,73,1000,6,250,1.0,1.0,75.0,25.0,25,5470.702575245363,164035.32224667474,5.200233831469301e+17,177.16022872372034,6.177837561083649e+17,0.8417563233173021,15.82436766826979,False,legacy_T25,legacy,25,legacy_T25
twdp,42,74,1000,6,250,1.0,1.0,75.0,25.0,25,5842.397201451813,446013.05609629845,6.689214102924628e+17,178.2537509671966,7.480986800870871e+17,0.894161997738845,10.583800226115503,False,legacy_T25,legacy,25,legacy_T25
twdp,42,75,1000,6,250,1.0,1.0,75.0,25.0,25,5543.2265381418465,423516.78575931676,4.7256941593698515e+17,176.74465611245557,5.234877557861718e+17,0.9027325103856199,9.726748961438014,False,legacy_T25,legacy,25,legacy_T25
twdp,42,76,1000,6,250,1.0,1.0,75.0,25.0,25,5806.062366734705,403707.0422522446,6.649180053826482e+17,178.227680934153,6.793092290329645e+17,0.9788149151590314,2.1185084840968593,False,legacy_T25,legacy,25,legacy_T25
twdp,42,77,1000,6,250,1.0,1.0,75.0,25.0,25,5985.169855157466,352033.1614674301,8.114006250338013e+17,179.09235337911844,8.682421397097957e+17,0.9345326469698957,6.546735303010431,False,legacy_T25,legacy,25,legacy_T25
twdp,42,78,1000,6,250,1.0,1.0,75.0,25.0,25,5789.679616221137,329105.2782362224,6.649532100472166e+17,178.2279108690728,6.704283993191287e+17,0.9918332975192093,0.8166702480790655,False,legacy_T25,legacy,25,legacy_T25
twdp,42,79,1000,6,250,1.0,1.0,75.0,25.0,25,5786.346325546578,371025.4870996285,6.488791964247859e+17,178.1216385056074,6.532496688625953e+17,0.9933096446180845,0.6690355381915536,False,legacy_T25,legacy,25,legacy_T25
twdp,42,80,1000,6,250,1.0,1.0,75.0,25.0,25,5810.567494692269,354612.8644547909,6.758549362639891e+17,178.29853490112185,7.081699223531895e+17,0.9543683160366083,4.563168396339168,False,legacy_T25,legacy,25,legacy_T25
twdp,42,81,1000,6,250,1.0,1.0,75.0,25.0,25,5874.941142275292,433941.86988384015,7.017472987956077e+17,178.4618074959943,7.123958565713199e+17,0.9850524709296281,1.494752907037189,False,legacy_T25,legacy,25,legacy_T25
twdp,42,82,1000,6,250,1.0,1.0,75.0,25.0,25,5269.270553412387,414879.269127784,3.4662967926388e+17,175.3986574530432,3.6752347758179155e+17,0.9431497588796578,5.68502411203422,False,legacy_T25,legacy,25,legacy_T25
twdp,42,83,1000,6,250,1.0,1.0,75.0,25.0,25,5632.291468605427,320780.4178357675,5.5867939976547264e+17,177.4716265787686,5.83215007756429e+17,0.957930424175224,4.2069575824775995,False,legacy_T25,legacy,25,legacy_T25
twdp,42,84,1000,6,250,1.0,1.0,75.0,25.0,25,6133.33495212108,588281.8067549592,8.535483256174825e+17,179.3122811473589,9.084816715539863e+17,0.9395327966908362,6.0467203309163775,False,legacy_T25,legacy,25,legacy_T25
twdp,42,85,1000,6,250,1.0,1.0,75.0,25.0,25,5417.274240377496,343274.3214265657,4.2075111927274554e+17,176.24025279949893,4.3553808853187706e+17,0.9660489641469112,3.3951035853088785,False,legacy_T25,legacy,25,legacy_T25
twdp,42,86,1000,6,250,1.0,1.0,75.0,25.0,25,6098.304161160599,363240.84170916816,9.124242517805947e+17,179.60196820088296,9.842512732270255e+17,0.9270236946598662,7.297630534013377,False,legacy_T25,legacy,25,legacy_T25
twdp,42,87,1000,6,250,1.0,1.0,75.0,25.0,25,6246.850002232602,623209.5477884935,9.199961556940241e+17,179.63786012601685,9.316567118112957e+17,0.9874840636369144,1.2515936363085567,False,legacy_T25,legacy,25,legacy_T25
twdp,42,88,1000,6,250,1.0,1.0,75.0,25.0,25,5813.239668859216,390981.6679244286,6.568917615024722e+17,178.174938151385,7.367109085354734e+17,0.8916547235717254,10.834527642827464,False,legacy_T25,legacy,25,legacy_T25
twdp,42,89,1000,6,250,1.0,1.0,75.0,25.0,25,6072.992717243407,433997.29286385677,8.685696403805852e+17,179.38804645144086,8.685696403805852e+17,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
twdp,42,90,1000,6,250,1.0,1.0,75.0,25.0,25,5244.297323849062,268230.01374648366,3.733451519117904e+17,175.7211051615275,4.0343978075672416e+17,0.9254049048200308,7.459509517996921,False,legacy_T25,legacy,25,legacy_T25
twdp,42,91,1000,6,250,1.0,1.0,75.0,25.0,25,4479.9229800223275,246744.79893350485,1.3943835474856027e+17,171.44382249834604,1.457392650649426e+17,0.9567658701066278,4.323412989337216,False,legacy_T25,legacy,25,legacy_T25
twdp,42,92,1000,6,250,1.0,1.0,75.0,25.0,25,6207.226057887498,511315.82732696505,9.320931861650266e+17,179.69459333184653,1.0864967057708058e+18,0.8578886444977861,14.211135550221387,False,legacy_T25,legacy,25,legacy_T25
twdp,42,93,1000,6,250,1.0,1.0,75.0,25.0,25,5009.094661605784,188844.6962252801,2.9163199333704083e+17,174.648351663111,2.946470397241005e+17,0.989767260550512,1.0232739449487993,False,legacy_T25,legacy,25,legacy_T25
twdp,42,94,1000,6,250,1.0,1.0,75.0,25.0,25,5660.390313306213,340019.89130393293,5.769274110457953e+17,177.61121173700946,6.758868267507059e+17,0.8535858197138516,14.641418028614838,False,legacy_T25,legacy,25,legacy_T25
twdp,42,95,1000,6,250,1.0,1.0,75.0,25.0,25,5148.539439580993,305479.3478342937,3.243567107788689e+17,175.1102288769582,3.691506187204424e+17,0.8786568255070545,12.134317449294551,False,legacy_T25,legacy,25,legacy_T25
twdp,42,96,1000,6,250,1.0,1.0,75.0,25.0,25,5882.470023855218,354502.48140826845,7.354630576328849e+17,178.66560862965488,7.487571835331493e+17,0.9822450773192803,1.7754922680719654,False,legacy_T25,legacy,25,legacy_T25
twdp,42,97,1000,6,250,1.0,1.0,75.0,25.0,25,5284.961314876507,437271.6023554353,3.4790025027981594e+17,175.4145474117962,3.545331100225864e+17,0.9812912826608836,1.8708717339116387,False,legacy_T25,legacy,25,legacy_T25
twdp,42,98,1000,6,250,1.0,1.0,75.0,25.0,25,5573.7384747633405,457171.9296563414,4.8470430459048576e+17,176.85476876647854,4.8470430459048576e+17,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
twdp,42,99,1000,6,250,1.0,1.0,75.0,25.0,25,5858.74902266475,347510.0827869284,7.224502640045115e+17,178.58807954111091,8.470784780321187e+17,0.8528728833754153,14.712711662458467,False,legacy_T25,legacy,25,legacy_T25
twdp,42,0,1000,6,250,1.0,1.0,75.0,25.0,50,5299.2962105134675,402739.5805528083,3.6726488458886803e+17,175.6497940599753,4.0062726423317126e+17,0.9167246400262818,8.327535997371815,False,legacy_T50,legacy,50,legacy_T50
twdp,42,1,1000,6,250,1.0,1.0,75.0,25.0,50,5724.222624582802,355930.98391572334,6.155573758706048e+17,177.89268539578728,6.331137056379845e+17,0.9722698630419186,2.7730136958081353,False,legacy_T50,legacy,50,legacy_T50
twdp,42,2,1000,6,250,1.0,1.0,75.0,25.0,50,5801.543962368898,407964.1957031519,6.511570186702467e+17,178.13685726078947,6.742098745412223e+17,0.9658075968011262,3.4192403198873844,False,legacy_T50,legacy,50,legacy_T50
twdp,42,3,1000,6,250,1.0,1.0,75.0,25.0,50,5698.682048491741,344899.40497855196,6.036863430956142e+17,177.80811351130427,6.322633547647098e+17,0.9548020433989406,4.519795660105941,False,legacy_T50,legacy,50,legacy_T50
twdp,42,4,1000,6,250,1.0,1.0,75.0,25.0,50,5534.047312582493,420797.00744283886,4.8573431990277926e+17,176.86398789941688,4.8786721817412166e+17,0.9956281172583702,0.4371882741629807,False,legacy_T50,legacy,50,legacy_T50
twdp,42,5,1000,6,250,1.0,1.0,75.0,25.0,50,6197.801444731711,337077.7326307074,1.0409518810423982e+18,180.17430654312875,1.1117910769763049e+18,0.9362837160678018,6.371628393219819,False,legacy_T50,legacy,50,legacy_T50
twdp,42,6,1000,6,250,1.0,1.0,75.0,25.0,50,5454.690586098427,462292.49186502537,4.278854423633534e+17,176.31327511048516,4.566412143264265e+17,0.9370276465178694,6.297235348213059,False,legacy_T50,legacy,50,legacy_T50
twdp,42,7,1000,6,250,1.0,1.0,75.0,25.0,50,5699.9564387539385,363367.6486804694,5.930356880698418e+17,177.73080829393663,6.674821773080614e+17,0.8884667010309393,11.153329896906072,False,legacy_T50,legacy,50,legacy_T50
twdp,42,8,1000,6,250,1.0,1.0,75.0,25.0,50,5709.770391173736,412775.3429302402,5.811702219965934e+17,177.64303353812716,6.075921408866607e+17,0.9565137250598572,4.348627494014279,False,legacy_T50,legacy,50,legacy_T50
twdp,42,9,1000,6,250,1.0,1.0,75.0,25.0,50,5387.603508130461,298715.8006214306,4.3431330457540934e+17,176.37803133564813,4.617932596067065e+17,0.9404929490423899,5.950705095761011,False,legacy_T50,legacy,50,legacy_T50
twdp,42,10,1000,6,250,1.0,1.0,75.0,25.0,50,5680.350296484527,419507.6208856719,5.717047679057736e+17,177.5717181416028,6.003502789575206e+17,0.9522853373175929,4.77146626824071,False,legacy_T50,legacy,50,legacy_T50
twdp,42,11,1000,6,250,1.0,1.0,75.0,25.0,50,5274.162515579014,229613.1222090096,3.969509224823263e+17,175.98736815547363,4.20324934107877e+17,0.9443906137161214,5.5609386283878575,False,legacy_T50,legacy,50,legacy_T50
twdp,42,12,1000,6,250,1.0,1.0,75.0,25.0,50,5838.58124124773,597400.0136769301,6.022598346318694e+17,177.7978390056159,6.493811981546868e+17,0.9274365139355439,7.256348606445606,False,legacy_T50,legacy,50,legacy_T50
twdp,42,13,1000,6,250,1.0,1.0,75.0,25.0,50,5513.581965037292,497760.0125665753,4.4172424459531245e+17,176.45151236715935,4.856285803077392e+17,0.9095927680273577,9.040723197264233,False,legacy_T50,legacy,50,legacy_T50
twdp,42,14,1000,6,250,1.0,1.0,75.0,25.0,50,5791.037916296447,496253.89226264274,6.196919379319936e+17,177.921758461022,6.242718322738286e+17,0.9926636216707819,0.7336378329218074,False,legacy_T50,legacy,50,legacy_T50
twdp,42,15,1000,6,250,1.0,1.0,75.0,25.0,50,5745.556084764147,336156.72654600925,6.438165006228521e+17,178.08762103193988,6.675496966056086e+17,0.9644472971773693,3.5552702822630677,False,legacy_T50,legacy,50,legacy_T50
twdp,42,16,1000,6,250,1.0,1.0,75.0,25.0,50,5324.622026280663,526205.1529885748,3.557384313630663e+17,175.51130785701156,3.933066481526854e+17,0.9044811040798,9.551889592020002,False,legacy_T50,legacy,50,legacy_T50
twdp,42,17,1000,6,250,1.0,1.0,75.0,25.0,50,5444.408194946424,476327.026296816,4.219680490535845e+17,176.25279567916536,4.5458406667287706e+17,0.9282508560891481,7.174914391085185,False,legacy_T50,legacy,50,legacy_T50
twdp,42,18,1000,6,250,1.0,1.0,75.0,25.0,50,5901.370678244416,516211.971442778,6.947735913242092e+17,178.41843302348258,7.232439853489313e+17,0.9606351458132257,3.9364854186774267,False,legacy_T50,legacy,50,legacy_T50
twdp,42,19,1000,6,250,1.0,1.0,75.0,25.0,50,5632.961433505259,366784.49674568226,5.5891577293943776e+17,177.4734636584046,5.991879816063092e+17,0.9327886908563998,6.721130914360018,False,legacy_T50,legacy,50,legacy_T50
twdp,42,20,1000,6,250,1.0,1.0,75.0,25.0,50,5605.2164589167905,497722.2008985132,4.8736528725399763e+17,176.87854593189064,5.166989443027857e+17,0.943228726568486,5.6771273431514,False,legacy_T50,legacy,50,legacy_T50
twdp,42,21,1000,6,250,1.0,1.0,75.0,25.0,50,5562.726471095672,465634.3918854618,4.704870577928492e+17,176.72547681309595,5.2090628643864256e+17,0.9032086385624141,9.679136143758594,False,legacy_T50,legacy,50,legacy_T50
twdp,42,22,1000,6,250,1.0,1.0,75.0,25.0,50,5524.968311926507,182998.61346433763,5.444206676623082e+17,177.35934603822477,5.797560281389156e+17,0.9390513271762987,6.0948672823701315,False,legacy_T50,legacy,50,legacy_T50
twdp,42,23,1000,6,250,1.0,1.0,75.0,25.0,50,5638.393913087344,713802.0922664109,4.283499449457675e+17,176.31798715418608,4.6462382849986355e+17,0.9219284906862957,7.807150931370432,False,legacy_T50,legacy,50,legacy_T50
twdp,42,24,1000,6,250,1.0,1.0,75.0,25.0,50,6077.9918207432065,448334.591257989,8.627804712834597e+17,179.35900306446945,8.861921505657545e+17,0.9735817121971251,2.641828780287492,False,legacy_T50,legacy,50,legacy_T50
twdp,42,25,1000,6,250,1.0,1.0,75.0,25.0,50,5703.990393251924,375245.35877205373,5.993668826377729e+17,177.77692742805468,6.032750696295558e+17,0.9935217163968292,0.647828360317082,False,legacy_T50,legacy,50,legacy_T50
twdp,42,26,1000,6,250,1.0,1.0,75.0,25.0,50,6233.798270290855,421426.41532612237,9.970463512558547e+17,179.98715348508978,1.0870520036160644e+18,0.9172020730739587,8.279792692604126,False,legacy_T50,legacy,50,legacy_T50
twdp,42,27,1000,6,250,1.0,1.0,75.0,25.0,50,5438.55050144756,412120.52679116314,4.290759263917472e+17,176.32534148817194,4.4313221389385094e+17,0.9682796983351998,3.172030166480022,False,legacy_T50,legacy,50,legacy_T50
