data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,15,5000,10,1250,1.0,1.0,75.0,25.0,625,23091.585983207475,1163297.7086555231,3.814062560548109e+33,335.8138781232771,8.887620295462277e+33,0.4291432840009426,57.08567159990574,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,16,5000,10,1250,1.0,1.0,75.0,25.0,625,22836.20235698561,1389359.8611343352,3.3703073618214654e+33,335.27669509018546,8.083197687926409e+33,0.41695223746111965,58.304776253888036,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,17,5000,10,1250,1.0,1.0,75.0,25.0,625,24033.808901890337,1245484.0443845429,5.736781751160003e+33,337.5866832799472,1.24847971732029e+34,0.45950139770578785,54.04986022942122,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,18,5000,10,1250,1.0,1.0,75.0,25.0,625,22435.27071092596,1521628.3565175638,2.7634520394383113e+33,334.4145193166864,5.948587532586177e+33,0.4645560016222686,53.544399837773135,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,19,5000,10,1250,1.0,1.0,75.0,25.0,625,16880.298994114786,691276.885482326,1.6685023999779943e+32,322.2232683568152,4.984649228621349e+32,0.3347281470474639,66.52718529525362,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,20,5000,10,1250,1.0,1.0,75.0,25.0,625,25029.009957233255,2265999.9998879414,7.953849216971087e+33,339.00577353703255,2.007838852386606e+34,0.3961398200615946,60.38601799384053,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,21,5000,10,1250,1.0,1.0,75.0,25.0,625,23208.676362868973,1768423.2296902891,3.8249806183980025e+33,335.8262923887679,8.026199722751459e+33,0.47656185374449694,52.34381462555031,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,22,5000,10,1250,1.0,1.0,75.0,25.0,625,23314.14736058771,1502904.458639073,4.110502417125098e+33,336.1389490792221,7.906443517879913e+33,0.519892718872836,48.01072811271641,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,23,5000,10,1250,1.0,1.0,75.0,25.0,625,22881.029983746634,1289880.671450375,3.453612790523233e+33,335.38273644069386,8.989716701630125e+33,0.3841737070420675,61.582629295793254,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,24,5000,10,1250,1.0,1.0,75.0,25.0,625,24154.454083967947,1106799.7347078337,6.106761131134192e+33,337.858109326929,1.4592369960846075e+34,0.418490015502603,58.1509984497397,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,25,5000,10,1250,1.0,1.0,75.0,25.0,625,23722.71490916268,1984750.2314200085,4.6929396653213955e+33,336.71444970750656,7.628852992763866e+33,0.6151566519597049,38.48433480402951,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,26,5000,10,1250,1.0,1.0,75.0,25.0,625,22186.40515278106,1369059.7984334517,2.5075262679842069e+33,333.9924549123616,5.257902670489822e+33,0.47690617821014325,52.30938217898567,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,27,5000,10,1250,1.0,1.0,75.0,25.0,625,22827.964801486843,1110984.5719305729,3.436928295219279e+33,335.36170471527555,8.814546773621287e+33,0.38991548669351295,61.008451330648704,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,28,5000,10,1250,1.0,1.0,75.0,25.0,625,24026.495244710077,1653136.655618517,5.47539013909689e+33,337.3841506948849,1.652607493535119e+34,0.3313182446840051,66.86817553159949,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,29,5000,10,1250,1.0,1.0,75.0,25.0,625,27963.289202597247,2824310.407522505,2.40078614608909e+34,343.8035347629616,4.615868890758908e+34,0.5201157578144231,47.98842421855769,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,30,5000,10,1250,1.0,1.0,75.0,25.0,625,21510.012681743083,1222443.2803730809,1.8377077182705748e+33,332.64276439348174,3.850789449540356e+33,0.4772288234273443,52.27711765726557,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,31,5000,10,1250,1.0,1.0,75.0,25.0,625,18716.82759349614,995534.18443349,4.526634296905748e+32,326.55775409615364,8.340554844428059e+32,0.5427257995827202,45.72742004172798,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,32,5000,10,1250,1.0,1.0,75.0,25.0,625,23538.915331044045,1404370.7206624667,4.5435490575137193e+33,336.5739522156923,1.0587735474735156e+34,0.4291332238471298,57.086677615287016,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,33,5000,10,1250,1.0,1.0,75.0,25.0,625,18424.279844993183,936676.265258283,3.903122951946184e+32,325.9141223217049,7.942354548141442e+32,0.49143146761932677,50.85685323806732,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,34,5000,10,1250,1.0,1.0,75.0,25.0,625,26988.734178903615,2211588.4000916206,1.754088141685151e+34,342.4405141256806,3.694245359409308e+34,0.4748163619445193,52.51836380554806,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,35,5000,10,1250,1.0,1.0,75.0,25.0,625,22334.635181086178,1324990.2862981714,2.690053146639748e+33,334.29760860323734,6.251094610044524e+33,0.4303331359466639,56.96668640533361,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,36,5000,10,1250,1.0,1.0,75.0,25.0,625,23346.33740399372,1355550.2114025452,4.2118662366719187e+33,336.2447457011133,1.0043465779078706e+34,0.419363826125196,58.063617387480406,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,37,5000,10,1250,1.0,1.0,75.0,25.0,625,21296.844456826388,1524948.6220703113,1.611358555669687e+33,332.07192189346864,3.5182028516701905e+33,0.4580061535976328,54.19938464023672,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,38,5000,10,1250,1.0,1.0,75.0,25.0,625,21753.052052503128,1068386.75619018,2.1188988962664116e+33,333.2611023474707,4.517894684382875e+33,0.46900139208442926,53.09986079155708,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,39,5000,10,1250,1.0,1.0,75.0,25.0,625,19529.259944592697,1013727.7239044096,7.050183558962535e+32,328.48200424453347,1.66251499701543e+33,0.4240673661061176,57.59326338938824,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,40,5000,10,1250,1.0,1.0,75.0,25.0,625,24416.03267819711,1400626.3681820338,6.651371005702081e+33,338.22911172948477,1.24579295165658e+34,0.5339066172157654,46.609338278423465,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,41,5000,10,1250,1.0,1.0,75.0,25.0,625,22859.16236409161,1287687.8714984152,3.428480294855704e+33,335.35101657706883,7.42949705596002e+33,0.46146869283773945,53.85313071622606,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,42,5000,10,1250,1.0,1.0,75.0,25.0,625,22180.158318419497,1309152.623887495,2.5080939453811485e+33,333.9934379978089,8.873666196640544e+33,0.282644612700293,71.7355387299707,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,43,5000,10,1250,1.0,1.0,75.0,25.0,625,25569.66697156645,2111176.8791587222,1.0058051070007427e+34,340.02513836431666,2.556991200276453e+34,0.39335493485155465,60.66450651484454,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,44,5000,10,1250,1.0,1.0,75.0,25.0,625,29869.051743302352,2360328.51303616,4.91696911475216e+34,346.91697480339207,1.3769975812319643e+35,0.3570789943111646,64.29210056888354,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,45,5000,10,1250,1.0,1.0,75.0,25.0,625,17523.907849580257,842530.8132105597,2.3719303341277515e+32,323.7510192923345,6.853211461272613e+32,0.34610493890805666,65.38950610919434,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,46,5000,10,1250,1.0,1.0,75.0,25.0,625,20276.33164360871,1313980.0659790135,9.968707945648483e+32,329.98638872610746,2.758331996308447e+33,0.3614034843880245,63.85965156119755,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,47,5000,10,1250,1.0,1.0,75.0,25.0,625,23317.94969372076,1368143.7102699298,4.1659205691018594e+33,336.1971098507173,1.0037800328029234e+34,0.4150232553908325,58.49767446091675,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,48,5000,10,1250,1.0,1.0,75.0,25.0,625,25949.31674253352,1696612.687672144,1.2045913144302374e+34,340.8083972741449,2.892527139773702e+34,0.41644944238085146,58.355055761914855,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,49,5000,10,1250,1.0,1.0,75.0,25.0,625,28443.971557077428,1936484.7976205393,3.0461894539170537e+34,344.837569102384,6.861242074814424e+34,0.44397055528746143,55.602944471253856,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,50,5000,10,1250,1.0,1.0,75.0,25.0,625,22461.695669663146,1076255.2917892514,2.934149882342967e+33,334.6748229471923,6.323608728146684e+33,0.4639992777040309,53.600072229596904,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,51,5000,10,1250,1.0,1.0,75.0,25.0,625,26246.319912193205,1674935.996159858,1.3549512265185625e+34,341.31923662417,3.047661685465245e+34,0.44458715118562137,55.54128488143786,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,52,5000,10,1250,1.0,1.0,75.0,25.0,625,21043.30985502483,911654.8235711243,1.5324190532174762e+33,331.8537754311251,4.0606784905869395e+33,0.3773800503462112,62.261994965378875,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,53,5000,10,1250,1.0,1.0,75.0,25.0,625,17781.338768326103,997866.4075963583,2.6623353848397718e+32,324.2526276436571,6.006059688485566e+32,0.4432748795260612,55.67251204739387,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,54,5000,10,1250,1.0,1.0,75.0,25.0,625,29245.51971280385,2777855.218000647,3.8506752313269343e+34,345.85536891463454,1.0887576149765097e+35,0.3536760779771918,64.63239220228083,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,55,5000,10,1250,1.0,1.0,75.0,25.0,625,27116.967361718318,1711002.4253987907,1.895624634358864e+34,342.7775234388503,4.219549643211066e+34,0.4492480939070783,55.07519060929217,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,56,5000,10,1250,1.0,1.0,75.0,25.0,625,24238.009762691956,1324301.0513280886,6.178018716697946e+33,337.9084921968999,1.9401712277795774e+34,0.31842646815087344,68.15735318491265,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,57,5000,10,1250,1.0,1.0,75.0,25.0,625,23710.181957127894,1266184.8032924382,4.994331258276785e+33,336.98477344357053,1.126031229183887e+34,0.44353399167237334,55.64660083276267,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,58,5000,10,1250,1.0,1.0,75.0,25.0,625,23206.863485535912,1367536.030851484,3.964316900465225e+33,335.98168363931893,9.083131320175148e+33,0.43644826445036816,56.35517355496318,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,59,5000,10,1250,1.0,1.0,75.0,25.0,625,16182.3136763113,748939.610828809,1.064011610953226e+32,320.2694636719343,2.2140374778654005e+32,0.48057524842762,51.942475157238,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,60,5000,10,1250,1.0,1.0,75.0,25.0,625,21281.85418251448,1026751.8330346056,1.7032729451190605e+33,332.3128424811575,3.8844436641998287e+33,0.4384856860756981,56.1514313924302,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,61,5000,10,1250,1.0,1.0,75.0,25.0,625,24574.057613961253,1872671.2578683724,6.758810793646327e+33,338.2987028896081,1.5476310347259132e+34,0.43671977635440207,56.32802236455979,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,62,5000,10,1250,1.0,1.0,75.0,25.0,625,26041.61001543547,2062086.1590998052,1.2183887913655981e+34,340.85785895030494,2.6994717252445253e+34,0.4513434165550422,54.865658344495785,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,63,5000,10,1250,1.0,1.0,75.0,25.0,625,25982.435937245307,2195871.317508591,1.1869762192370837e+34,340.7444201806363,2.5213030617197036e+34,0.4707788751216141,52.92211248783859,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,64,5000,10,1250,1.0,1.0,75.0,25.0,625,25156.817522123973,1561454.931527181,8.907531766475161e+33,339.4975737982802,1.9547250989842354e+34,0.45569230021673746,54.43076997832625,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,65,5000,10,1250,1.0,1.0,75.0,25.0,625,26068.363205385467,2152009.9082405632,1.2244136989763218e+34,340.879281799228,2.6000025065150467e+34,0.47092789176479816,52.90721082352019,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,66,5000,10,1250,1.0,1.0,75.0,25.0,625,24215.838214006882,1847116.7591296872,5.923939313391789e+33,337.7261060082924,1.5191657631531763e+34,0.3899468680163037,61.005313198369635,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,67,5000,10,1250,1.0,1.0,75.0,25.0,625,28626.784639021607,2551046.128606617,3.1319846123169776e+34,344.95819619668714,8.35903383943957e+34,0.37468260955466604,62.531739044533396,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,68,5000,10,1250,1.0,1.0,75.0,25.0,625,15967.87410738104,782244.6159470788,9.14207011459642e+31,319.61044547763373,2.4892212586177653e+32,0.36726627184892763,63.27337281510723,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,69,5000,10,1250,1.0,1.0,75.0,25.0,625,24860.531016268953,1406906.6983605397,8.011930778404623e+33,339.03737188414004,1.7307569181170911e+34,0.4629148492510946,53.70851507489054,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,70,5000,10,1250,1.0,1.0,75.0,25.0,625,24813.46536425324,1984076.8731417318,7.499339561737467e+33,338.7502301841537,1.955690636814553e+34,0.3834624669447956,61.65375330552044,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,71,5000,10,1250,1.0,1.0,75.0,25.0,625,24188.41754001878,1557543.9250077386,6.001139476187007e+33,337.7823372058953,1.6090999668287414e+34,0.3729500714622609,62.70499285377391,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,72,5000,10,1250,1.0,1.0,75.0,25.0,625,26990.370092076213,2206127.077145925,1.7621470823457253e+34,342.46042155145966,3.798461599071697e+34,0.46391072711551834,53.60892728844817,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,73,5000,10,1250,1.0,1.0,75.0,25.0,625,24453.726095351074,1362572.731403008,6.809575225588369e+33,338.33120021907405,1.768643947000119e+34,0.3850167376615521,61.49832623384479,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,74,5000,10,1250,1.0,1.0,75.0,25.0,625,24279.16102164179,1458363.52215754,6.310535108332164e+33,338.0006618725405,1.1951594407318348e+34,0.528007803249081,47.199219675091896,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,75,5000,10,1250,1.0,1.0,75.0,25.0,625,21642.65746834923,1155230.8929100872,1.9488897969556777e+33,332.89787281946155,5.426651122451859e+33,0.3591330551714432,64.08669448285568,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,76,5000,10,1250,1.0,1.0,75.0,25.0,625,24684.531769975496,1591466.7562510667,7.3012758893652e+33,338.63398759201664,1.2670079810991822e+34,0.5762612389411343,42.373876105886566,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,77,5000,10,1250,1.0,1.0,75.0,25.0,625,23124.388205913765,1456341.2172161948,3.79087997521898e+33,335.7874003424831,7.366688675791537e+33,0.5145975542140929,48.54024457859071,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,78,5000,10,1250,1.0,1.0,75.0,25.0,625,20087.751307552327,1125629.0659342639,9.290255337754283e+32,329.6802765051182,2.2545280298992152e+33,0.4120709618398307,58.79290381601693,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,79,5000,10,1250,1.0,1.0,75.0,25.0,625,22106.668105096553,1513806.4716919132,2.3659934392076382e+33,333.74013536014706,5.29814987721342e+33,0.44656974491858664,55.34302550814134,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,80,5000,10,1250,1.0,1.0,75.0,25.0,625,19431.372713344706,1141674.840708479,6.552802219577356e+32,328.1642706002963,1.5211464947831526e+33,0.4307804831454772,56.921951685452285,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,81,5000,10,1250,1.0,1.0,75.0,25.0,625,24543.110252921048,1556212.1171774901,6.956899220320927e+33,338.42415712086193,1.8403655912789396e+34,0.37801724034007367,62.198275965992636,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,82,5000,10,1250,1.0,1.0,75.0,25.0,625,19210.697599279494,785688.2337275095,6.139013736011867e+32,327.8809860511307,1.580214537207162e+33,0.3884924224821923,61.15075775178077,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,83,5000,10,1250,1.0,1.0,75.0,25.0,625,18051.155400826632,610556.7928539307,3.3263905721454254e+32,325.2197324108581,9.093093782333687e+32,0.36581505170528744,63.418494829471264,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,84,5000,10,1250,1.0,1.0,75.0,25.0,625,20686.82447619272,1071834.4391970856,1.2512579980925148e+33,330.9734686652441,2.799644886088203e+33,0.44693453955899093,55.3065460441009,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,85,5000,10,1250,1.0,1.0,75.0,25.0,625,28442.64241902022,2118841.7658094503,3.024210929643073e+34,344.8061207862327,7.148928043210967e+34,0.4230299859452407,57.69700140547593,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,86,5000,10,1250,1.0,1.0,75.0,25.0,625,21442.54875547535,1541788.3631141447,1.7172359322787664e+33,332.3482996729117,3.37371605029926e+33,0.5090042868683159,49.09957131316841,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,87,5000,10,1250,1.0,1.0,75.0,25.0,625,21046.20757429833,1296918.9696134336,1.4710321816031194e+33,331.6762217384226,3.8840420496308924e+33,0.3787374500085328,62.126254999146724,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,88,5000,10,1250,1.0,1.0,75.0,25.0,625,23329.332663108817,1628666.830652394,4.0968022213004465e+33,336.12444998302385,9.90757389248219e+33,0.41350206072236073,58.64979392776392,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,89,5000,10,1250,1.0,1.0,75.0,25.0,625,22361.950498017068,1282388.2812655868,2.7345881922146865e+33,334.3689193421077,6.797020769079812e+33,0.4023215884015752,59.76784115984248,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,90,5000,10,1250,1.0,1.0,75.0,25.0,625,26125.626965607113,1823222.844214146,1.2856640094858129e+34,341.0912748655744,2.9873810513348637e+34,0.4303649207761207,56.96350792238793,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,91,5000,10,1250,1.0,1.0,75.0,25.0,625,28299.3415976349,1499211.273827051,2.9883298464927076e+34,344.754285324357,7.047672220054641e+34,0.42401657642209967,57.59834235779003,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,92,5000,10,1250,1.0,1.0,75.0,25.0,625,19443.87404300681,1028908.6948643349,6.733338379120743e+32,328.2823044017599,1.5645582217156694e+33,0.4303667505410615,56.963324945893845,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,93,5000,10,1250,1.0,1.0,75.0,25.0,625,24072.705419750582,1508816.8079357722,5.724521266657442e+33,337.5773917311806,1.1657558330275978e+34,0.49105662647985404,50.894337352014595,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,94,5000,10,1250,1.0,1.0,75.0,25.0,625,22188.518356317367,1324450.3073432394,2.511510924468161e+33,333.9993507157617,6.657215019134805e+33,0.37726150007913756,62.27384999208625,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,95,5000,10,1250,1.0,1.0,75.0,25.0,625,26598.596351091983,1698499.707297216,1.570727336131048e+34,341.9610080204118,5.072765882037595e+34,0.30963923284788547,69.03607671521146,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,96,5000,10,1250,1.0,1.0,75.0,25.0,625,27972.80717936594,2599242.521054583,2.457149120175637e+34,343.9043151386886,5.429798430502236e+34,0.4525304487128742,54.746955128712585,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,97,5000,10,1250,1.0,1.0,75.0,25.0,625,27720.747708113322,2236530.588164064,2.29412134881652e+34,343.6061638641945,4.811406740389387e+34,0.4768088570767676,52.319114292323235,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,98,5000,10,1250,1.0,1.0,75.0,25.0,625,20967.703028000367,1600776.559073587,1.370137085506486e+33,331.36764021536396,2.5418334409658652e+33,0.5390349593425172,46.09650406574828,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
thin_tail,42,99,5000,10,1250,1.0,1.0,75.0,25.0,625,17971.66505426983,742553.8559011063,3.1076255944877727e+32,324.92428689651825,8.04609897810959e+32,0.38622761203192424,61.377238796807575,False,T_0p15NL_over_Lp2,N_L,625,T_0p15NL_over_Lp2
